Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339967163,1,1010123456002,70,,1,0,50,1,1,,8.14286,7,0,0.014784,2,0,8.83333,,15.3696,46,0,0.617504,13,0,0,31.601,31,,7,53,,0,0,0,1
1719339967413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339967663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339967913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,14.6111,18,0,0.1,5,0,0,36.1078,31,,3,3,,0,0,0,1
1719339968163,1,1010123456002,70,,1,0,50,1,1,,10.9677,31,0,0.020896,9,0,8.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719339968413,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.007296,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719339968663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339968913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339969163,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.3636,11,0,0.1,3,0,0,33.7866,31,,6,6,,0,0,0,1
1719339969413,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.043872,5,0,8.66667,,13.7586,29,0,0.119872,8,0,0,35.3548,31,,23,62,,0,0,0,1
1719339969663,1,1010123456002,70,,1,0,50,1,1,,9.15909,44,0,0.067776,13,0,8.57143,,13.7308,26,0,0.1,7,0,0,35.7026,31,,55,89,,0,0,0,1
1719339969913,1,1010123456002,70,,1,0,50,1,1,,15.0403,124,0,1.66205,36,0,8.66667,,15.5088,57,0,0.661632,16,0,0,32.2694,31,,1240,1526,,0,0,0,1
1719339970163,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.01168,5,0,8.33333,,13.9286,14,0,0.1,4,0,0,35.9863,31,,18,18,,0,0,0,1
1719339970413,1,1010123456002,70,,1,0,50,1,1,,10.5833,24,0,0.01552,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5384,31,,21,21,,0,0,0,1
1719339970663,1,1010123456002,70,,1,0,50,1,1,,11.5405,37,0,0.037216,11,0,8.57143,,13.9286,28,0,0.1,8,0,0,35.6616,31,,34,80,,0,0,0,1
1719339970913,1,1010123456002,70,,1,0,50,1,1,,13.7308,26,0,0.022304,5,0,8.83333,,13.8837,43,0,0.147072,12,0,0,35.9612,31,,31,77,,0,0,0,1
1719339971163,1,1010123456002,70,,1,0,50,1,1,,11.7837,245,0,0.904416,74,0,8.5,,15.4333,60,0,0.738656,17,0,0,31.7904,31,,536,1137,,0,0,0,1
1719339971413,1,1010123456002,70,,1,0,50,1,1,,13.2,10,27,0.005312,2,0,8.33333,,14.9333,15,0,0.146368,4,0,0,32.8757,31,,12,12,,0,0,0,1
1719339971663,1,1010123456002,70,,1,0,50,1,1,,8.83721,43,0,0.046336,14,0,8.71429,,13.5,14,0,0.1,4,0,0,36.045,31,,43,86,,0,0,0,1
1719339971913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339972163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339972413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339972663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.0938,32,0,0.1,9,0,0,37.3652,31,,0,0,,0,0,0,1
1719339972913,1,1010123456002,70,,1,0,50,1,1,,10.4314,51,0,0.031744,14,0,8.33333,,14.3571,14,0,0.1,4,0,0,35.8265,31,,45,45,,0,0,0,1
1719339973163,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719339973413,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.8833,31,,7,53,,0,0,0,1
1719339973663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339973913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339974163,1,1010123456002,70,,1,0,50,1,1,,9.96,25,0,0.014304,7,0,8.5,,14.1429,21,0,0.1,6,0,0,35.7121,31,,24,24,,0,0,0,1
1719339974413,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.010944,6,0,8.5,,15.5238,21,0,0.267456,6,0,0,31.8016,31,,27,27,,0,0,0,1
1719339974663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005472,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719339974913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339975163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.6745,31,,4,50,,0,0,0,1
1719339975413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8205,39,0,0.568096,11,0,0,31.0285,31,,0,0,,0,0,0,1
1719339975663,1,1010123456002,70,,1,0,50,1,1,,8.68293,41,0,0.021792,12,0,8.71429,,15,15,0,0.1,4,0,0,35.4303,31,,36,36,,0,0,0,1
1719339975913,1,1010123456002,70,,1,0,50,1,1,,10.2273,22,0,0.012992,6,0,8.66667,,14.3571,14,0,0.1,4,0,0,36.2059,31,,21,21,,0,0,0,1
1719339976163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339976413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,30.7205,31,,0,0,,0,0,0,1
1719339976663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339976913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.9774,31,,0,0,,0,0,0,1
1719339977163,1,1010123456002,70,,1,0,50,1,1,,10.3704,27,0,0.017664,8,0,9,,15,11,0,0.1,3,0,0,35.5104,0,,30,30,,0,0,0,1
1719339977413,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.012768,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719339977663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339977913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339978163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339978413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,14,0,0.1,4,0,0,36.2683,31,,0,0,,0,0,0,1
1719339978663,1,1010123456002,70,,1,0,50,1,1,,8.09524,42,0,0.031296,12,0,8.57143,,13.5517,29,0,0.103232,8,0,0,35.8158,31,,49,95,,0,0,0,1
1719339978913,1,1010123456002,70,,1,0,50,1,1,,9.42857,28,0,0.015104,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9537,31,,24,24,,0,0,0,1
1719339979163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339979413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339979663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339979913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.7019,31,,0,0,,0,0,0,1
1719339980163,1,1010123456002,70,,1,0,50,1,1,,10.92,25,0,0.01584,7,0,8.83333,,13.9412,17,0,0.1,5,0,0,36.4324,0,,27,27,,0,0,0,1
1719339980413,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.012768,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719339980663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003648,2,0,8.71429,,15.8205,39,0,0.5704,11,0,0,30.7673,31,,3,3,,0,0,0,1
1719339980913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.1896,31,,0,0,,0,0,0,1
1719339981163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339981413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339981663,1,1010123456002,70,,1,0,50,1,1,,9,41,0,0.021888,12,0,8.42857,,15,15,0,0.1,4,0,0,35.0793,31,,36,36,,0,0,0,1
1719339981913,1,1010123456002,70,,1,0,50,1,1,,9.41379,29,0,0.015104,8,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.73,31,,24,24,,0,0,0,1
1719339982163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339982413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339982663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339982913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7143,21,0,0.1,6,0,0,35.8078,31,,0,0,,0,0,0,1
1719339983163,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.018944,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719339983413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339983663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339983913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339984163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339984413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339984663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339984913,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.00416,2,0,8.5,,14.3571,14,0,0.1,4,0,0,35.3071,31,,9,9,,0,0,0,1
1719339985163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339985413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339985663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339985913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339986163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339986413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5805,31,,4,50,,0,0,0,1
1719339986663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339986913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,36.008,31,,0,0,,0,0,0,1
1719339987163,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.020064,11,0,8.66667,,14.3529,17,0,0.1,5,0,0,35.7951,0,,33,33,,0,0,0,1
1719339987413,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719339987663,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719339987913,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.041984,2,0,9,,13.6667,18,0,0.1,5,0,0,35.9382,31,,16,53,,0,0,0,1
1719339988163,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,15.9143,35,0,0.553344,10,0,0,30.4385,0,,9,9,,0,0,0,1
1719339988413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339988663,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.085376,7,0,8.28571,,13,18,0,0.1,5,0,0,35.2556,31,,49,71,,0,0,0,1
1719339988913,1,1010123456002,70,,1,0,50,1,1,,5.18182,11,0,0.024672,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.9294,31,,11,103,,0,0,0,1
1719339989163,1,1010123456002,70,,1,0,50,1,1,,11.76,25,0,0.017632,7,0,8.83333,,13.5,14,0,0.1,4,0,0,35.6826,31,,21,21,,0,0,0,1
1719339989413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.5172,0,,0,0,,0,0,0,1
1719339989663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339989913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339990163,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,13.5,14,0,0.1,4,0,0,35.488,31,,5,50,,0,0,0,1
1719339990413,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.065664,1,0,8.5,,15.8205,39,0,0.585312,11,0,0,30.8173,31,,22,50,,0,0,0,1
1719339990663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,13.7143,7,0,0.1,2,0,0,36.9677,31,,3,3,,0,0,0,1
1719339990913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339991163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339991413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339991663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,12.8571,7,0,0.1,2,0,0,35.122,31,,0,0,,0,0,0,1
1719339991913,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.014336,6,0,8.66667,,15.8706,85,0,1.30794,24,0,0,30.7864,31,,21,21,,0,0,0,1
1719339992163,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.025952,3,0,8.5,,14.5714,7,0,0.1,2,0,0,35.8539,31,,13,56,,0,0,0,1
1719339992413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339992663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339992913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339993163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339993413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6435,31,,5,50,,0,0,0,1
1719339993663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.5749,31,,3,3,,0,0,0,1
1719339993913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.6088,31,,3,3,,0,0,0,1
1719339994163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.33333,,13.7143,14,0,0.1,4,0,0,35.9288,31,,3,3,,0,0,0,1
1719339994413,1,1010123456002,70,,1,0,50,1,1,,12.55,20,0,0.009024,4,0,8.5,,15.64,50,0,0.672672,14,0,0,31.4275,31,,18,18,,0,0,0,1
1719339994663,1,1010123456002,70,,1,0,50,1,1,,9.5,14,0,0.015904,7,0,8.42857,,12.4286,7,0,0.1,2,0,0,36.0214,31,,12,12,,0,0,0,1
1719339994913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.1006,31,,4,50,,0,0,0,1
1719339995163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339995413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339995663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339995913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339996163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7075,31,,4,50,,0,0,0,1
1719339996413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339996663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339996913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.1062,31,,3,3,,0,0,0,1
1719339997163,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1256,31,,6,6,,0,0,0,1
1719339997413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339997663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339997913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339998163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339998413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339998663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339998913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339999163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339999413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339999663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339999913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.0119,31,,3,3,,0,0,0,1
1719340000163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340000413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340000663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340000913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340001163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340001413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340001663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340001913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.1111,31,,0,0,,0,0,0,1
1719340002163,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.2594,31,,6,6,,0,0,0,1
1719340002413,1,1010123456002,70,,1,0,50,1,1,,9.94444,18,0,0.056544,5,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.3761,31,,27,112,,0,0,0,1
1719340002663,1,1010123456002,70,,1,0,50,1,1,,12.0882,34,0,0.038432,10,0,8.57143,,13.913,46,0,0.148384,13,0,0,35.8886,31,,31,77,,0,0,0,1
1719340002913,1,1010123456002,70,,1,0,50,1,1,,11.3065,62,0,0.284576,18,0,8.83333,,15.027,37,0,0.271808,10,0,0,34.1329,31,,127,433,,0,0,0,1
1719340003163,1,1010123456002,70,,1,0,50,1,1,,14.0417,48,0,0.041088,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719340003413,1,1010123456002,70,,1,0,50,1,1,,13.5333,45,0,0.036192,13,0,9,,15.5349,43,0,0.577856,12,0,0,31.5082,31,,42,42,,0,0,0,1
1719340003663,1,1010123456002,70,,1,0,50,1,1,,14.1463,41,0,0.032608,11,0,8.57143,,15.5185,54,0,0.635872,15,0,0,32.0287,31,,45,45,,0,0,0,1
1719340003913,1,1010123456002,70,,1,0,50,1,1,,11.6154,26,0,0.022272,9,0,8.66667,,14.1818,11,0,0.1,3,0,0,35.673,31,,24,24,,0,0,0,1
1719340004163,1,1010123456002,70,,1,0,50,1,1,,11.3103,29,0,0.02288,9,0,8.83333,,13.2,10,0,0.1,3,0,0,35.9646,31,,30,30,,0,0,0,1
1719340004413,1,1010123456002,70,,1,0,50,1,1,,11.2973,37,0,0.020736,9,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.1645,31,,30,30,,0,0,0,1
1719340004663,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.021344,8,0,8.71429,,12.8571,14,0,0.1,4,0,0,35.7704,31,,27,27,,0,0,0,1
1719340004913,1,1010123456002,70,,1,0,50,1,1,,11.8621,29,0,0.023648,9,0,8.5,,14.1667,18,0,0.1,5,0,0,35.9703,31,,24,24,,0,0,0,1
1719340005163,1,1010123456002,70,,1,0,50,1,1,,10.6667,24,0,0.029664,7,0,8.83333,,13,24,0,0.1,7,0,0,35.6788,31,,23,68,,0,0,0,1
1719340005413,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.017472,6,0,8.5,,13.7143,7,0,0.1,2,0,0,35.7064,31,,24,24,,0,0,0,1
1719340005663,1,1010123456002,70,,1,0,50,1,1,,12.2593,27,0,0.019776,8,0,8.14286,,13.7143,7,0,0.1,2,0,0,35.9162,31,,24,24,,0,0,0,1
1719340005913,1,1010123456002,70,,1,0,50,1,1,,10.4857,35,0,0.021696,10,0,8.66667,,12.8571,21,0,0.1,6,0,0,36.2638,31,,33,33,,0,0,0,1
1719340006163,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.020576,7,0,8.83333,,13.7143,14,0,0.1,4,0,0,36.0416,31,,21,21,,0,0,0,1
1719340006413,1,1010123456002,70,,1,0,50,1,1,,12.375,24,0,0.018432,7,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.206,31,,21,21,,0,0,0,1
1719340006663,1,1010123456002,70,,1,0,50,1,1,,13.6667,24,0,0.020576,7,0,8.71429,,12.8571,14,0,0.1,4,0,0,36.6447,31,,21,21,,0,0,0,1
1719340006913,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.0192,7,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.1023,31,,21,21,,0,0,0,1
1719340007163,1,1010123456002,70,,1,0,50,1,1,,13.5714,28,0,0.026208,9,0,8.83333,,15.1509,53,0,0.610336,15,0,0,32.3316,31,,30,30,,0,0,0,1
1719340007413,1,1010123456002,70,,1,0,50,1,1,,11.9024,41,0,0.046592,11,0,8.5,,14.8276,29,0,0.202944,8,0,0,33.8965,31,,43,86,,0,0,0,1
1719340007663,1,1010123456002,70,,1,0,50,1,1,,11.8125,32,0,0.017472,6,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.9637,31,,27,27,,0,0,0,1
