Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848272447,1,1010123456002,72,,1,0,50,1,1,,15.4673,199,0,2.85507,65,0,8.57143,,15.9046,283,0,4.51414,80,0,0,30.6527,31,,1963,2666,,0,0,0,1
1720848272697,1,1010123456002,72,,1,0,50,1,1,,14.5893,224,0,2.67853,65,0,8.66667,,15.8903,237,0,3.74413,67,0,0,30.8231,31,,1743,2678,,0,0,0,1
1720848272947,1,1010123456002,72,,1,0,50,1,1,,12.8086,303,1157,2.97789,82,0,8.16667,,15.9388,245,13908,4.03517,70,0,0,30.7003,31,,2212,3531,,0,0,0,1
1720848273197,1,1010123456002,72,,1,0,50,1,1,,15.0753,186,0,2.4529,58,0,8.83333,,15.9023,307,0,4.89206,87,0,0,30.7145,31,,1529,2075,,0,0,0,1
1720848273447,1,1010123456002,72,,1,0,50,1,1,,15.5058,259,683,3.20566,69,0,8.57143,,15.8818,296,0,4.70029,84,0,0,30.6852,31,,2434,3434,,0,0,0,1
1720848273697,1,1010123456002,72,,1,0,50,1,1,,14.4253,221,0,2.66102,68,0,8.83333,,15.8731,268,0,4.22054,76,0,0,30.7138,31,,1741,2899,,0,0,0,1
1720848273947,1,1010123456002,72,,1,0,50,1,1,,14.2642,246,10213,2.74099,72,0,9,,15.869,313,0,4.92931,89,0,0,30.7414,31,,1538,2900,,0,0,0,1
1720848274197,1,1010123456002,72,,1,0,50,1,1,,14.5927,275,3927,3.11133,78,0,8.5,,15.8886,332,0,5.30122,94,0,0,30.6474,31,,2254,3154,,0,0,0,1
1720848274447,1,1010123456002,72,,1,0,50,1,1,,15.4536,194,0,2.7128,58,0,8.85714,,15.7155,239,2640,3.81069,68,0,0,30.7798,31,,1747,2425,,0,0,0,1
1720848274697,1,1010123456002,72,,1,0,50,1,1,,14.6135,207,0,2.68,60,0,8.33333,,15.8988,257,0,4.06643,73,0,0,30.7045,31,,1999,2830,,0,0,0,1
1720848274947,1,1010123456002,72,,1,0,50,1,1,,15.1193,218,0,2.68013,63,0,8.66667,,15.8311,296,0,4.64339,84,0,0,30.7494,31,,1806,2721,,0,0,0,1
1720848275197,1,1010123456002,72,,1,0,50,1,1,,15.5749,207,0,2.68534,60,0,9,,15.8716,257,0,4.04957,73,0,0,30.8754,31,,1972,2627,,0,0,0,1
1720848275447,1,1010123456002,72,,1,0,50,1,1,,13.8889,261,2278,2.37405,70,0,8.71429,,15.9018,275,0,4.39958,78,0,0,30.6163,31,,1782,3254,,0,0,0,1
1720848275697,1,1010123456002,72,,1,0,50,1,1,,13.6734,346,0,3.54198,105,0,8.5,,15.9055,254,0,4.07149,72,0,0,30.6764,31,,2057,3591,,0,0,0,1
1720848275947,1,1010123456002,72,,1,0,50,1,1,,13.962,263,0,2.68061,74,0,8.66667,,15.8453,265,135117,4.1136,75,0,0,30.8842,31,,1748,3114,,0,0,0,1
1720848276197,1,1010123456002,72,,1,0,50,1,1,,14.8142,226,0,2.99389,66,0,8.83333,,15.9254,268,0,4.31878,76,0,0,30.6776,31,,1915,2989,,0,0,0,1
1720848276447,1,1010123456002,72,,1,0,50,1,1,,14.399,208,5253,2.40717,58,0,8.85714,,15.8667,315,0,4.9776,89,0,0,30.7383,31,,1685,2753,,0,0,0,1
1720848276697,1,1010123456002,72,,1,0,50,1,1,,14.6305,203,0,2.83805,63,0,8.66667,,15.8542,240,0,3.77635,68,0,0,30.7916,31,,2012,2686,,0,0,0,1
1720848276947,1,1010123456002,72,,1,0,50,1,1,,14.355,231,5947,3.01645,66,0,8.33333,,15.925,280,0,4.55293,80,0,0,30.7268,31,,2254,3240,,0,0,0,1
1720848277197,1,1010123456002,72,,1,0,50,1,1,,16.1271,181,0,2.36816,48,0,8.83333,,15.8798,258,0,4.10227,73,0,0,30.8123,31,,1724,2236,,0,0,0,1
1720848277447,1,1010123456002,72,,1,0,50,1,1,,15.0612,294,0,3.43024,85,0,8.71429,,15.8858,254,0,4.0383,72,0,0,30.6787,31,,2193,3442,,0,0,0,1
1720848277697,1,1010123456002,72,,1,0,50,1,1,,13.3719,242,0,2.66074,69,0,8.16667,,15.8558,312,0,4.88592,88,0,0,30.712,31,,1956,3022,,0,0,0,1
1720848277947,1,1010123456002,72,,1,0,50,1,1,,14.7136,220,4764,2.71667,69,0,8.83333,,15.8924,251,5466,3.97683,71,0,0,30.7798,31,,1909,2743,,0,0,0,1
1720848278197,1,1010123456002,72,,1,0,50,1,1,,14.4771,262,0,3.09261,76,0,8.5,,15.8986,296,0,4.75043,84,0,0,30.7685,31,,1949,3059,,0,0,0,1
1720848278447,1,1010123456002,72,,1,0,50,1,1,,13.8007,301,0,2.63834,79,0,8.28571,,15.8583,240,0,3.76422,68,0,0,30.6987,31,,2130,3339,,0,0,0,1
1720848278697,1,1010123456002,72,,1,0,50,1,1,,16.3005,183,0,2.49418,53,0,8.83333,,15.8539,267,0,4.19392,76,0,0,30.7922,31,,1788,2415,,0,0,0,1
1720848278947,1,1010123456002,72,,1,0,50,1,1,,14.4025,236,0,3.22765,74,0,8.66667,,15.806,268,0,4.14173,76,0,0,30.9406,31,,1929,2961,,0,0,0,1
1720848279197,1,1010123456002,72,,1,0,50,1,1,,15.8057,175,0,2.7471,53,0,8.83333,,15.8532,327,0,5.04307,93,0,0,30.9278,31,,1856,2518,,0,0,0,1
1720848279447,1,1010123456002,72,,1,0,50,1,1,,15.3874,222,0,2.75549,59,0,8.71429,,15.9301,286,0,4.61946,81,0,0,30.5477,31,,2222,3296,,0,0,0,1
1720848279697,1,1010123456002,72,,1,0,50,1,1,,14.1036,280,0,2.99338,85,0,8.83333,,15.8809,277,0,4.36106,79,0,0,30.8405,31,,1524,2904,,0,0,0,1
1720848279947,1,1010123456002,72,,1,0,50,1,1,,15.757,214,0,2.81242,63,0,9,,15.7993,274,0,4.38534,78,0,0,30.8415,31,,1873,2557,,0,0,0,1
1720848280197,1,1010123456002,72,,1,0,50,1,1,,13.7489,223,0,2.6183,65,0,8.33333,,15.9288,281,0,4.59062,80,0,0,30.577,31,,1898,2872,,0,0,0,1
1720848280447,1,1010123456002,72,,1,0,50,1,1,,13.9786,327,0,3.34147,95,0,8.71429,,15.8974,312,0,4.92227,89,0,0,30.596,31,,1944,3705,,0,0,0,1
1720848280697,1,1010123456002,72,,1,0,50,1,1,,15.0083,240,0,3.22227,69,0,8.66667,,15.9383,308,0,5.06314,88,0,0,30.536,31,,2356,3104,,0,0,0,1
1720848280947,1,1010123456002,72,,1,0,50,1,1,,14.1818,242,0,2.92141,67,0,8.33333,,15.9242,264,0,4.29754,75,0,0,30.6075,31,,2046,3174,,0,0,0,1
1720848281197,1,1010123456002,72,,1,0,50,1,1,,14.2655,339,1067,3.4737,93,0,8.5,,15.9592,294,0,4.83981,84,0,0,30.6576,31,,2508,3990,,0,0,0,1
1720848281447,1,1010123456002,72,,1,0,50,1,1,,14.6064,249,341,3.44128,75,0,8.28571,,15.9226,323,0,5.22771,92,0,0,30.7765,31,,2495,3303,,0,0,0,1
1720848281697,1,1010123456002,72,,1,0,50,1,1,,14.3859,355,0,3.50938,107,0,8.83333,,15.9446,289,0,4.71232,82,0,0,30.5242,31,,1906,3560,,0,0,0,1
1720848281947,1,1010123456002,72,,1,0,50,1,1,,15.4636,220,0,2.39789,61,0,9,,15.919,284,9789,4.55661,81,0,0,30.7205,31,,1570,2462,,0,0,0,1
1720848282197,1,1010123456002,72,,1,0,50,1,1,,15.5984,366,0,4.40602,104,0,8.83333,,15.9377,305,0,4.98032,87,0,0,30.5169,31,,2826,4254,,0,0,0,1
1720848282447,1,1010123456002,72,,1,0,50,1,1,,14.6111,198,3113,2.5608,55,0,8.71429,,15.9176,267,0,4.28602,76,0,0,30.6522,31,,1797,2692,,0,0,0,1
1720848282697,1,1010123456002,72,,1,0,50,1,1,,15.8014,277,0,3.97629,86,0,9,,15.9059,255,23329,4.06979,72,0,0,30.6548,31,,2505,3699,,0,0,0,1
1720848282947,1,1010123456002,72,,1,0,50,1,1,,14.3421,304,0,3.23091,88,0,8.5,,15.9268,396,0,6.33616,113,0,0,30.6778,31,,2048,3314,,0,0,0,1
1720848283197,1,1010123456002,72,,1,0,50,1,1,,15.4844,256,0,3.27645,72,0,8.83333,,15.9032,279,0,4.49648,79,0,0,30.6586,31,,2303,3220,,0,0,0,1
1720848283447,1,1010123456002,72,,1,0,50,1,1,,13.8934,319,0,3.3009,87,0,8.42857,,15.8527,258,0,4.0351,73,0,0,30.8566,31,,2394,3792,,0,0,0,1
1720848283697,1,1010123456002,72,,1,0,50,1,1,,15.0616,292,0,3.63162,85,0,8.66667,,15.9265,272,9649,4.3911,77,0,0,30.5942,31,,2220,3576,,0,0,0,1
1720848283947,1,1010123456002,72,,1,0,50,1,1,,14.1144,236,445,2.79376,73,0,8.83333,,15.7253,324,0,5.32186,93,0,0,30.5923,31,,1734,3003,,0,0,0,1
1720848284197,1,1010123456002,72,,1,0,50,1,1,,14.0138,362,0,3.86848,100,0,8.5,,15.8702,339,0,5.3681,96,0,0,30.6455,31,,2584,4293,,0,0,0,1
1720848284447,1,1010123456002,72,,1,0,50,1,1,,14.2131,244,9676,2.91264,75,0,8.71429,,15.9066,257,0,4.15728,73,0,0,30.6567,31,,1942,3093,,0,0,0,1
1720848284697,1,1010123456002,72,,1,0,50,1,1,,15.2712,306,0,3.63811,89,0,8.66667,,15.9193,285,9649,4.60666,81,0,0,30.5305,31,,2488,3588,,0,0,0,1
1720848284947,1,1010123456002,72,,1,0,50,1,1,,14.3068,264,0,2.97709,77,0,8.5,,15.9097,299,4442,4.90246,85,0,0,30.5618,31,,2166,2924,,0,0,0,1
1720848285197,1,1010123456002,72,,1,0,50,1,1,,15.4262,298,0,3.76698,77,0,8.66667,,15.962,316,0,5.21142,90,0,0,30.4695,31,,2708,3531,,0,0,0,1
1720848285447,1,1010123456002,72,,1,0,50,1,1,,14.1962,260,0,3.44698,80,0,8.14286,,15.9385,309,0,4.97846,88,0,0,30.6177,31,,2549,3570,,0,0,0,1
1720848285697,1,1010123456002,72,,1,0,50,1,1,,14.3953,258,0,3.11088,76,0,8.5,,15.8817,262,9649,4.16512,74,0,0,30.7024,31,,2058,3051,,0,0,0,1
1720848285947,1,1010123456002,72,,1,0,50,1,1,,14.4318,264,7629,3.28419,77,0,8.5,,15.9505,323,1624,5.30122,92,0,0,30.4729,31,,2504,3302,,0,0,0,1
1720848286197,1,1010123456002,72,,1,0,50,1,1,,15.2343,286,0,3.88838,83,0,8.83333,,15.9038,312,0,5.06042,89,0,0,30.6088,31,,2754,3748,,0,0,0,1
1720848286447,1,1010123456002,72,,1,0,50,1,1,,14.6498,257,5432,3.19594,74,0,8.57143,,15.9365,315,0,5.10038,90,0,0,30.6034,31,,2124,3017,,0,0,0,1
1720848286697,1,1010123456002,72,,1,0,50,1,1,,15.9954,216,0,3.05814,63,0,8.5,,15.7665,257,9649,3.99104,73,0,0,30.9248,31,,2369,2870,,0,0,0,1
1720848286947,1,1010123456002,72,,1,0,50,1,1,,13.0027,370,0,3.75056,105,0,8.5,,15.91,289,1124,4.66013,82,0,0,30.6351,31,,2490,4339,,0,0,0,1
1720848287197,1,1010123456002,72,,1,0,50,1,1,,15.4624,253,0,3.0073,66,0,8.66667,,15.9011,283,0,4.51984,80,0,0,30.6515,31,,2499,3246,,0,0,0,1
1720848287447,1,1010123456002,72,,1,0,50,1,1,,14.5784,268,2327,3.38989,81,0,8.42857,,15.9254,295,0,4.8311,84,0,0,30.5917,31,,2494,3380,,0,0,0,1
1720848287697,1,1010123456002,72,,1,0,50,1,1,,14.6007,283,0,3.48691,87,0,8.33333,,15.9041,271,0,4.3319,77,0,0,30.7467,31,,2521,3378,,0,0,0,1
1720848287947,1,1010123456002,72,,1,0,50,1,1,,13.794,335,498,3.03037,90,0,8.33333,,15.9231,299,9277,4.77165,85,0,0,30.7571,31,,2646,3615,,0,0,0,1
1720848288197,1,1010123456002,72,,1,0,50,1,1,,14.3095,294,10056,3.22445,85,0,8.5,,15.9283,321,0,5.16589,91,0,0,30.6222,31,,2256,3358,,0,0,0,1
1720848288447,1,1010123456002,72,,1,0,50,1,1,,13.3851,322,0,3.48381,98,0,8.42857,,15.8798,258,0,4.06832,73,0,0,30.8289,31,,2390,3805,,0,0,0,1
1720848288697,1,1010123456002,72,,1,0,50,1,1,,13.9932,294,0,3.33347,88,0,8.33333,,15.8994,318,0,5.04845,90,0,0,30.689,31,,2219,3615,,0,0,0,1
1720848288947,1,1010123456002,72,,1,0,50,1,1,,14.752,254,4695,3.21331,72,0,8.5,,15.9159,333,0,5.39565,95,0,0,30.563,31,,2434,3208,,0,0,0,1
1720848289197,1,1010123456002,72,,1,0,50,1,1,,15.3527,258,0,3.53126,75,0,8.8,,15.9412,340,0,5.5103,97,0,0,30.6474,31,,2483,3341,,0,0,0,1
1720848289447,1,1010123456002,72,,1,0,50,1,1,,15.1067,225,0,3.2015,65,0,8.57143,,15.9481,308,0,5.11891,88,0,0,30.5044,31,,2264,2986,,0,0,0,1
1720848289697,1,1010123456002,72,,1,0,50,1,1,,15.2326,288,0,3.40211,77,0,8.33333,,15.9385,309,0,5.03405,88,0,0,30.5483,31,,2746,3565,,0,0,0,1
1720848289947,1,1010123456002,72,,1,0,50,1,1,,15.3542,240,3402,3.11386,71,0,8.83333,,15.9217,281,9021,4.54704,80,0,0,30.6144,31,,2286,3266,,0,0,0,1
1720848290197,1,1010123456002,72,,1,0,50,1,1,,14.8571,238,0,3.5801,73,0,8.5,,15.9525,337,0,5.54042,96,0,0,30.6165,31,,2415,3146,,0,0,0,1
1720848290447,1,1010123456002,72,,1,0,50,1,1,,13.5904,293,0,3.3903,80,0,8.14286,,15.9164,359,0,5.8479,102,0,0,30.6458,31,,2733,3858,,0,0,0,1
1720848290697,1,1010123456002,72,,1,0,50,1,1,,16.2412,228,0,3.71206,70,0,8.66667,,15.8983,344,0,5.51136,98,0,0,30.7334,31,,2643,3186,,0,0,0,1
1720848290947,1,1010123456002,72,,1,0,50,1,1,,13.7382,317,585,3.65392,84,0,8.16667,,15.92,300,0,4.88381,85,0,0,30.4918,31,,2859,4184,,0,0,0,1
1720848291197,1,1010123456002,72,,1,0,50,1,1,,14.8721,305,0,4.0079,88,0,8.66667,,15.9369,301,32227,4.91715,86,0,0,30.5488,31,,2947,4019,,0,0,0,1
1720848291447,1,1010123456002,72,,1,0,50,1,1,,14.1963,321,0,4.28749,96,0,8.42857,,15.9427,349,0,5.75088,99,0,0,30.5391,31,,3067,4273,,0,0,0,1
1720848291697,1,1010123456002,72,,1,0,50,1,1,,13.1979,389,0,3.72349,109,0,8.16667,,15.9187,320,0,5.1369,91,0,0,30.6554,31,,2663,4410,,0,0,0,1
1720848291947,1,1010123456002,72,,1,0,50,1,1,,15.0238,294,0,4.23962,92,0,8.66667,,15.9307,303,0,4.99414,87,0,0,30.6409,31,,2981,3908,,0,0,0,1
1720848292197,1,1010123456002,72,,1,0,50,1,1,,15.2167,300,8885,3.60858,81,0,8.66667,,15.9085,328,0,5.27434,93,0,0,30.643,31,,2648,3791,,0,0,0,1
1720848292447,1,1010123456002,72,,1,0,50,1,1,,14.9517,331,6562,3.95517,100,0,8.71429,,15.8878,303,0,4.89478,86,0,0,30.6552,31,,2662,3686,,0,0,0,1
1720848292697,1,1010123456002,72,,1,0,50,1,1,,15.3875,369,0,4.12749,100,0,8.66667,,15.9262,325,13512,5.26336,92,0,0,30.5948,31,,3081,4392,,0,0,0,1
1720848292947,1,1010123456002,72,,1,0,50,1,1,,14.2962,341,0,3.88829,101,0,8.5,,15.9429,333,13396,5.48992,95,0,0,30.5687,31,,2495,3859,,0,0,0,1
1720848293197,1,1010123456002,72,,1,0,50,1,1,,14.807,285,0,3.98778,87,0,8.66667,,15.9454,348,0,5.73254,99,0,0,30.511,31,,2628,3745,,0,0,0,1
1720848293447,1,1010123456002,72,,1,0,50,1,1,,15.5714,308,0,4.20646,89,0,8.57143,,15.9187,369,0,5.99629,105,0,0,30.5836,31,,3098,4048,,0,0,0,1
1720848293697,1,1010123456002,72,,1,0,50,1,1,,14.0422,332,0,3.53923,95,0,8.33333,,15.9216,306,1232,5.00822,87,0,0,30.535,31,,2414,3681,,0,0,0,1
1720848293947,1,1010123456002,72,,1,0,50,1,1,,16.1053,304,0,4.72726,87,0,8.66667,,15.8815,346,0,5.48326,98,0,0,30.7061,31,,3537,4174,,0,0,0,1
1720848294197,1,1010123456002,72,,1,0,50,1,1,,14.3616,307,1067,3.56922,87,0,8.33333,,15.9223,296,0,4.81814,84,0,0,30.5255,31,,2627,3859,,0,0,0,1
1720848294447,1,1010123456002,72,,1,0,50,1,1,,14.5673,275,0,3.59779,78,0,8.28571,,15.9267,273,0,4.49606,78,0,0,30.5863,31,,2902,3661,,0,0,0,1
1720848294697,1,1010123456002,72,,1,0,50,1,1,,15.7478,337,0,4.45712,102,0,8.66667,,15.9304,345,13512,5.61709,98,0,0,30.6225,31,,2759,4203,,0,0,0,1
1720848294947,1,1010123456002,72,,1,0,50,1,1,,14.7068,307,0,3.86973,85,0,8.5,,15.9617,392,0,6.56982,112,0,0,30.5151,31,,3128,3894,,0,0,0,1
1720848295197,1,1010123456002,72,,1,0,50,1,1,,15.5954,304,0,4.05341,89,0,9,,15.8922,334,0,5.36355,95,0,0,30.704,31,,2779,3995,,0,0,0,1
1720848295447,1,1010123456002,72,,1,0,50,1,1,,14.1505,279,2871,3.48096,82,0,8.28571,,15.9482,309,0,5.09981,88,0,0,30.6051,31,,2681,3542,,0,0,0,1
1720848295697,1,1010123456002,72,,1,0,50,1,1,,14.8819,364,99,4.33459,99,0,8.33333,,15.9502,321,0,5.27078,91,0,0,30.6218,31,,3379,4560,,0,0,0,1
1720848295947,1,1010123456002,72,,1,0,50,1,1,,15.1495,281,0,3.94646,84,0,8.66667,,15.9452,292,0,4.80144,83,0,0,30.5683,31,,3036,3710,,0,0,0,1
1720848296197,1,1010123456002,72,,1,0,50,1,1,,15.6231,268,0,4.1272,83,0,8.66667,,15.9311,334,0,5.40643,95,0,0,30.564,31,,2806,3714,,0,0,0,1
1720848296447,1,1010123456002,72,,1,0,50,1,1,,14.9675,308,839,4.13494,88,0,8.42857,,15.9173,375,0,6.12445,107,0,0,30.5659,31,,3199,4098,,0,0,0,1
1720848296697,1,1010123456002,72,,1,0,50,1,1,,13.3804,368,254,3.61098,104,0,8.33333,,15.8864,352,0,5.63699,100,0,0,30.6992,31,,2640,4157,,0,0,0,1
1720848296947,1,1010123456002,72,,1,0,50,1,1,,14.1634,306,2604,3.87328,86,0,8.33333,,15.9458,295,0,4.8625,84,0,0,30.5375,31,,2900,4124,,0,0,0,1
1720848297197,1,1010123456002,72,,1,0,50,1,1,,14.261,318,0,3.9608,90,0,8.33333,,15.9073,302,0,4.91216,86,0,0,30.6645,31,,2724,3897,,0,0,0,1
1720848297447,1,1010123456002,72,,1,0,50,1,1,,15.2077,284,0,4.01699,84,0,8.71429,,15.9074,270,0,4.38934,77,0,0,30.5806,31,,2790,3649,,0,0,0,1
1720848297697,1,1010123456002,72,,1,0,50,1,1,,14.5583,369,141,4.13741,103,0,8.5,,15.8337,409,0,6.49901,116,0,0,30.7408,31,,2902,4216,,0,0,0,1
1720848297947,1,1010123456002,72,,1,0,50,1,1,,13.8712,264,0,3.14573,82,0,8.5,,15.9318,337,0,5.47485,96,0,0,30.5908,31,,2143,3203,,0,0,0,1
1720848298197,1,1010123456002,72,,1,0,50,1,1,,15.2493,357,0,4.94253,102,0,8.16667,,15.8886,350,0,5.77443,100,0,0,30.5723,31,,4065,4792,,0,0,0,1
1720848298447,1,1010123456002,72,,1,0,50,1,1,,15.7067,283,0,3.86941,79,0,8.57143,,15.9226,297,0,4.81968,84,0,0,30.5844,31,,2954,3896,,0,0,0,1
1720848298697,1,1010123456002,72,,1,0,50,1,1,,14.6888,331,0,4.29181,98,0,8.5,,15.9292,339,0,5.44387,96,0,0,30.6459,31,,3021,4235,,0,0,0,1
1720848298947,1,1010123456002,72,,1,0,50,1,1,,15.0923,336,0,3.89008,98,0,8.66667,,15.9406,320,0,5.2463,91,0,0,30.5516,31,,2503,3877,,0,0,0,1
1720848299197,1,1010123456002,72,,1,0,50,1,1,,15.9545,308,0,4.00083,89,0,8.66667,,15.9281,278,0,4.55184,79,0,0,30.5771,31,,2788,3760,,0,0,0,1
1720848299447,1,1010123456002,72,,1,0,50,1,1,,14.6574,324,650,4.03958,88,0,8.28571,,15.8436,211,0,3.22429,60,0,0,31.058,31,,3235,4233,,0,0,0,1
1720848299697,1,1010123456002,72,,1,0,50,1,1,,13.7522,335,0,4.0232,100,0,8.16667,,15.8228,254,0,3.83613,72,0,0,30.912,31,,3080,4067,,0,0,0,1
1720848299947,1,1010123456002,72,,1,0,50,1,1,,14.9721,179,0,2.12986,56,0,8.83333,,15.9186,221,0,3.56486,63,0,0,30.6957,31,,1479,2086,,0,0,0,1
1720848300197,1,1010123456002,72,,1,0,50,1,1,,14.5714,7,0,0.070592,2,0,9,,15.8612,281,0,4.35987,79,0,0,30.6357,31,,37,74,,0,0,0,1
1720848300447,1,1010123456002,72,,1,0,50,1,1,,16.0972,494,28538,8.22506,139,0,8.42857,,15.8818,296,0,4.72262,84,0,0,30.7982,31,,7370,7662,,0,0,0,1
1720848300697,1,1010123456002,72,,1,0,50,1,1,,14.9116,294,0,4.68659,89,0,8.33333,,15.7366,243,5404,3.85366,69,0,0,30.6735,31,,3697,4381,,0,0,0,1
1720848300947,1,1010123456002,72,,1,0,50,1,1,,14.4481,212,676,2.46109,56,0,8.66667,,15.8305,236,5722,3.6473,67,0,0,30.831,31,,2117,2926,,0,0,0,1
1720848301197,1,1010123456002,72,,1,0,50,1,1,,14.1895,190,0,2.67734,60,0,8.66667,,15.8745,271,0,4.28006,77,0,0,30.811,31,,1564,2463,,0,0,0,1
1720848301447,1,1010123456002,72,,1,0,50,1,1,,13.3352,179,0,2.0463,53,0,8.85714,,15.9031,289,943,4.54534,82,0,0,30.8803,31,,1073,2471,,0,0,0,1
1720848301697,1,1010123456002,72,,1,0,50,1,1,,13.905,221,0,2.64474,64,0,8.5,,15.8368,239,5436,3.72358,68,0,0,30.756,31,,1889,2955,,0,0,0,1
1720848301947,1,1010123456002,72,,1,0,50,1,1,,15.266,203,0,2.69462,60,0,8.66667,,15.9032,279,0,4.46339,79,0,0,30.6243,31,,1935,2880,,0,0,0,1
1720848302197,1,1010123456002,72,,1,0,50,1,1,,14.0879,182,0,2.28563,52,0,8.66667,,15.6894,235,0,3.63834,67,0,0,30.9272,31,,1350,2571,,0,0,0,1
1720848302447,1,1010123456002,72,,1,0,50,1,1,,13.5111,225,0,2.37258,66,0,8.71429,,15.8805,251,0,3.8903,71,0,0,30.7401,31,,1548,2711,,0,0,0,1
1720848302697,1,1010123456002,72,,1,0,50,1,1,,14.9557,158,0,2.32883,46,0,8.5,,15.8707,294,0,4.58022,83,0,0,30.7789,31,,1515,2359,,0,0,0,1
1720848302947,1,1010123456002,72,,1,0,50,1,1,,14.27,200,0,2.35107,58,0,8.5,,15.8661,254,5722,3.98877,72,0,0,30.6753,31,,1668,2376,,0,0,0,1
1720848303197,1,1010123456002,72,,1,0,50,1,1,,14.3182,198,0,2.40333,51,0,8.5,,15.8956,297,5597,4.70762,84,0,0,30.6842,31,,2005,2868,,0,0,0,1
1720848303447,1,1010123456002,72,,1,0,50,1,1,,14.26,200,0,2.42554,59,0,8.71429,,15.8478,184,0,2.91082,52,0,0,30.742,31,,1535,2484,,0,0,0,1
1720848303697,1,1010123456002,72,,1,0,50,1,1,,14.3704,189,0,2.4479,59,0,8.66667,,15.9094,298,0,4.82634,85,0,0,30.668,31,,1477,2603,,0,0,0,1
1720848303947,1,1010123456002,72,,1,0,50,1,1,,13.7458,177,3630,2.03664,49,0,8.66667,,15.7922,231,5722,3.50515,65,0,0,30.774,31,,1420,2621,,0,0,0,1
1720848304197,1,1010123456002,72,,1,0,50,1,1,,14.7927,193,0,2.7143,60,0,8.5,,15.8603,272,0,4.23981,77,0,0,30.8033,31,,1733,2504,,0,0,0,1
1720848304447,1,1010123456002,72,,1,0,50,1,1,,14.2105,209,0,2.35702,54,0,8.71429,,15.8502,267,0,4.22624,76,0,0,30.6445,31,,1512,2815,,0,0,0,1
1720848304697,1,1010123456002,72,,1,0,50,1,1,,14.8471,170,0,2.7608,52,0,8.66667,,15.8789,322,0,5.07232,91,0,0,30.7138,31,,1838,2490,,0,0,0,1
1720848304947,1,1010123456002,72,,1,0,50,1,1,,14.9533,150,0,2.19638,45,0,8.5,,15.8227,220,0,3.34144,62,0,0,30.9972,31,,1414,2118,,0,0,0,1
1720848305197,1,1010123456002,72,,1,0,50,1,1,,14.4471,170,0,2.35757,50,0,8.33333,,15.6833,240,0,3.7208,68,0,0,30.8671,31,,1713,2370,,0,0,0,1
1720848305447,1,1010123456002,72,,1,0,50,1,1,,14.8939,198,327,2.30179,54,0,8.71429,,15.9233,287,0,4.68134,82,0,0,30.5026,31,,1996,2845,,0,0,0,1
1720848305697,1,1010123456002,72,,1,0,50,1,1,,13.9,200,0,2.48893,59,0,8.66667,,15.8296,270,0,4.11565,76,0,0,30.8593,31,,1464,2680,,0,0,0,1
1720848305947,1,1010123456002,72,,1,0,50,1,1,,14.2905,210,0,2.71866,63,0,8.83333,,15.8412,277,0,4.25405,78,0,0,30.8465,31,,1637,2834,,0,0,0,1
1720848306197,1,1010123456002,72,,1,0,50,1,1,,13.6974,228,0,2.46778,64,0,9,,15.8644,295,0,4.58381,83,0,0,30.8043,31,,1342,2742,,0,0,0,1
1720848306447,1,1010123456002,72,,1,0,50,1,1,,14.3655,197,0,2.28144,57,0,8.71429,,15.8919,296,0,4.65347,84,0,0,30.8169,31,,1404,2627,,0,0,0,1
1720848306697,1,1010123456002,72,,1,0,50,1,1,,14.0306,196,9305,2.1839,59,0,8.5,,15.9259,243,0,3.91296,69,0,0,30.5699,31,,1487,2391,,0,0,0,1
1720848306947,1,1010123456002,72,,1,0,50,1,1,,14.6162,185,7567,2.66499,54,0,8.5,,15.7249,229,0,3.6815,65,0,0,30.6843,31,,2038,2740,,0,0,0,1
1720848307197,1,1010123456002,72,,1,0,50,1,1,,16.1266,158,0,2.25229,47,0,9,,15.8649,259,0,4.06883,73,0,0,30.8279,31,,1408,2151,,0,0,0,1
1720848307447,1,1010123456002,72,,1,0,50,1,1,,16.3019,159,0,2.38438,46,0,8.85714,,15.9108,314,0,5.05341,89,0,0,30.6509,31,,1761,2301,,0,0,0,1
1720848307697,1,1010123456002,72,,1,0,50,1,1,,14.0816,196,0,2.66349,55,0,8.33333,,15.8746,287,0,4.51056,81,0,0,30.756,31,,1804,2772,,0,0,0,1
1720848307947,1,1010123456002,72,,1,0,50,1,1,,15.1609,174,0,2.00147,46,0,8.83333,,15.8159,277,0,4.19776,78,0,0,30.8564,31,,1658,2376,,0,0,0,1
1720848308197,1,1010123456002,72,,1,0,50,1,1,,14.8654,156,0,2.62678,51,0,8.5,,15.8953,296,0,4.70336,84,0,0,30.8281,31,,1734,2452,,0,0,0,1
1720848308447,1,1010123456002,72,,1,0,50,1,1,,15.506,168,0,2.35158,50,0,8.85714,,15.9065,278,7135,4.48106,79,0,0,30.6427,31,,1563,2313,,0,0,0,1
