Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358154213,1,1010123456002,76,,1,0,50,1,1,,12.0408,49,0,0.045952,14,0,8.5,,15.9381,291,0,4.7744,83,0,0,30.1356,31,,46,92,,0,0,0,1
1720358154463,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.66667,,15.8559,236,0,3.67213,67,0,0,30.5715,31,,30,30,,0,0,0,1
1720358154713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8547,234,0,3.62285,66,0,0,30.541,31,,48,48,,0,0,0,1
1720358154963,1,1010123456002,76,,1,0,50,1,1,,13.1429,42,0,0.04112,10,0,8.85714,,15.8704,270,0,4.1768,76,0,0,30.5591,31,,40,86,,0,0,0,1
1720358155213,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.040608,14,0,8.66667,,15.834,253,12191,3.88298,72,0,0,30.5489,31,,36,36,,0,0,0,1
1720358155463,1,1010123456002,76,,1,0,50,1,1,,12.2353,17,0,0.0264,5,0,9,,15.8259,247,146184,3.8121,70,0,0,30.4194,31,,17,62,,0,0,0,1
1720358155713,1,1010123456002,76,,1,0,50,1,1,,13.6098,41,0,0.034656,12,0,8.66667,,15.9,230,14676,3.63549,65,0,0,30.3492,31,,36,36,,0,0,0,1
1720358155963,1,1010123456002,76,,1,0,50,1,1,,13.38,50,0,0.033472,12,0,8.71429,,15.875,296,22445,4.65075,84,0,0,30.5203,31,,42,42,,0,0,0,1
1720358156213,1,1010123456002,76,,1,0,50,1,1,,14.2712,59,0,0.062016,19,0,9,,15.8794,282,14599,4.40947,80,0,0,30.3623,31,,54,54,,0,0,0,1
1720358156463,1,1010123456002,76,,1,0,50,1,1,,14.1667,42,0,0.032608,11,0,8.83333,,15.917,277,2657,4.48653,79,0,0,30.3528,31,,42,42,,0,0,0,1
1720358156713,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.83333,,15.8143,237,2345,3.5831,67,0,0,30.6661,31,,36,36,,0,0,0,1
1720358156963,1,1010123456002,76,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.85714,,15.868,250,0,3.80912,71,0,0,30.5602,31,,21,21,,0,0,0,1
1720358157213,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.883,265,12191,4.13664,75,0,0,30.3973,31,,36,36,,0,0,0,1
1720358157463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.9015,274,2621,4.4032,78,0,0,30.2729,31,,36,36,,0,0,0,1
1720358157713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.7676,241,0,3.63277,68,0,0,30.6816,31,,30,30,,0,0,0,1
1720358157963,1,1010123456002,76,,1,0,50,1,1,,13.7292,48,0,0.05568,14,0,8.85714,,15.8392,286,0,4.42029,81,0,0,30.4961,31,,46,92,,0,0,0,1
1720358158213,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8808,302,0,4.83786,86,0,0,30.2911,31,,39,39,,0,0,0,1
1720358158463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.6911,259,5210,4.04995,73,0,0,30.4996,31,,39,39,,0,0,0,1
1720358158713,1,1010123456002,76,,1,0,50,1,1,,13.7391,46,0,0.083424,14,0,8.66667,,15.9533,257,0,4.19949,73,0,0,30.2366,31,,53,89,,0,0,0,1
1720358158963,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.71429,,15.9156,225,0,3.61843,64,0,0,30.2965,31,,36,36,,0,0,0,1
1720358159213,1,1010123456002,76,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.8865,141,0,2.21875,40,0,0,30.5396,31,,15,15,,0,0,0,1
1720358159463,1,1010123456002,76,,1,0,50,1,1,,11.8,15,0,0.020352,4,0,8.5,,15.8661,112,146184,1.72867,32,0,0,30.6412,31,,13,59,,0,0,0,1
1720358159713,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.5,,15.8938,226,0,3.58304,64,0,0,30.3974,31,,27,27,,0,0,0,1
1720358159963,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.57143,,15.8929,224,0,3.50979,63,0,0,30.4669,31,,24,24,,0,0,0,1
1720358160213,1,1010123456002,76,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.7119,177,12191,2.55904,50,0,0,30.9589,31,,24,24,,0,0,0,1
1720358160463,1,1010123456002,76,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8638,235,0,3.64835,66,0,0,30.4637,31,,27,27,,0,0,0,1
1720358160713,1,1010123456002,76,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.9279,222,0,3.58586,63,0,0,30.3653,31,,24,24,,0,0,0,1
1720358160963,1,1010123456002,76,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.6682,220,0,3.30858,62,0,0,30.8055,31,,18,18,,0,0,0,1
1720358161213,1,1010123456002,76,,1,0,50,1,1,,12.6304,46,0,0.054112,13,0,8.5,,15.6894,161,1007,2.29786,45,0,0,31.0095,31,,43,86,,0,0,0,1
1720358161463,1,1010123456002,76,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.66667,,15.8289,228,2390,3.5031,64,0,0,30.595,31,,21,21,,0,0,0,1
1720358161713,1,1010123456002,76,,1,0,50,1,1,,15.0455,22,0,0.018688,6,0,8.5,,15.6522,161,0,2.17606,45,0,0,31.2677,31,,18,18,,0,0,0,1
1720358161963,1,1010123456002,76,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.71429,,15.6944,144,0,2.00784,40,0,0,31.1029,31,,24,24,,0,0,0,1
1720358162213,1,1010123456002,76,,1,0,50,1,1,,12.9333,30,0,0.021856,8,0,8.83333,,15.7389,157,5597,2.26883,44,0,0,30.8699,31,,27,27,,0,0,0,1
1720358162463,1,1010123456002,76,,1,0,50,1,1,,14.1538,26,0,0.024416,8,0,8.83333,,15.7384,172,0,2.51322,49,0,0,30.8443,31,,27,27,,0,0,0,1
1720358162713,1,1010123456002,76,,1,0,50,1,1,,13.0833,36,0,0.038208,10,0,8.66667,,15.743,179,0,2.55149,50,0,0,30.944,31,,35,127,,0,0,0,1
1720358162963,1,1010123456002,76,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.85714,,15.7688,173,0,2.50938,48,0,0,30.9303,31,,27,27,,0,0,0,1
1720358163213,1,1010123456002,76,,1,0,50,1,1,,13.3235,34,0,0.028352,10,0,9,,15.7679,168,4503,2.41104,47,0,0,30.9757,31,,30,30,,0,0,0,1
1720358163463,1,1010123456002,76,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.76,175,145467,2.52301,49,0,0,30.9199,31,,24,24,,0,0,0,1
1720358163713,1,1010123456002,76,,1,0,50,1,1,,14.1176,34,0,0.030368,10,0,8.83333,,15.4769,195,1199,2.6776,54,0,0,31.1542,31,,30,30,,0,0,0,1
1720358163963,1,1010123456002,76,,1,0,50,1,1,,13.1633,49,0,0.08176,14,0,8.71429,,15.7803,173,0,2.54902,49,0,0,30.8296,31,,56,92,,0,0,0,1
1720358164213,1,1010123456002,76,,1,0,50,1,1,,12.9821,56,0,0.054336,15,0,8.33333,,15.608,176,4503,2.39021,49,0,0,31.1174,31,,55,101,,0,0,0,1
1720358164463,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.83333,,15.7596,208,0,3.00742,58,0,0,30.9218,31,,27,27,,0,0,0,1
1720358164713,1,1010123456002,76,,1,0,50,1,1,,14.4375,32,0,0.017728,6,0,9,,15.8197,233,10045,3.5056,66,0,0,30.6732,31,,27,27,,0,0,0,1
1720358164963,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.042496,14,0,8.85714,,15.7722,237,0,3.53139,67,0,0,30.7825,31,,36,36,,0,0,0,1
1720358165213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.66667,,15.8582,261,0,3.99994,74,0,0,30.6153,31,,36,36,,0,0,0,1
1720358165463,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.7717,184,2645,2.75878,53,0,0,30.8472,31,,42,42,,0,0,0,1
1720358165713,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.843,223,0,3.31091,63,0,0,30.7927,31,,33,33,,0,0,0,1
1720358165963,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.57143,,15.8716,257,0,4.03251,73,0,0,30.477,31,,30,30,,0,0,0,1
1720358166213,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.7898,157,6879,2.32464,44,0,0,30.7698,31,,36,36,,0,0,0,1
1720358166463,1,1010123456002,76,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,8.5,,15.7778,207,2592,3.06566,59,0,0,30.9781,31,,27,27,,0,0,0,1
1720358166713,1,1010123456002,76,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.66667,,15.8994,328,0,5.17747,93,0,0,30.3209,31,,39,39,,0,0,0,1
1720358166963,1,1010123456002,76,,1,0,50,1,1,,14.7568,37,0,0.02768,9,0,8.85714,,15.9013,233,0,3.66634,66,0,0,30.4096,31,,36,36,,0,0,0,1
1720358167213,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.039584,13,0,8.83333,,15.871,217,24579,3.36234,61,0,0,30.4868,31,,45,45,,0,0,0,1
1720358167463,1,1010123456002,76,,1,0,50,1,1,,13.9792,48,0,0.05872,15,0,8.83333,,15.9095,243,14742,3.91782,69,0,0,30.2524,31,,49,95,,0,0,0,1
1720358167713,1,1010123456002,76,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8446,251,2882,3.9329,71,0,0,30.386,31,,21,21,,0,0,0,1
1720358167963,1,1010123456002,76,,1,0,50,1,1,,13.3,40,0,0.042112,10,0,8.85714,,15.8661,254,0,3.89443,72,0,0,30.5304,31,,35,80,,0,0,0,1
1720358168213,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.66667,,15.8638,257,0,4.04858,73,0,0,30.4245,31,,33,33,,0,0,0,1
1720358168463,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.9055,254,0,4.01603,72,0,0,30.3938,31,,36,36,,0,0,0,1
1720358168713,1,1010123456002,76,,1,0,50,1,1,,13.0588,34,0,0.024832,9,0,8.66667,,15.8602,279,0,4.33142,79,0,0,30.4643,31,,27,27,,0,0,0,1
1720358168963,1,1010123456002,76,,1,0,50,1,1,,14.2432,37,0,0.079424,12,0,8.57143,,15.8474,321,0,5.05216,91,0,0,30.3082,31,,52,86,,0,0,0,1
1720358169213,1,1010123456002,76,,1,0,50,1,1,,14.1778,45,0,0.033344,11,0,9,,15.8361,238,0,3.63581,67,0,0,30.5407,31,,36,36,,0,0,0,1
1720358169463,1,1010123456002,76,,1,0,50,1,1,,14,34,87,0.032736,11,0,8.5,,15.8367,245,0,3.76848,69,0,0,30.4277,31,,30,30,,0,0,0,1
1720358169713,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.83333,,15.8713,303,144276,4.73347,86,0,0,30.5432,31,,45,45,,0,0,0,1
1720358169963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.8846,260,0,4.11088,74,0,0,30.3387,31,,33,33,,0,0,0,1
1720358170213,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,87,0.033568,11,0,8.83333,,15.8715,249,8379,3.82733,71,0,0,30.5326,31,,36,36,,0,0,0,1
1720358170463,1,1010123456002,76,,1,0,50,1,1,,13.6226,53,0,0.05872,15,0,8.66667,,15.8916,286,0,4.46544,81,0,0,30.3893,31,,49,95,,0,0,0,1
1720358170713,1,1010123456002,76,,1,0,50,1,1,,13.1515,33,0,0.030464,11,0,8.66667,,15.8835,249,0,4.00445,71,0,0,30.3488,31,,30,30,,0,0,0,1
1720358170963,1,1010123456002,76,,1,0,50,1,1,,13.4857,35,0,0.045152,11,0,8.85714,,15.7601,296,0,4.71808,84,0,0,30.3459,31,,38,83,,0,0,0,1
1720358171213,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.879,281,0,4.44848,80,0,0,30.3302,31,,39,39,,0,0,0,1
1720358171463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.6347,219,0,3.37354,62,0,0,30.5876,31,,36,36,,0,0,0,1
1720358171713,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.83333,,15.8957,230,0,3.6457,65,0,0,30.3229,31,,39,39,,0,0,0,1
1720358171963,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.8385,291,0,4.62234,83,0,0,30.4005,31,,33,33,,0,0,0,1
1720358172213,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8787,239,0,3.78573,68,0,0,30.4427,31,,36,36,,0,0,0,1
1720358172463,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.66667,,15.8281,256,2661,3.90595,72,0,0,30.5448,31,,42,42,,0,0,0,1
1720358172713,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.66667,,15.8775,253,0,4.05267,72,0,0,30.3936,31,,30,30,,0,0,0,1
1720358172963,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.85714,,15.9127,355,0,5.74797,101,0,0,30.2494,31,,36,36,,0,0,0,1
1720358173213,1,1010123456002,76,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,9,,15.873,252,10135,3.88422,71,0,0,30.4843,31,,36,36,,0,0,0,1
1720358173463,1,1010123456002,76,,1,0,50,1,1,,12.4643,28,0,0.020544,7,0,9,,15.8829,333,0,5.20493,94,0,0,30.4295,31,,25,71,,0,0,0,1
1720358173713,1,1010123456002,76,,1,0,50,1,1,,13.5614,57,0,0.068544,16,0,8.66667,,15.8521,257,0,3.92915,73,0,0,30.5563,31,,52,98,,0,0,0,1
1720358173963,1,1010123456002,76,,1,0,50,1,1,,14.625,56,0,0.045472,15,0,8.85714,,15.9044,293,0,4.64595,83,0,0,30.3256,31,,51,51,,0,0,0,1
1720358174213,1,1010123456002,76,,1,0,50,1,1,,13.9273,55,0,0.09728,18,0,8.33333,,15.8788,231,8379,3.58483,65,0,0,30.5985,31,,59,95,,0,0,0,1
1720358174463,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,9,,15.8496,246,2661,3.77405,70,0,0,30.5388,31,,36,36,,0,0,0,1
1720358174713,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.8785,362,0,5.6833,102,0,0,30.3849,31,,36,36,,0,0,0,1
1720358174963,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.032736,11,0,8.71429,,15.8356,219,17662,3.38893,62,0,0,30.4557,31,,30,30,,0,0,0,1
1720358175213,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.8904,356,8379,5.69891,101,0,0,30.2844,31,,45,45,,0,0,0,1
1720358175463,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.83333,,15.9097,310,0,4.95738,88,0,0,30.2918,31,,36,36,,0,0,0,1
1720358175713,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.66667,,15.896,250,10301,3.91219,71,0,0,30.3981,31,,33,33,,0,0,0,1
1720358175963,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.42857,,15.8931,262,0,4.15094,74,0,0,30.3499,31,,39,39,,0,0,0,1
1720358176213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.8762,315,8379,4.85155,89,0,0,30.6053,31,,39,39,,0,0,0,1
1720358176463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,87,0.036608,12,0,8.83333,,15.8993,278,0,4.43622,79,0,0,30.1947,31,,45,45,,0,0,0,1
1720358176713,1,1010123456002,76,,1,0,50,1,1,,13.4043,47,0,0.054208,14,0,8.66667,,15.8408,289,0,4.54003,82,0,0,30.3796,31,,52,98,,0,0,0,1
1720358176963,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8724,337,0,5.24262,95,0,0,30.4256,31,,42,42,,0,0,0,1
1720358177213,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.928,264,12191,4.29645,75,0,0,30.2439,31,,42,42,,0,0,0,1
1720358177463,1,1010123456002,76,,1,0,50,1,1,,13.3191,47,87,0.042688,15,0,8.5,,15.8038,260,2661,4.0088,74,0,0,30.5167,31,,45,45,,0,0,0,1
1720358177713,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036544,12,0,8.5,,15.871,341,0,5.2815,96,0,0,30.4086,31,,39,39,,0,0,0,1
1720358177963,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.872,289,3133,4.47254,82,0,0,30.3964,31,,42,42,,0,0,0,1
1720358178213,1,1010123456002,76,,1,0,50,1,1,,14.3726,51,0,0.039968,13,0,8.83333,,15.8871,248,8379,3.87747,70,0,0,30.3271,31,,45,45,,0,0,0,1
1720358178463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.83333,,15.907,258,8509,4.10653,73,0,0,30.4028,31,,39,39,,0,0,0,1
1720358178713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.9018,275,6490,4.37498,78,0,0,30.3577,31,,30,30,,0,0,0,1
1720358178963,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8889,252,0,3.96419,71,0,0,30.1985,31,,33,33,,0,0,0,1
1720358179213,1,1010123456002,76,,1,0,50,1,1,,12.8837,43,0,0.072576,10,0,8.83333,,15.8953,363,11693,5.82138,103,0,0,30.2784,31,,53,133,,0,0,0,1
1720358179463,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.047136,13,0,8.83333,,15.839,323,0,5.15517,92,0,0,30.4101,31,,42,42,,0,0,0,1
1720358179713,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.042496,14,0,8.83333,,15.85,240,0,3.7328,68,0,0,30.5171,31,,39,39,,0,0,0,1
1720358179963,1,1010123456002,76,,1,0,50,1,1,,13.6667,51,0,0.057184,15,0,8.71429,,15.9032,248,0,3.91117,70,0,0,30.3407,31,,52,98,,0,0,0,1
1720358180213,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.847,268,14599,4.11334,76,0,0,30.5207,31,,33,33,,0,0,0,1
1720358180463,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.035648,12,0,8.66667,,15.8805,226,2621,3.56666,64,0,0,30.3717,31,,36,36,,0,0,0,1
1720358180713,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.33333,,15.8926,326,0,5.11206,92,0,0,30.3768,31,,33,33,,0,0,0,1
1720358180963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.71429,,15.8889,270,0,4.24058,77,0,0,30.4258,31,,30,30,,0,0,0,1
1720358181213,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.035712,12,0,8.83333,,15.8359,262,0,4.0721,74,0,0,30.4274,31,,33,33,,0,0,0,1
1720358181463,1,1010123456002,76,,1,0,50,1,1,,14.2881,59,0,0.048224,16,0,9,,15.9492,394,2621,6.48458,112,0,0,30.1989,31,,54,54,,0,0,0,1
1720358181713,1,1010123456002,76,,1,0,50,1,1,,13.6809,47,0,0.04336,15,0,9,,15.9041,271,0,4.25856,77,0,0,30.3528,31,,42,42,,0,0,0,1
1720358181963,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.42857,,15.815,254,0,3.77123,71,0,0,30.6658,31,,27,27,,0,0,0,1
1720358182213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8844,199,20716,3.12179,56,0,0,30.5112,31,,36,36,,0,0,0,1
1720358182463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.893,243,2621,3.88141,69,0,0,30.2665,31,,33,33,,0,0,0,1
1720358182713,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.7949,273,0,4.18739,77,0,0,30.5774,31,,36,36,,0,0,0,1
1720358182963,1,1010123456002,76,,1,0,50,1,1,,13.8958,48,0,0.055744,14,0,9,,15.9139,360,0,5.7488,102,0,0,30.3371,31,,49,95,,0,0,0,1
1720358183213,1,1010123456002,76,,1,0,50,1,1,,13.5,48,0,0.042688,15,0,8.66667,,15.7724,268,0,3.99242,76,0,0,30.7838,31,,42,42,,0,0,0,1
1720358183463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8388,304,0,4.75421,86,0,0,30.4677,31,,36,36,,0,0,0,1
1720358183713,1,1010123456002,76,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.9104,268,0,4.32698,76,0,0,30.3185,31,,45,45,,0,0,0,1
1720358183963,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.71429,,15.8818,313,0,4.97094,89,0,0,30.3445,31,,36,36,,0,0,0,1
1720358184213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.84,225,8379,3.43142,64,0,0,30.7104,31,,36,36,,0,0,0,1
1720358184463,1,1010123456002,76,,1,0,50,1,1,,14.5682,44,0,0.08032,12,0,8.66667,,15.8768,276,0,4.30112,78,0,0,30.4009,31,,50,86,,0,0,0,1
1720358184713,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,87,0.033632,11,0,8.83333,,15.9012,243,0,3.84115,69,0,0,30.47,31,,30,30,,0,0,0,1
1720358184963,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.71429,,15.7279,283,0,4.39904,80,0,0,30.4626,31,,36,36,,0,0,0,1
1720358185213,1,1010123456002,76,,1,0,50,1,1,,14.1591,44,0,0.038624,13,0,9,,15.854,274,17417,4.18941,77,0,0,30.5754,31,,42,42,,0,0,0,1
1720358185463,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.9503,302,0,4.94579,86,0,0,30.1954,31,,39,39,,0,0,0,1
1720358185713,1,1010123456002,76,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.83333,,15.9242,356,0,5.78643,101,0,0,30.1917,31,,42,42,,0,0,0,1
1720358185963,1,1010123456002,76,,1,0,50,1,1,,14.5111,45,0,0.045472,15,0,9,,15.927,274,0,4.45744,78,0,0,30.3324,31,,42,42,,0,0,0,1
1720358186213,1,1010123456002,76,,1,0,50,1,1,,13.5965,57,0,0.06144,16,0,8.83333,,15.8341,229,12191,3.53824,65,0,0,30.7006,31,,61,107,,0,0,0,1
1720358186463,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033568,11,0,9,,15.9012,324,2657,5.15462,92,0,0,30.3169,31,,33,33,,0,0,0,1
1720358186713,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.5,,15.8971,272,6746,4.27382,77,0,0,30.3869,31,,36,36,,0,0,0,1
1720358186963,1,1010123456002,76,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.57143,,15.9139,267,0,4.2647,76,0,0,30.3896,31,,45,45,,0,0,0,1
1720358187213,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.66667,,15.8436,275,8379,4.1815,78,0,0,30.5548,31,,36,36,,0,0,0,1
1720358187463,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.5,,15.8295,305,8227,4.67405,86,0,0,30.466,31,,42,42,,0,0,0,1
1720358187713,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.042688,15,0,8.66667,,15.8867,300,2369,4.76064,85,0,0,30.4156,31,,51,51,,0,0,0,1
1720358187963,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.85714,,15.8626,342,0,5.39568,97,0,0,30.3486,31,,42,42,,0,0,0,1
1720358188213,1,1010123456002,76,,1,0,50,1,1,,13.5532,47,0,0.063424,14,0,8.83333,,15.7727,330,0,5.12214,93,0,0,30.5178,31,,47,89,,0,0,0,1
1720358188463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8584,233,2592,3.59037,66,0,0,30.588,31,,39,39,,0,0,0,1
1720358188713,1,1010123456002,76,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.83333,,15.8562,299,0,4.59539,84,0,0,30.4905,31,,33,33,,0,0,0,1
1720358188963,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8104,269,0,4.10205,76,0,0,30.5562,31,,33,33,,0,0,0,1
1720358189213,1,1010123456002,76,,1,0,50,1,1,,13.7143,56,0,0.064672,17,0,8.66667,,15.8075,265,14599,4.01869,75,0,0,30.6038,31,,55,101,,0,0,0,1
1720358189463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8984,315,7648,4.95098,89,0,0,30.3397,31,,36,36,,0,0,0,1
1720358189713,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8449,303,135117,4.75869,86,0,0,30.4489,31,,36,36,,0,0,0,1
1720358189963,1,1010123456002,76,,1,0,50,1,1,,14.2222,54,0,0.051488,17,0,8.85714,,15.9332,374,0,6.1007,107,0,0,30.2739,31,,54,54,,0,0,0,1
1720358190213,1,1010123456002,76,,1,0,50,1,1,,13.6222,45,0,0.036672,13,0,8.83333,,15.8915,295,3151,4.63402,84,0,0,30.4898,31,,42,42,,0,0,0,1
1720358190463,1,1010123456002,76,,1,0,50,1,1,,13.9423,52,0,0.087296,15,0,9,,15.8968,281,0,4.4721,80,0,0,30.3696,31,,56,92,,0,0,0,1
1720358190713,1,1010123456002,76,,1,0,50,1,1,,14.413,46,0,0.036544,12,0,9,,15.8483,211,0,3.30947,60,0,0,30.3974,31,,39,39,,0,0,0,1
1720358190963,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8304,283,0,4.37466,80,0,0,30.4876,31,,33,33,,0,0,0,1
1720358191213,1,1010123456002,76,,1,0,50,1,1,,13.0455,22,0,0.033152,8,0,9,,15.835,297,0,4.61178,84,0,0,30.5232,31,,22,68,,0,0,0,1
