Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377409970,1,1010123456002,70,,1,0,50,1,1,,11.7037,108,0,0.717184,29,0,9,,15.6772,189,0,2.68589,54,0,0,24.1457,31,,376,1050,,0,0,0,1
1718377410220,1,1010123456002,70,,1,0,50,1,1,,11.6136,132,0,0.739392,38,0,8.85714,,15.755,151,2915,2.25389,44,0,0,23.7915,31,,315,1241,,0,0,0,1
1718377410470,1,1010123456002,70,,1,0,50,1,1,,10.3182,88,0,0.739456,25,0,9,,15.8,150,0,2.24022,43,0,0,23.7906,31,,273,1192,,0,0,0,1
1718377410720,1,1010123456002,70,,1,0,50,1,1,,13.8361,61,0,0.750976,17,0,9,,15.7521,117,0,1.66838,34,0,0,24.1602,31,,493,906,,0,0,0,1
1718377410970,1,1010123456002,70,,1,0,50,1,1,,10.5882,85,0,0.595264,24,0,9,,15.8065,186,0,2.85459,54,0,0,23.578,31,,323,1042,,0,0,0,1
1718377411220,1,1010123456002,70,,1,0,50,1,1,,12.6923,52,311,0.418336,14,0,9,,15.6474,173,3413,2.51558,50,0,0,24.141,31,,214,589,,0,0,0,1
1718377411470,1,1010123456002,70,,1,0,50,1,1,,10.1667,18,0,0.095616,6,0,8.66667,,15.8,175,147899,2.65622,51,0,0,23.7659,31,,43,174,,0,0,0,1
1718377411720,1,1010123456002,70,,1,0,50,1,1,,9.42623,61,0,0.413824,17,0,8.66667,,15.7244,156,0,2.34432,45,0,0,23.836,31,,187,795,,0,0,0,1
1718377411970,1,1010123456002,70,,1,0,50,1,1,,11.7843,102,0,0.59808,27,0,9,,15.8827,179,0,2.84678,52,0,0,23.3967,31,,331,1042,,0,0,0,1
1718377412220,1,1010123456002,70,,1,0,50,1,1,,13.6646,158,0,1.38141,46,0,9,,15.766,141,1817,2.05152,41,0,0,23.9569,31,,844,1736,,0,0,0,1
1718377412470,1,1010123456002,70,,1,0,50,1,1,,13.3974,151,0,1.39603,42,0,9,,15.7611,226,2400,3.4423,65,0,0,23.7879,31,,823,1874,,0,0,0,1
1718377412720,1,1010123456002,70,,1,0,50,1,1,,11.3846,91,1245,0.525504,22,0,9,,15.7711,166,0,2.47066,48,0,0,23.9618,31,,331,1126,,0,0,0,1
1718377412970,1,1010123456002,70,,1,0,50,1,1,,13.7267,172,0,1.59485,49,0,9,,15.8389,180,0,2.77139,52,0,0,23.6531,31,,770,1708,,0,0,0,1
1718377413220,1,1010123456002,70,,1,0,50,1,1,,10.8857,140,0,1.00685,39,0,9,,15.7229,166,4667,2.41552,48,0,0,23.9971,31,,477,1726,,0,0,0,1
1718377413470,1,1010123456002,70,,1,0,50,1,1,,10.8953,86,0,0.670944,26,0,9,,15.3896,154,147899,2.1736,44,0,0,24.2899,31,,278,1005,,0,0,0,1
1718377413720,1,1010123456002,70,,1,0,50,1,1,,10.6981,53,0,0.567648,17,0,9,,15.6,130,0,1.77866,37,0,0,24.5978,31,,172,683,,0,0,0,1
1718377413970,1,1010123456002,70,,1,0,50,1,1,,10.9556,45,599,0.374688,11,0,9,,15.6929,140,0,2.0657,41,0,0,23.8716,31,,159,662,,0,0,0,1
1718377414220,1,1010123456002,70,,1,0,50,1,1,,11.736,125,640,1.09661,33,0,9,,15.8095,126,6411,1.88944,36,0,0,23.8176,31,,455,1387,,0,0,0,1
1718377414470,1,1010123456002,70,,1,0,50,1,1,,10.7204,93,0,0.79216,29,0,9,,15.7805,164,0,2.46563,47,0,0,23.8366,31,,308,1181,,0,0,0,1
1718377414720,1,1010123456002,70,,1,0,50,1,1,,11.8837,172,0,1.4855,48,0,8.83333,,15.6643,143,0,2.09808,42,0,0,24.0339,31,,712,2125,,0,0,0,1
1718377414970,1,1010123456002,70,,1,0,50,1,1,,9.67073,82,0,0.609856,24,0,9,,15.7095,148,0,2.13571,43,0,0,24.137,31,,217,974,,0,0,0,1
1718377415220,1,1010123456002,70,,1,0,50,1,1,,9.57534,73,0,0.597568,20,0,9,,15.7606,142,7505,2.02614,41,0,0,24.2716,31,,229,1059,,0,0,0,1
1718377415470,1,1010123456002,70,,1,0,50,1,1,,12.8842,190,0,1.95798,53,0,9,,15.7375,160,148092,2.31235,46,0,0,24.1514,31,,1044,2571,,0,0,0,1
1718377415720,1,1010123456002,70,,1,0,50,1,1,,11.0968,124,0,0.884896,37,0,9,,15.8225,169,0,2.59622,49,0,0,23.6868,31,,372,1373,,0,0,0,1
1718377415970,1,1010123456002,70,,1,0,50,1,1,,10.5963,109,0,0.758048,31,0,9,,15.3139,137,0,1.95734,40,0,0,24.1894,31,,315,1331,,0,0,0,1
1718377416220,1,1010123456002,70,,1,0,50,1,1,,12.2977,131,0,1.02909,36,0,9,,15.7263,179,0,2.6575,52,0,0,24.0216,31,,445,1511,,0,0,0,1
1718377416470,1,1010123456002,70,,1,0,50,1,1,,11.25,108,0,0.993632,31,0,9,,15.6268,142,0,1.9736,41,0,0,24.4563,31,,416,1455,,0,0,0,1
1718377416720,1,1010123456002,70,,1,0,50,1,1,,11.4222,135,0,0.926176,38,0,9,,15.6103,136,0,1.85062,39,0,0,24.448,31,,403,1444,,0,0,0,1
1718377416970,1,1010123456002,70,,1,0,50,1,1,,13.0949,137,0,0.94608,40,0,9,,15.712,191,0,2.86422,55,0,0,23.9222,31,,401,1276,,0,0,0,1
1718377417220,1,1010123456002,70,,1,0,50,1,1,,10.4348,115,0,0.802944,33,0,9,,15.7764,161,0,2.37171,47,0,0,23.9523,31,,321,1360,,0,0,0,1
1718377417470,1,1010123456002,70,,1,0,50,1,1,,11.4586,133,0,0.875456,37,0,8.83333,,15.7285,151,4566,2.27459,44,0,0,23.8302,31,,439,1418,,0,0,0,1
1718377417720,1,1010123456002,70,,1,0,50,1,1,,10.8319,113,0,0.896864,33,0,9,,15.6875,176,0,2.54224,51,0,0,24.1354,31,,336,1337,,0,0,0,1
1718377417970,1,1010123456002,70,,1,0,50,1,1,,11,98,0,0.81648,27,0,9,,15.7373,217,0,3.44474,63,0,0,23.5178,31,,320,1289,,0,0,0,1
1718377418220,1,1010123456002,70,,1,0,50,1,1,,12.5128,117,0,0.908672,33,0,9,,15.6429,154,0,2.19078,45,0,0,24.1977,31,,367,1252,,0,0,0,1
1718377418470,1,1010123456002,70,,1,0,50,1,1,,12.1947,113,0,0.936,31,0,9,,15.641,117,2336,1.65219,34,0,0,24.1141,31,,368,1258,,0,0,0,1
1718377418720,1,1010123456002,70,,1,0,50,1,1,,11.6714,140,0,0.90464,39,0,9,,15.7931,145,0,2.17328,42,0,0,23.8325,31,,455,1682,,0,0,0,1
1718377418970,1,1010123456002,70,,1,0,50,1,1,,12.3947,114,0,0.867072,31,0,9,,15.7769,121,0,1.70778,35,0,0,24.3827,31,,357,1205,,0,0,0,1
1718377419220,1,1010123456002,70,,1,0,50,1,1,,11.0297,101,607,0.861856,32,0,9,,15.6685,184,7505,2.73043,54,0,0,23.9331,31,,312,1225,,0,0,0,1
1718377419470,1,1010123456002,70,,1,0,50,1,1,,11.6478,159,0,0.965536,44,0,8.83333,,15.6848,165,0,2.37741,48,0,0,24.0993,31,,432,1544,,0,0,0,1
1718377419720,1,1010123456002,70,,1,0,50,1,1,,11.9091,110,0,0.840928,30,0,9,,15.806,134,0,1.99386,39,0,0,23.8604,31,,335,1210,,0,0,0,1
1718377419970,1,1010123456002,70,,1,0,50,1,1,,11.6532,124,0,0.894272,36,0,8.83333,,15.7103,145,0,2.15338,42,0,0,23.7806,31,,376,1282,,0,0,0,1
1718377420220,1,1010123456002,70,,1,0,50,1,1,,12.0897,145,0,0.925696,42,0,9,,15.6784,171,0,2.44096,49,0,0,24.103,31,,414,1418,,0,0,0,1
1718377420470,1,1010123456002,70,,1,0,50,1,1,,11.4143,140,0,0.877664,38,0,9,,15.6429,126,0,1.79517,37,0,0,24.4458,31,,459,1583,,0,0,0,1
1718377420720,1,1010123456002,70,,1,0,50,1,1,,11.8333,144,0,0.910016,44,0,8.83333,,15.5856,181,144135,2.78326,53,0,0,23.7377,31,,386,1374,,0,0,0,1
1718377420970,1,1010123456002,70,,1,0,50,1,1,,12.2049,122,0,0.849664,33,0,8.83333,,15.6826,167,0,2.34406,48,0,0,24.3429,31,,416,1283,,0,0,0,1
1718377421220,1,1010123456002,70,,1,0,50,1,1,,13.5738,122,0,0.849056,37,0,9,,15.8263,190,6411,2.96499,55,0,0,23.5062,31,,404,1138,,0,0,0,1
1718377421470,1,1010123456002,70,,1,0,50,1,1,,11.9,140,0,0.861952,38,0,8.83333,,15.8571,175,5660,2.76125,51,0,0,23.5268,31,,405,1356,,0,0,0,1
1718377421720,1,1010123456002,70,,1,0,50,1,1,,12.1339,127,0,1.01299,39,0,9,,15.6818,176,144135,2.58186,51,0,0,24.0184,31,,420,1450,,0,0,0,1
1718377421970,1,1010123456002,70,,1,0,50,1,1,,12.1811,127,919,0.796096,35,0,9,,15.763,135,0,2.00461,39,0,0,23.789,31,,363,1261,,0,0,0,1
1718377422220,1,1010123456002,70,,1,0,50,1,1,,10.569,116,0,0.893344,32,0,9,,15.6547,139,3413,1.95386,40,0,0,24.3542,31,,352,1498,,0,0,0,1
1718377422470,1,1010123456002,70,,1,0,50,1,1,,10.1695,118,0,0.849216,33,0,9,,15.8162,185,2388,2.8199,53,0,0,23.6414,31,,307,1395,,0,0,0,1
1718377422720,1,1010123456002,70,,1,0,50,1,1,,9.45652,92,0,0.787744,26,0,9,,15.5692,195,0,3.00557,57,0,0,23.7196,31,,284,1312,,0,0,0,1
1718377422970,1,1010123456002,70,,1,0,50,1,1,,12.0297,101,0,0.769056,29,0,9,,15.7751,169,0,2.58941,49,0,0,23.7128,31,,329,1207,,0,0,0,1
1718377423220,1,1010123456002,70,,1,0,50,1,1,,11.0357,112,0,0.790976,31,0,8.85714,,15.686,121,6411,1.64774,35,0,0,24.4712,31,,353,1235,,0,0,0,1
1718377423470,1,1010123456002,70,,1,0,50,1,1,,10.9867,150,0,0.816544,43,0,9,,15.6617,133,2389,1.87466,39,0,0,24.2579,31,,322,1340,,0,0,0,1
1718377423720,1,1010123456002,70,,1,0,50,1,1,,9.35165,91,0,0.596736,24,0,9,,15.7892,185,0,2.79018,53,0,0,23.7973,31,,255,1271,,0,0,0,1
1718377423970,1,1010123456002,70,,1,0,50,1,1,,11.7113,97,0,0.748448,29,0,9,,15.7838,148,0,2.2361,43,0,0,23.8526,31,,275,993,,0,0,0,1
1718377424220,1,1010123456002,70,,1,0,50,1,1,,10.8941,85,0,0.436544,23,0,9,,15.5756,172,3413,2.41133,50,0,0,24.3436,31,,209,781,,0,0,0,1
1718377424470,1,1010123456002,70,,1,0,50,1,1,,11.3613,155,0,0.80624,44,0,9,,15.779,181,582,2.73667,53,0,0,23.7384,31,,361,1420,,0,0,0,1
1718377424720,1,1010123456002,70,,1,0,50,1,1,,11.2436,78,0,0.660672,23,0,9,,15.2283,127,0,1.71229,37,0,0,24.541,31,,322,1006,,0,0,0,1
1718377424970,1,1010123456002,70,,1,0,50,1,1,,11.9896,96,0,0.810272,27,0,9,,15.7259,135,0,1.96362,39,0,0,24.0069,31,,356,1166,,0,0,0,1
1718377425220,1,1010123456002,70,,1,0,50,1,1,,10.8718,117,0,0.763104,33,0,9,,15.6923,143,2915,2.00294,41,0,0,24.2159,31,,323,1193,,0,0,0,1
1718377425470,1,1010123456002,70,,1,0,50,1,1,,10.1667,102,0,0.790304,29,0,8.83333,,15.7543,175,142368,2.60323,51,0,0,23.9271,31,,320,1284,,0,0,0,1
1718377425720,1,1010123456002,70,,1,0,50,1,1,,11.2353,102,0,0.736096,27,0,9,,15.6831,142,0,2.02118,41,0,0,24.2356,31,,325,1246,,0,0,0,1
1718377425970,1,1010123456002,70,,1,0,50,1,1,,11.0877,114,0,0.795232,31,0,9,,15.6447,152,0,2.19114,44,0,0,24.2232,31,,348,1316,,0,0,0,1
1718377426220,1,1010123456002,70,,1,0,50,1,1,,8.9187,123,0,0.736256,35,0,8.85714,,15.6604,159,3995,2.27158,46,0,0,24.2411,31,,291,1504,,0,0,0,1
1718377426470,1,1010123456002,70,,1,0,50,1,1,,12.1375,80,0,0.601024,24,0,9,,15.7647,187,0,2.87853,54,0,0,23.7967,31,,245,852,,0,0,0,1
1718377426720,1,1010123456002,70,,1,0,50,1,1,,11.1056,142,0,0.91984,39,0,9,,15.5538,130,5440,1.74979,38,0,0,24.4958,31,,492,1663,,0,0,0,1
1718377426970,1,1010123456002,70,,1,0,50,1,1,,10.9147,129,0,0.78656,37,0,9,,15.7247,178,0,2.68227,52,0,0,23.9014,31,,333,1376,,0,0,0,1
1718377427220,1,1010123456002,70,,1,0,50,1,1,,10.6423,123,0,0.77056,33,0,9,,15.6767,133,0,1.9311,39,0,0,24.0411,31,,368,1394,,0,0,0,1
1718377427470,1,1010123456002,70,,1,0,50,1,1,,11.6522,92,0,0.69264,25,0,9,,15.6579,114,2389,1.59645,33,0,0,24.4049,31,,286,1148,,0,0,0,1
1718377427720,1,1010123456002,70,,1,0,50,1,1,,10.3882,85,0,0.805952,25,0,9,,15.6828,145,2381,2.09878,42,0,0,24.2411,31,,294,1130,,0,0,0,1
1718377427970,1,1010123456002,70,,1,0,50,1,1,,11.5895,95,0,0.531904,27,0,9,,15.6688,157,0,2.25658,45,0,0,24.1041,31,,237,799,,0,0,0,1
1718377428220,1,1010123456002,70,,1,0,50,1,1,,12.0331,151,0,1.00464,42,0,9,,15.7904,167,7505,2.56502,49,0,0,23.6064,31,,543,1471,,0,0,0,1
1718377428470,1,1010123456002,70,,1,0,50,1,1,,11.3407,91,0,0.703296,28,0,9,,15.7597,154,0,2.26205,45,0,0,23.9067,31,,255,1001,,0,0,0,1
1718377428720,1,1010123456002,70,,1,0,50,1,1,,10.0901,111,0,0.786688,28,0,9,,15.7912,182,0,2.87309,53,0,0,23.4916,31,,352,1469,,0,0,0,1
1718377428970,1,1010123456002,70,,1,0,50,1,1,,10.4375,96,0,0.828544,28,0,8.83333,,15.6549,142,0,2.03184,41,0,0,24.0938,31,,322,1295,,0,0,0,1
1718377429220,1,1010123456002,70,,1,0,50,1,1,,11.4261,115,0,0.78176,34,0,9,,15.6977,129,7505,1.82915,37,0,0,24.1411,31,,333,1179,,0,0,0,1
1718377429470,1,1010123456002,70,,1,0,50,1,1,,12.2279,136,0,0.843072,38,0,9,,15.7651,149,0,2.23238,43,0,0,23.8566,31,,359,1261,,0,0,0,1
1718377429720,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.15888,5,0,9,,15.6667,144,0,2.04451,42,0,0,24.2839,31,,43,153,,0,0,0,1
1718377429970,1,1010123456002,70,,1,0,50,1,1,,12.5352,142,0,1.18458,37,0,9,,15.6868,182,0,2.66502,53,0,0,24.0428,31,,560,1726,,0,0,0,1
1718377430220,1,1010123456002,70,,1,0,50,1,1,,9.50862,116,0,0.775328,34,0,9,,15.8325,197,0,3.02742,57,0,0,23.6469,31,,295,1507,,0,0,0,1
1718377430470,1,1010123456002,70,,1,0,50,1,1,,10.896,125,0,0.865056,35,0,9,,15.5944,143,147899,1.94362,41,0,0,24.5929,31,,330,1425,,0,0,0,1
1718377430720,1,1010123456002,70,,1,0,50,1,1,,11.5556,108,0,0.70304,30,0,9,,15.6575,146,0,2.08496,42,0,0,24.2075,31,,285,1163,,0,0,0,1
1718377430970,1,1010123456002,70,,1,0,50,1,1,,10.9554,112,0,0.808256,32,0,9,,15.7264,106,0,1.54538,31,0,0,24.0218,31,,321,1322,,0,0,0,1
1718377431220,1,1010123456002,70,,1,0,50,1,1,,10.9683,126,0,0.807136,35,0,8.85714,,15.6968,155,5476,2.17757,45,0,0,24.2215,31,,361,1282,,0,0,0,1
1718377431470,1,1010123456002,70,,1,0,50,1,1,,11.5402,87,0,0.6408,23,0,9,,15.7734,128,2400,1.86915,37,0,0,23.9573,31,,294,1040,,0,0,0,1
1718377431720,1,1010123456002,70,,1,0,50,1,1,,10.1069,131,0,0.837664,38,0,9,,15.7261,157,0,2.34691,46,0,0,23.7913,31,,342,1516,,0,0,0,1
1718377431970,1,1010123456002,70,,1,0,50,1,1,,11,104,0,0.795104,31,0,9,,15.7094,203,0,3.03549,59,0,0,23.8896,31,,313,1175,,0,0,0,1
1718377432220,1,1010123456002,70,,1,0,50,1,1,,11.1364,132,0,0.736384,36,0,9,,15.7095,148,3995,2.19888,43,0,0,23.8205,31,,337,1341,,0,0,0,1
1718377432470,1,1010123456002,70,,1,0,50,1,1,,10.1667,102,0,0.820896,30,0,9,,15.5492,122,147221,1.61357,35,0,0,24.6499,31,,312,1275,,0,0,0,1
1718377432720,1,1010123456002,70,,1,0,50,1,1,,11.8969,97,0,0.651968,24,0,9,,15.8434,166,0,2.51293,48,0,0,23.7414,31,,317,1060,,0,0,0,1
1718377432970,1,1010123456002,70,,1,0,50,1,1,,10.6,80,0,0.7792,27,0,9,,15.7361,144,0,2.16122,42,0,0,23.9497,31,,279,1136,,0,0,0,1
1718377433220,1,1010123456002,70,,1,0,50,1,1,,12.1456,103,0,0.670016,28,0,9,,15.6707,167,3995,2.46541,49,0,0,24.0522,31,,303,988,,0,0,0,1
1718377433470,1,1010123456002,70,,1,0,50,1,1,,8.875,96,0,0.71136,28,0,9,,15.7487,191,0,2.87434,55,0,0,23.9379,31,,265,1230,,0,0,0,1
1718377433720,1,1010123456002,70,,1,0,50,1,1,,11.573,89,0,0.697632,24,0,9,,15.708,137,146949,1.97226,40,0,0,24.022,31,,356,1161,,0,0,0,1
1718377433970,1,1010123456002,70,,1,0,50,1,1,,9.53465,101,0,0.753152,29,0,9,,15.3226,155,0,2.208,45,0,0,24.302,31,,294,1392,,0,0,0,1
1718377434220,1,1010123456002,70,,1,0,50,1,1,,10.7625,80,0,0.655296,24,0,9,,15.6489,131,3995,1.89181,38,0,0,24.1263,31,,250,992,,0,0,0,1
1718377434470,1,1010123456002,70,,1,0,50,1,1,,9.72641,106,0,0.741472,30,0,8.83333,,15.7752,218,0,3.36202,63,0,0,23.7206,31,,270,1242,,0,0,0,1
1718377434720,1,1010123456002,70,,1,0,50,1,1,,11.4286,91,603,0.620192,25,0,9,,15.7485,163,0,2.45155,47,0,0,23.8008,31,,260,1007,,0,0,0,1
1718377434970,1,1010123456002,70,,1,0,50,1,1,,10.4184,98,0,0.8352,28,0,9,,15.7095,148,0,2.17859,43,0,0,24.0574,31,,347,1186,,0,0,0,1
1718377435220,1,1010123456002,70,,1,0,50,1,1,,12.4274,117,0,0.687712,33,0,9,,15.7402,127,2127,1.81478,37,0,0,24.0058,31,,317,1126,,0,0,0,1
1718377435470,1,1010123456002,70,,1,0,50,1,1,,11.4608,102,0,0.636256,29,0,8.83333,,15.7226,155,4915,2.32432,45,0,0,23.8666,31,,302,955,,0,0,0,1
1718377435720,1,1010123456002,70,,1,0,50,1,1,,11.741,139,0,0.69728,38,0,9,,15.7105,190,0,2.76224,55,0,0,24.0875,31,,348,1297,,0,0,0,1
1718377435970,1,1010123456002,70,,1,0,50,1,1,,12.4881,84,0,0.715456,24,0,8.83333,,15.5811,148,0,2.02947,43,0,0,24.5109,31,,297,1007,,0,0,0,1
1718377436220,1,1010123456002,70,,1,0,50,1,1,,8.86842,114,575,0.716224,31,0,9,,15.6875,160,7505,2.30608,46,0,0,24.1441,31,,315,1528,,0,0,0,1
1718377436470,1,1010123456002,70,,1,0,50,1,1,,11.3419,117,0,0.695936,35,0,9,,15.7765,170,0,2.56595,49,0,0,23.7916,31,,319,1132,,0,0,0,1
1718377436720,1,1010123456002,70,,1,0,50,1,1,,10.8167,120,0,0.744864,33,0,8.83333,,15.7394,142,0,2.03475,41,0,0,24.2537,31,,346,1408,,0,0,0,1
1718377436970,1,1010123456002,70,,1,0,50,1,1,,11.9083,109,0,0.784384,32,0,9,,15.7292,192,0,2.89674,56,0,0,23.7848,31,,366,1190,,0,0,0,1
1718377437220,1,1010123456002,70,,1,0,50,1,1,,11.3551,107,615,0.849888,26,0,9,,15.7219,169,3995,2.46848,49,0,0,24.0319,31,,399,1326,,0,0,0,1
1718377437470,1,1010123456002,70,,1,0,50,1,1,,13.3529,51,0,0.568928,18,0,9,,15.7209,129,0,1.88147,37,0,0,24.1741,31,,264,630,,0,0,0,1
1718377437720,1,1010123456002,70,,1,0,50,1,1,,9.45679,81,0,0.769504,23,0,9,,15.7045,176,0,2.54944,51,0,0,24.0538,31,,319,1250,,0,0,0,1
1718377437970,1,1010123456002,70,,1,0,50,1,1,,12.7912,91,0,0.733664,25,0,9,,15.6957,115,0,1.59946,33,0,0,24.2438,31,,400,1130,,0,0,0,1
1718377438220,1,1010123456002,70,,1,0,50,1,1,,12.4579,107,0,0.60832,26,0,9,,15.8199,161,0,2.49238,47,0,0,23.5873,31,,306,1061,,0,0,0,1
1718377438470,1,1010123456002,70,,1,0,50,1,1,,12.08,125,0,0.863264,40,0,9,,15.6741,135,2388,1.91952,39,0,0,24.1035,31,,338,1179,,0,0,0,1
1718377438720,1,1010123456002,70,,1,0,50,1,1,,12.2523,107,0,0.660864,30,0,9,,15.8284,169,0,2.56256,49,0,0,23.7739,31,,342,1090,,0,0,0,1
1718377438970,1,1010123456002,70,,1,0,50,1,1,,10.8707,116,0,0.73552,30,0,8.83333,,15.8224,214,0,3.37421,62,0,0,23.4942,31,,305,1275,,0,0,0,1
1718377439220,1,1010123456002,70,,1,0,50,1,1,,12.4369,103,0,0.685536,31,0,8.85714,,15.8079,151,7505,2.32797,44,0,0,23.6511,31,,313,888,,0,0,0,1
1718377439470,1,1010123456002,70,,1,0,50,1,1,,10.3094,139,0,0.708128,39,0,8.66667,,15.7821,156,6671,2.33482,45,0,0,23.8508,31,,330,1326,,0,0,0,1
1718377439720,1,1010123456002,70,,1,0,50,1,1,,8.76344,93,0,0.726912,26,0,9,,15.765,234,0,3.53606,68,0,0,23.8488,31,,247,1262,,0,0,0,1
1718377439970,1,1010123456002,70,,1,0,50,1,1,,12.4019,107,0,0.639456,30,0,8.83333,,15.6596,141,0,1.9415,41,0,0,24.3469,31,,338,936,,0,0,0,1
1718377440220,1,1010123456002,70,,1,0,50,1,1,,11.0625,96,0,0.593696,27,0,9,,15.7459,122,6411,1.79782,36,0,0,23.9026,31,,258,1043,,0,0,0,1
1718377440470,1,1010123456002,70,,1,0,50,1,1,,11.6132,106,0,0.892576,29,0,9,,15.6455,189,3888,2.90454,55,0,0,23.7532,31,,421,1402,,0,0,0,1
1718377440720,1,1010123456002,70,,1,0,50,1,1,,12.8919,111,0,0.577568,30,0,9,,15.7372,156,0,2.32486,45,0,0,23.7291,31,,309,1076,,0,0,0,1
1718377440970,1,1010123456002,70,,1,0,50,1,1,,11.2626,99,0,0.698752,30,0,9,,15.7778,126,0,1.9096,36,0,0,23.6271,31,,282,1067,,0,0,0,1
1718377441220,1,1010123456002,70,,1,0,50,1,1,,12.6121,116,0,0.705536,30,0,9,,15.7517,145,3413,2.05568,42,0,0,24.1973,31,,377,1148,,0,0,0,1
1718377441470,1,1010123456002,70,,1,0,50,1,1,,11.1101,109,0,0.73776,33,0,9,,15.6512,172,0,2.49418,50,0,0,24.118,31,,296,1152,,0,0,0,1
1718377441720,1,1010123456002,70,,1,0,50,1,1,,11.53,100,0,0.629728,28,0,8.83333,,15.7857,154,0,2.31251,45,0,0,23.9326,31,,294,1064,,0,0,0,1
1718377441970,1,1010123456002,70,,1,0,50,1,1,,12.1789,95,0,0.735104,28,0,9,,15.7095,148,0,2.16179,43,0,0,24.0237,31,,281,1034,,0,0,0,1
1718377442220,1,1010123456002,70,,1,0,50,1,1,,10.9296,71,0,0.606208,21,0,9,,15.6312,141,3995,1.96813,41,0,0,24.4027,31,,222,830,,0,0,0,1
1718377442470,1,1010123456002,70,,1,0,50,1,1,,12.2752,109,0,0.702112,31,0,9,,15.8077,156,5660,2.35955,45,0,0,23.6229,31,,314,1041,,0,0,0,1
1718377442720,1,1010123456002,70,,1,0,50,1,1,,10.43,100,0,0.68304,27,0,9,,15.6759,145,0,2.05827,42,0,0,24.2298,31,,288,1216,,0,0,0,1
1718377442970,1,1010123456002,70,,1,0,50,1,1,,12.3028,109,0,0.703712,31,0,9,,15.527,148,0,2.0425,42,0,0,24.4416,31,,329,1037,,0,0,0,1
1718377443220,1,1010123456002,70,,1,0,50,1,1,,11.5669,127,0,0.720032,36,0,9,,15.7356,174,4667,2.55056,50,0,0,23.9863,31,,335,1223,,0,0,0,1
1718377443470,1,1010123456002,70,,1,0,50,1,1,,11.3448,87,0,0.676096,24,0,9,,15.6194,155,0,2.18874,45,0,0,24.2238,31,,277,1130,,0,0,0,1
1718377443720,1,1010123456002,70,,1,0,50,1,1,,10.8351,97,0,0.660192,26,0,9,,15.7814,183,146256,2.86605,53,0,0,23.541,31,,274,1151,,0,0,0,1
1718377443970,1,1010123456002,70,,1,0,50,1,1,,9.81818,77,0,0.714432,23,0,8.83333,,15.8054,149,0,2.24822,43,0,0,23.7171,31,,240,1027,,0,0,0,1
1718377444220,1,1010123456002,70,,1,0,50,1,1,,11.9333,105,0,0.595808,31,0,9,,15.7791,163,5476,2.43302,47,0,0,23.8819,31,,254,996,,0,0,0,1
1718377444470,1,1010123456002,70,,1,0,50,1,1,,11.8333,132,0,0.854464,37,0,8.83333,,15.7889,199,0,3.0575,57,0,0,23.7323,31,,424,1411,,0,0,0,1
1718377444720,1,1010123456002,70,,1,0,50,1,1,,10.6707,82,0,0.595136,23,0,9,,15.7429,140,0,2.09478,41,0,0,23.7946,31,,238,922,,0,0,0,1
1718377444970,1,1010123456002,70,,1,0,50,1,1,,11.1702,94,0,0.754272,27,0,9,,15.72,150,0,2.2191,44,0,0,23.8549,31,,306,1125,,0,0,0,1
1718377445220,1,1010123456002,70,,1,0,50,1,1,,10.9368,95,0,0.60048,27,0,9,,15.7143,189,3413,2.86931,55,0,0,23.8433,31,,307,1023,,0,0,0,1
1718377445470,1,1010123456002,70,,1,0,50,1,1,,10.1798,89,0,0.700448,25,0,9,,15.7778,162,147899,2.43811,47,0,0,23.6608,31,,280,1189,,0,0,0,1
1718377445720,1,1010123456002,70,,1,0,50,1,1,,12.3241,145,0,0.683136,39,0,9,,15.6438,160,0,2.22742,46,0,0,24.2635,31,,326,1232,,0,0,0,1
1718377445970,1,1010123456002,70,,1,0,50,1,1,,11.3636,66,0,0.62912,20,0,8.83333,,15.6738,141,0,2.04589,41,0,0,23.996,31,,262,925,,0,0,0,1
1718377446220,1,1010123456002,70,,1,0,50,1,1,,11.4203,138,0,0.7504,37,0,8.85714,,15.7317,123,2915,1.70915,36,0,0,24.3772,31,,392,1412,,0,0,0,1
1718377446470,1,1010123456002,70,,1,0,50,1,1,,10.6514,109,0,0.720032,33,0,9,,15.6923,130,3824,1.93366,38,0,0,24.0013,31,,278,1208,,0,0,0,1
1718377446720,1,1010123456002,70,,1,0,50,1,1,,11.469,113,0,0.687008,31,0,8.83333,,15.5202,173,0,2.63194,49,0,0,23.6828,31,,263,1060,,0,0,0,1
1718377446970,1,1010123456002,70,,1,0,50,1,1,,11.8947,95,0,0.687136,27,0,8.83333,,15.7786,140,0,2.10122,41,0,0,23.845,31,,292,949,,0,0,0,1
1718377447220,1,1010123456002,70,,1,0,50,1,1,,9.82474,97,0,0.572544,24,0,9,,15.7097,186,0,2.6729,54,0,0,24.0555,31,,273,1125,,0,0,0,1
