Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082958639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082958889,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082959139,1,1010123456002,70,,1,0,50,1,1,,10.2222,18,0,0.02192,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082959389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082959639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082959889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082960139,1,1010123456002,70,,1,0,50,1,1,,8.66667,18,0,0.021056,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082960389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082960639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082960889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082961139,1,1010123456002,70,,1,0,50,1,1,,12.1935,31,0,0.023168,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082961389,1,1010123456002,70,,1,0,50,1,1,,16.3333,15,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1719082961639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082961889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082962139,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.0256,9,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719082962389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082962639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082962889,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082963139,1,1010123456002,70,,1,0,50,1,1,,14.56,25,0,0.020832,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082963389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082963639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082963889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082964139,1,1010123456002,70,,1,0,50,1,1,,10.3889,18,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719082964389,1,1010123456002,70,,1,0,50,1,1,,16.5,14,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,83,136,,0,0,0,0
1719082964639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082964889,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082965139,1,1010123456002,70,,1,0,50,1,1,,7.1,10,0,0.015872,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082965389,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.011392,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082965639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082965889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082966139,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.018528,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082966389,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.037856,5,0,9,,13.1176,17,0,0.1,5,0,0,36.4718,31,,25,65,,0,0,0,1
1719082966639,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.034208,3,0,8.66667,,15.7662,77,0,1.16422,22,0,0,31.1599,31,,16,56,,0,0,0,1
1719082966889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.0769,13,0,0.146368,4,0,0,32.7208,31,,3,3,,0,0,0,1
1719082967139,1,1010123456002,70,,1,0,50,1,1,,11.6286,35,0,0.253056,10,0,8.85714,,11.5714,7,0,0.1,2,0,0,35.7734,31,,117,312,,0,0,0,1
1719082967389,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.66667,,15.8158,38,0,0.568096,11,0,0,31.4238,31,,103,162,,0,0,0,1
1719082967639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082967889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082968139,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.026624,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082968389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082968639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082968889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082969139,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.01008,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082969389,1,1010123456002,70,,1,0,50,1,1,,12.619,21,0,0.01568,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082969639,1,1010123456002,70,,1,0,50,1,1,,13.7273,33,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719082969889,1,1010123456002,70,,1,0,50,1,1,,16.0938,32,0,0.049472,11,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719082970139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082970389,1,1010123456002,70,,1,0,50,1,1,,13.25,24,0,0.184096,7,0,9,,0,0,0,0,0,0,0,0,0,,113,218,,0,0,0,0
1719082970639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082970889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082971139,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.018368,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719082971389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082971639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082971889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082972139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082972389,1,1010123456002,70,,1,0,50,1,1,,15.3333,18,0,0.020352,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082972639,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082972889,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082973139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082973389,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.188832,5,0,9,,0,0,0,0,0,0,0,0,0,,110,186,,0,0,0,0
1719082973639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082973889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082974139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082974389,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.02048,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082974639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082974889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082975139,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082975389,1,1010123456002,70,,1,0,50,1,1,,12.4762,42,0,0.053376,14,0,8.66667,,15.5192,52,0,0.675392,15,0,0,31.8431,31,,41,86,,0,0,0,1
1719082975639,1,1010123456002,70,,1,0,50,1,1,,12.3103,29,0,0.020864,8,0,9,,15.5962,52,0,0.653536,15,0,0,31.7422,31,,24,24,,0,0,0,1
1719082975889,1,1010123456002,70,,1,0,50,1,1,,11.9111,90,0,0.488032,25,0,9,,15.4762,84,0,1.1464,24,0,0,31.7651,31,,302,507,,0,0,0,1
1719082976139,1,1010123456002,70,,1,0,50,1,1,,12.52,25,14,0.025376,6,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.6058,31,,25,71,,0,0,0,1
1719082976389,1,1010123456002,70,,1,0,50,1,1,,13.4286,98,0,0.420832,28,0,9,,14.678,59,0,0.628192,17,0,0,33.1255,31,,261,378,,0,0,0,1
1719082976639,1,1010123456002,70,,1,0,50,1,1,,10.8333,18,0,0.084224,5,0,8.83333,,15.1273,55,0,0.715648,16,0,0,31.8846,31,,43,159,,0,0,0,1
1719082976889,1,1010123456002,70,,1,0,50,1,1,,13.9219,64,0,0.28288,18,0,9,,14.4286,14,0,0.1,4,0,0,36.0568,31,,157,378,,0,0,0,1
1719082977139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.9003,31,,6,6,,0,0,0,1
1719082977389,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.01568,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082977639,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082977889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082978139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082978389,1,1010123456002,70,,1,0,50,1,1,,12.8929,28,0,0.020736,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082978639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082978889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082979139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082979389,1,1010123456002,70,,1,0,50,1,1,,13.4762,42,0,0.188224,12,0,9,,0,0,0,0,0,0,0,0,0,,127,186,,0,0,0,0
1719082979639,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082979889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005888,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082980139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082980389,1,1010123456002,70,,1,0,50,1,1,,11.7857,28,0,0.02,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082980639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082980889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082981139,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082981389,1,1010123456002,70,,1,0,50,1,1,,11.3571,28,0,0.018624,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082981639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082981889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082982139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082982389,1,1010123456002,70,,1,0,50,1,1,,13.1714,35,0,0.18304,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,124,183,,0,0,0,0
1719082982639,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082982889,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082983139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082983389,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082983639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082983889,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082984139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082984389,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082984639,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082984889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082985139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082985389,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.184096,7,0,9,,0,0,0,0,0,0,0,0,0,,116,221,,0,0,0,0
1719082985639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082985889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082986139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082986389,1,1010123456002,70,,1,0,50,1,1,,11.8333,36,0,0.02512,10,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.6921,31,,33,33,,0,0,0,1
1719082986639,1,1010123456002,70,,1,0,50,1,1,,9.6875,16,0,0.036224,5,0,8.83333,,15.5111,45,0,0.611616,13,0,0,31.572,31,,22,62,,0,0,0,1
1719082986889,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,9,,15.8158,38,0,0.585312,11,0,0,30.9289,31,,16,56,,0,0,0,1
1719082987139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082987389,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082987639,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082987889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082988139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082988389,1,1010123456002,70,,1,0,50,1,1,,13.5862,29,0,0.189376,8,0,9,,0,0,0,0,0,0,0,0,0,,109,221,,0,0,0,0
1719082988639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082988889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082989139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082989389,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082989639,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082989889,1,1010123456002,70,,1,0,50,1,1,,13.6,25,0,0.034528,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1719082990139,1,1010123456002,70,,1,0,50,1,1,,15.8182,33,0,0.031104,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719082990389,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082990639,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.009632,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082990889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082991139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082991389,1,1010123456002,70,,1,0,50,1,1,,15.5625,32,0,0.183072,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,151,184,,0,0,0,0
1719082991639,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082991889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082992139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082992389,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082992639,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082992889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082993139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082993389,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.005952,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082993639,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.020736,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082993889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082994139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082994389,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,110,153,,0,0,0,0
1719082994639,1,1010123456002,70,,1,0,50,1,1,,12.5,28,0,0.020736,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082994889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082995139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082995389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082995639,1,1010123456002,70,,1,0,50,1,1,,13.48,25,0,0.019936,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082995889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082996139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082996389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082996639,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.029088,6,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719082996889,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082997139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082997389,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082997639,1,1010123456002,70,,1,0,50,1,1,,14.2778,36,0,0.188832,10,0,9,,0,0,0,0,0,0,0,0,0,,155,210,,0,0,0,0
1719082997889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082998139,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.009248,3,0,9,,12.7143,14,0,0.1,4,0,0,36.0476,31,,12,12,,0,0,0,1
1719082998389,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.008832,4,0,9,,15.7083,48,0,0.659264,14,0,0,31.6846,31,,9,9,,0,0,0,1
1719082998639,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.234624,8,0,8.66667,,15.4762,21,0,0.267456,6,0,0,31.8545,31,,159,295,,0,0,0,1
1719082998889,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.021536,6,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.5934,31,,21,21,,0,0,0,1
1719082999139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082999389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082999639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082999889,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.025408,3,0,9,,0,0,0,0,0,0,0,0,0,,18,106,,0,0,0,0
1719083000139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083000389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083000639,1,1010123456002,70,,1,0,50,1,1,,14.3571,28,0,0.178144,8,0,9,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
