Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452326492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5492,31,,6,6,,0,0,0,1
1720452326742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.3276,31,,3,3,,0,0,0,1
1720452326992,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,35.426,31,,3,3,,0,0,0,1
1720452327242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.1429,14,0,0.1,4,0,0,35.8158,31,,6,6,,0,0,0,1
1720452327492,1,1010123456002,71,,1,0,50,1,1,,13.8182,11,0,0.008416,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.0922,31,,9,9,,0,0,0,1
1720452327742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452327992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452328242,1,1010123456002,71,,1,0,50,1,1,,9.8125,16,0,0.011232,5,0,9,,14.1429,14,0,0.1,4,0,0,35.5315,31,,15,15,,0,0,0,1
1720452328492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452328742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.7307,31,,0,0,,0,0,0,1
1720452328992,1,1010123456002,71,,1,0,50,1,1,,12.6667,21,0,0.01664,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5554,31,,18,18,,0,0,0,1
1720452329242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.7325,31,,6,6,,0,0,0,1
1720452329492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452329742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.3556,31,,6,6,,0,0,0,1
1720452329992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452330242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452330492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452330742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.5279,31,,6,6,,0,0,0,1
1720452330992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.002976,1,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.0982,31,,9,9,,0,0,0,1
1720452331242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.010432,4,0,8.5,,14.5714,7,0,0.1,2,0,0,35.1888,31,,12,12,,0,0,0,1
1720452331492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452331742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452331992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452332242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452332492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1395,31,,0,0,,0,0,0,1
1720452332742,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.018944,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3349,31,,10,56,,0,0,0,1
1720452332992,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.7683,31,,6,6,,0,0,0,1
1720452333242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452333492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452333742,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5888,31,,6,6,,0,0,0,1
1720452333992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452334242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452334492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.9881,31,,9,9,,0,0,0,1
1720452334742,1,1010123456002,71,,1,0,50,1,1,,12.4615,13,0,0.01088,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5304,31,,15,15,,0,0,0,1
1720452334992,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4711,31,,9,9,,0,0,0,1
1720452335242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452335492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.8205,39,0,0.58224,11,0,0,30.9806,31,,3,3,,0,0,0,1
1720452335742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,34.6198,31,,6,6,,0,0,0,1
1720452335992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452336242,1,1010123456002,71,,1,0,50,1,1,,18,7,0,0.003872,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.5299,31,,6,6,,0,0,0,1
1720452336492,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.012768,5,0,9,,15,7,0,0.1,2,0,0,35.0208,31,,12,12,,0,0,0,1
1720452336742,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.4201,31,,6,6,,0,0,0,1
1720452336992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452337242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452337492,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.996,31,,6,6,,0,0,0,1
1720452337742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452337992,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.1151,31,,3,3,,0,0,0,1
1720452338242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,36.5206,31,,3,3,,0,0,0,1
1720452338492,1,1010123456002,71,,1,0,50,1,1,,10.6222,45,0,0.16272,12,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.6761,31,,83,283,,0,0,0,1
1720452338742,1,1010123456002,71,,1,0,50,1,1,,13.561,41,0,0.03648,13,0,9,,14.1957,46,0,0.35376,13,0,0,34.2711,31,,39,39,,0,0,0,1
1720452338992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452339242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452339492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452339742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.3975,31,,9,9,,0,0,0,1
1720452339992,1,1010123456002,71,,1,0,50,1,1,,18,7,0,0.003872,1,0,9,,14.5714,7,0,0.1,2,0,0,34.7958,31,,9,9,,0,0,0,1
1720452340242,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.012768,5,0,8.83333,,15,7,0,0.1,2,0,0,35.5155,31,,12,12,,0,0,0,1
1720452340492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,34.9314,31,,6,6,,0,0,0,1
1720452340742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.0714,14,0,0.1,4,0,0,35.7942,31,,3,3,,0,0,0,1
1720452340992,1,1010123456002,71,,1,0,50,1,1,,11.6111,18,0,0.012448,5,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.1213,31,,18,18,,0,0,0,1
1720452341242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452341492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452341742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.3377,31,,0,0,,0,0,0,1
1720452341992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,35.6983,31,,9,9,,0,0,0,1
1720452342242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.7537,31,,6,6,,0,0,0,1
1720452342492,1,1010123456002,71,,1,0,50,1,1,,10.7692,13,0,0.013728,6,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.0984,31,,15,15,,0,0,0,1
1720452342742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452342992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452343242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452343492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452343742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8095,31,,0,0,,0,0,0,1
1720452343992,1,1010123456002,71,,1,0,50,1,1,,15.1765,17,0,0.016512,5,0,8.66667,,15,7,0,0.1,2,0,0,34.7706,31,,18,18,,0,0,0,1
1720452344242,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.2488,31,,6,6,,0,0,0,1
1720452344492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452344742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,107,0.1,2,0,0,34.9086,31,,0,0,,0,0,0,1
1720452344992,1,1010123456002,71,,1,0,50,1,1,,12.9231,13,0,0.01088,4,0,9,,14,8,0,0.1,2,0,0,35.2521,0,,12,12,,0,0,0,1
1720452345242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452345492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452345742,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.009344,4,0,9,,12.8571,21,0,0.1,6,0,0,36.1158,31,,12,12,,0,0,0,1
1720452345992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.00336,1,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.0525,31,,9,9,,0,0,0,1
1720452346242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.010144,4,0,9,,14.5714,7,0,0.1,2,0,0,35.9611,31,,9,9,,0,0,0,1
1720452346492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452346742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452346992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452347242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452347492,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.6304,46,0,0.608416,13,0,0,31.5839,31,,6,6,,0,0,0,1
1720452347742,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.01664,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2481,31,,18,18,,0,0,0,1
1720452347992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.1523,31,,6,6,,0,0,0,1
1720452348242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452348492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452348742,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.9843,31,,6,6,,0,0,0,1
1720452348992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452349242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452349492,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,12.8,15,0,0.1,4,0,0,34.9016,31,,6,6,,0,0,0,1
1720452349742,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.005184,2,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.6945,31,,9,9,,0,0,0,1
1720452349992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.5281,0,,9,9,,0,0,0,1
1720452350242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452350492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452350742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452350992,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,14.1429,7,0,0.1,2,0,0,35.8283,31,,6,6,,0,0,0,1
1720452351242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4687,31,,0,0,,0,0,0,1
1720452351492,1,1010123456002,71,,1,0,50,1,1,,15.3333,18,0,0.016512,5,0,8.85714,,15,7,0,0.1,2,0,0,35.112,31,,15,15,,0,0,0,1
1720452351742,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,13.0714,14,0,0.1,4,0,0,35.6336,31,,9,9,,0,0,0,1
1720452351992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452352242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452352492,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,36.3584,31,,6,6,,0,0,0,1
1720452352742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452352992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9935,31,,0,0,,0,0,0,1
1720452353242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.3636,11,0,0.1,3,0,0,35.9091,31,,9,9,,0,0,0,1
1720452353492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.5163,31,,6,6,,0,0,0,1
1720452353742,1,1010123456002,71,,1,0,50,1,1,,10.7826,23,0,0.016416,7,0,9,,14.5,18,0,0.1,5,0,0,35.0921,31,,24,24,,0,0,0,1
1720452353992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452354242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452354492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452354742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452354992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7752,31,,0,0,,0,0,0,1
1720452355242,1,1010123456002,71,,1,0,50,1,1,,14.3333,24,0,0.021952,7,0,9,,14.5714,7,0,0.1,2,0,0,34.7606,31,,27,27,,0,0,0,1
1720452355492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.5938,31,,6,6,,0,0,0,1
1720452355742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8679,31,,0,0,,0,0,0,1
1720452355992,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.3145,31,,6,6,,0,0,0,1
1720452356242,1,1010123456002,71,,1,0,50,1,1,,13.3636,11,0,0.005184,2,0,9,,14.6818,22,0,0.16704,6,0,0,33.6607,31,,9,9,,0,0,0,1
1720452356492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452356742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.2722,31,,3,3,,0,0,0,1
1720452356992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4143,0,,3,3,,0,0,0,1
1720452357242,1,1010123456002,71,,1,0,50,1,1,,12.2857,7,0,0.004992,2,0,8.5,,14.1429,14,0,0.1,4,0,0,35.5969,31,,9,9,,0,0,0,1
1720452357492,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4061,31,,9,9,,0,0,0,1
1720452357742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452357992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452358242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452358492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452358742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3044,31,,0,0,,0,0,0,1
1720452358992,1,1010123456002,71,,1,0,50,1,1,,15.8824,17,0,0.016512,5,0,9,,15,7,0,0.1,2,0,0,34.692,31,,15,15,,0,0,0,1
1720452359242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,35.1213,31,,6,6,,0,0,0,1
1720452359492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.898,49,0,0.602944,14,0,0,32.1718,31,,6,6,,0,0,0,1
1720452359742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452359992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004992,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.992,31,,9,9,,0,0,0,1
1720452360242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452360492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.993,31,,3,3,,0,0,0,1
1720452360742,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.609,31,,3,3,,0,0,0,1
1720452360992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,34.9269,31,,0,0,,0,0,0,1
1720452361242,1,1010123456002,71,,1,0,50,1,1,,12.3529,17,0,0.013504,5,0,9,,14.7273,11,0,0.1,3,0,0,35.0002,31,,18,18,,0,0,0,1
1720452361492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452361742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452361992,1,1010123456002,71,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,14.1429,7,0,0.1,2,0,0,35.9981,31,,6,6,,0,0,0,1
1720452362242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452362492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.8902,31,,0,0,,0,0,0,1
1720452362742,1,1010123456002,71,,1,0,50,1,1,,12.4,20,0,0.01664,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.9002,31,,24,24,,0,0,0,1
1720452362992,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.5,,13.0714,14,0,0.1,4,0,0,34.8935,31,,6,6,,0,0,0,1
1720452363242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452363492,1,1010123456002,71,,1,0,50,1,1,,11.3,10,0,0.006816,3,0,8.71429,,14.1429,14,0,0.1,4,0,0,34.5347,31,,12,12,,0,0,0,1
1720452363742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452363992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452364242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452364492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.8762,31,,6,6,,0,0,0,1
1720452364742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.308,31,,0,0,,0,0,0,1
1720452364992,1,1010123456002,71,,1,0,50,1,1,,13.28,25,0,0.0192,7,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.5796,31,,21,21,,0,0,0,1
1720452365242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452365492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452365742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452365992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452366242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8361,31,,0,0,,0,0,0,1
1720452366492,1,1010123456002,71,,1,0,50,1,1,,12.75,32,0,0.024608,9,0,9,,14.2857,21,0,0.1,6,0,0,35.6037,31,,30,30,,0,0,0,1
1720452366742,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.6801,31,,6,6,,0,0,0,1
1720452366992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452367242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452367492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
