Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082231639,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082231889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082232139,1,1010123456002,70,,1,0,50,1,1,,11.56,25,0,0.029632,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1719082232389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082232639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082232889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082233139,1,1010123456002,70,,1,0,50,1,1,,10.3889,18,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082233389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1719082233639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082233889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082234139,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,16,106,,0,0,0,0
1719082234389,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082234639,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082234889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082235139,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719082235389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082235639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082235889,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.0184,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082236139,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082236389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082236639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082236889,1,1010123456002,70,,1,0,50,1,1,,10.4706,17,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082237139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082237389,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.046816,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,74,,0,0,0,0
1719082237639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082237889,1,1010123456002,70,,1,0,50,1,1,,13.0345,29,0,0.032768,8,0,9,,0,3,0,0.1,1,0,0,0,31,,28,74,,0,0,0,0
1719082238139,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.016544,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082238389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082238639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082238889,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082239139,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082239389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082239639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082239889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082240139,1,1010123456002,70,,1,0,50,1,1,,13.2083,24,0,0.020224,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082240389,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.049152,2,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719082240639,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082240889,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082241139,1,1010123456002,70,,1,0,50,1,1,,15.8182,11,0,0.01008,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082241389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082241639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082241889,1,1010123456002,70,,1,0,50,1,1,,10.1818,22,0,0.03984,7,0,8.83333,,15.5111,45,0,0.605984,13,0,0,31.547,31,,25,65,,0,0,0,1
1719082242139,1,1010123456002,70,,1,0,50,1,1,,11.75,40,0,0.050784,10,0,9,,13.8571,7,0,0.1,2,0,0,35.3538,31,,43,83,,0,0,0,1
1719082242389,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.009568,3,0,8.83333,,15.8158,38,0,0.590944,11,0,0,30.8082,31,,6,6,,0,0,0,1
1719082242639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082242889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082243139,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082243389,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082243639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082243889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082244139,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.013824,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082244389,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082244639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082244889,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082245139,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082245389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082245639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082245889,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082246139,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.01312,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082246389,1,1010123456002,70,,1,0,50,1,1,,15.3333,18,0,0.065536,5,0,9,,0,0,0,0,0,0,0,0,0,,29,62,,0,0,0,0
1719082246639,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082246889,1,1010123456002,70,,1,0,50,1,1,,16.6471,17,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082247139,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01744,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082247389,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082247639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082247889,1,1010123456002,70,,1,0,50,1,1,,12.4,15,143,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082248139,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.009984,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082248389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082248639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082248889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082249139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082249389,1,1010123456002,70,,1,0,50,1,1,,13.3333,21,0,0.0576,6,0,9,,0,0,0,0,0,0,0,0,0,,35,77,,0,0,0,0
1719082249639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082249889,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082250139,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.009952,4,0,9,,13.2857,7,0,0.1,2,0,0,35.1965,31,,15,15,,0,0,0,1
1719082250389,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.00976,4,0,8.83333,,12.1429,7,0,0.1,2,0,0,35.0562,31,,12,12,,0,0,0,1
1719082250639,1,1010123456002,70,,1,0,50,1,1,,10.2667,15,0,0.008608,4,0,9,,15.8158,38,0,0.577312,11,0,0,31.2089,31,,12,12,,0,0,0,1
1719082250889,1,1010123456002,70,,1,0,50,1,1,,13.54,50,0,0.235648,15,0,9,,14.96,25,0,0.20176,7,0,0,33.7968,31,,132,240,,0,0,0,1
1719082251139,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.012192,5,0,9,,12.6,10,0,0.1,3,0,0,35.1097,31,,15,15,,0,0,0,1
1719082251389,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082251639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082251889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.6262,31,,4,50,,0,0,0,1
1719082252139,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082252389,1,1010123456002,70,,1,0,50,1,1,,13.1333,15,0,0.051392,4,0,9,,0,0,0,0,0,0,0,0,0,,32,74,,0,0,0,0
1719082252639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082252889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082253139,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.01616,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082253389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082253639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082253889,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082254139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082254389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082254639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082254889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082255139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082255389,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.056288,3,0,9,,0,0,0,0,0,0,0,0,0,,23,56,,0,0,0,0
1719082255639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082255889,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082256139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082256389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082256639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082256889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082257139,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082257389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.010496,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082257639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082257889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082258139,1,1010123456002,70,,1,0,50,1,1,,14.5417,24,0,0.02144,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082258389,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.054848,4,0,9,,0,0,0,0,0,0,0,0,0,,25,59,,0,0,0,0
1719082258639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082258889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082259139,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.015168,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082259389,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082259639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082259889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082260139,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.015136,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082260389,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082260639,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082260889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082261139,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.0184,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082261389,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.052416,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082261639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082261889,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.762,31,,16,56,,0,0,0,1
1719082262139,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082262389,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.045568,7,0,8.83333,,15.3958,48,0,0.625856,14,0,0,32.0195,31,,28,68,,0,0,0,1
1719082262639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,13,4,0,0.1,1,0,0,37.4518,0,,6,6,,0,0,0,1
1719082262889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082263139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082263389,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082263639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082263889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082264139,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082264389,1,1010123456002,70,,1,0,50,1,1,,10.4615,26,0,0.067584,7,0,9,,0,0,0,0,0,0,0,0,0,,47,177,,0,0,0,0
1719082264639,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.016128,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082264889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082265139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082265389,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.020128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082265639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082265889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082266139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082266389,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719082266639,1,1010123456002,70,,1,0,50,1,1,,11.88,25,0,0.03152,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1719082266889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082267139,1,1010123456002,70,,1,0,50,1,1,,13.88,25,0,0.0248,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082267389,1,1010123456002,70,,1,0,50,1,1,,14.1786,28,0,0.064192,8,0,9,,0,0,0,0,0,0,0,0,0,,47,89,,0,0,0,0
1719082267639,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082267889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082268139,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.045344,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.156,31,,20,56,,0,0,0,1
1719082268389,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082268639,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082268889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082269139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082269389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082269639,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082269889,1,1010123456002,70,,1,0,50,1,1,,0,3,54,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082270139,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.009984,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082270389,1,1010123456002,70,,1,0,50,1,1,,10.4,10,0,0.060192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,103,,0,0,0,0
1719082270639,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082270889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082271139,1,1010123456002,70,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082271389,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009248,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082271639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082271889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082272139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719082272389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082272639,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.011136,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082272889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082273139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,4,50,,0,0,0,0
1719082273389,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.051392,4,0,9,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082273639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
