Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719950330660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950330910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950331160,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.7647,17,0,0.1,5,0,0,34.9924,31,,12,12,,0,0,0,1
1719950331410,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,9,,15.8158,38,0,0.606208,11,0,0,31.136,31,,38,80,,0,0,0,1
1719950331660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950331910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950332160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950332410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.0431,31,,0,0,,0,0,0,1
1719950332660,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.01936,7,0,9,,14.4286,7,0,0.1,2,0,0,34.9032,31,,21,21,,0,0,0,1
1719950332910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950333160,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.047616,2,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.0159,31,,17,53,,0,0,0,1
1719950333410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.8478,31,,6,6,,0,0,0,1
1719950333660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.7143,14,0,0.1,4,0,0,35.0942,31,,6,6,,0,0,0,1
1719950333910,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950334160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950334410,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.052416,4,0,8.83333,,15.7561,41,0,0.623264,12,0,0,30.9204,31,,29,71,,0,0,0,1
1719950334660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,37.3352,0,,0,0,,0,0,0,1
1719950334910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950335160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.718,31,,0,0,,0,0,0,1
1719950335410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950335660,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950335910,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950336160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950336410,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,13.2857,7,0,0.1,2,0,0,36.1703,31,,12,12,,0,0,0,1
1719950336660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,35.0885,31,,3,3,,0,0,0,1
1719950336910,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950337160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950337410,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.0096,4,0,9,,14,30,0,0.167104,9,0,0,34.5051,31,,12,12,,0,0,0,1
1719950337660,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719950337910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.3411,31,,6,6,,0,0,0,1
1719950338160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2381,21,0,0.1,6,0,0,35.4579,31,,3,3,,0,0,0,1
1719950338410,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950338660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950338910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950339160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950339410,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,35.4629,31,,9,9,,0,0,0,1
1719950339660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950339910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.7632,31,,0,0,,0,0,0,1
1719950340160,1,1010123456002,70,,1,0,50,1,1,,11.2667,15,0,0.062464,4,0,9,,15.8537,41,0,0.630176,12,0,0,31.0973,31,,26,106,,0,0,0,1
1719950340410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.8158,38,0,0.606208,11,0,0,31.2241,31,,6,6,,0,0,0,1
1719950340660,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.061824,7,0,9,,15,7,0,0.1,2,0,0,34.5454,31,,44,86,,0,0,0,1
1719950340910,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9851,31,,6,6,,0,0,0,1
1719950341160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950341410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950341660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.8904,31,,0,0,,0,0,0,1
1719950341910,1,1010123456002,70,,1,0,50,1,1,,16,10,131,0.010848,3,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.3677,31,,9,9,,0,0,0,1
1719950342160,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950342410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.7233,31,,0,0,,0,0,0,1
1719950342660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950342910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.7976,31,,0,0,,0,0,0,1
1719950343160,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.007232,2,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.5779,31,,9,9,,0,0,0,1
1719950343410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.9088,31,,3,3,,0,0,0,1
1719950343660,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.4968,31,,23,65,,0,0,0,1
1719950343910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950344160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950344410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,35.7936,31,,0,0,,0,0,0,1
1719950344660,1,1010123456002,70,,1,0,50,1,1,,11.9375,32,0,0.01936,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719950344910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.0048,2,0,9,,14.4286,7,0,0.1,2,0,0,36.1949,31,,0,0,,0,0,0,1
1719950345160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950345410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950345660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.738,31,,0,0,,0,0,0,1
1719950345910,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950346160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950346410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2885,52,0,0.655872,15,0,0,32.3255,31,,0,0,,0,0,0,1
1719950346660,1,1010123456002,70,,1,0,50,1,1,,15.3571,14,0,0.053696,4,0,9,,0,0,0,0,0,0,0,0,0,,32,74,,0,0,0,0
1719950346910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,21,0,0.100288,6,0,0,34.4057,31,,0,0,,0,0,0,1
1719950347160,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950347410,1,1010123456002,70,,1,0,50,1,1,,14.9714,35,0,0.033888,10,0,9,,14.4286,7,0,0.1,2,0,0,35.5057,31,,30,30,,0,0,0,1
1719950347660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2761,31,,0,0,,0,0,0,1
1719950347910,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950348160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950348410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7647,17,0,0.1,5,0,0,36.1705,31,,0,0,,0,0,0,1
1719950348660,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14,4,0,0.1,1,0,0,35.9445,0,,12,12,,0,0,0,1
1719950348910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950349160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3,10,0,0.1,3,0,0,36.314,31,,0,0,,0,0,0,1
1719950349410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,14.7857,42,0,0.274112,12,0,0,34.407,31,,6,6,,0,0,0,1
1719950349660,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.055104,4,0,9,,15.5484,62,146184,0.741888,18,0,0,32.7249,31,,23,59,,0,0,0,1
1719950349910,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.019104,7,0,8.83333,,15.3333,45,0,0.590048,13,0,0,32.2009,31,,24,24,,0,0,0,1
1719950350160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950350410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950350660,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950350910,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5296,31,,6,6,,0,0,0,1
1719950351160,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013568,4,0,9,,14.4286,7,0,0.1,2,0,0,35.8643,31,,12,12,,0,0,0,1
1719950351410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5403,31,,0,0,,0,0,0,1
1719950351660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8,10,0,0.1,3,0,0,36.2148,31,,0,0,,0,0,0,1
1719950351910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3697,31,,0,0,,0,0,0,1
1719950352160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.162,31,,0,0,,0,0,0,1
1719950352410,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1719950352660,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.8857,35,0,0.589152,10,0,0,30.7268,0,,9,9,,0,0,0,1
1719950352910,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.059008,4,0,9,,0,0,0,0,0,0,0,0,0,,25,59,,0,0,0,0
1719950353160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950353410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.66667,,14.6,10,0,0.1,3,0,0,35.3566,31,,6,6,,0,0,0,1
1719950353660,1,1010123456002,70,,1,0,50,1,1,,14.9091,11,0,0.009952,3,0,9,,15,11,0,0.1,3,0,0,35.7971,31,,12,12,,0,0,0,1
1719950353910,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01472,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950354160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950354410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.2857,7,0,0.1,2,0,0,36.2056,31,,6,6,,0,0,0,1
1719950354660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.2336,31,,0,0,,0,0,0,1
1719950354910,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.341,31,,6,6,,0,0,0,1
1719950355160,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1719950355410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719950355660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8857,35,0,0.589152,10,0,0,30.6028,0,,0,0,,0,0,0,1
1719950355910,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.05184,1,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5729,31,,16,50,,0,0,0,1
1719950356160,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,35.8595,31,,9,9,,0,0,0,1
1719950356410,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,14.4286,7,0,0.1,2,0,0,35.1097,31,,6,6,,0,0,0,1
1719950356660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.1153,31,,0,0,,0,0,0,1
1719950356910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950357160,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,15,7,0,0.1,2,0,0,34.9486,31,,6,6,,0,0,0,1
1719950357410,1,1010123456002,70,,1,0,50,1,1,,11.1818,22,0,0.014048,6,0,8.83333,,15.2857,56,0,0.613568,16,0,0,32.9025,31,,21,21,,0,0,0,1
1719950357660,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.1596,31,,7,53,,0,0,0,1
1719950357910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950358160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950358410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,10,0,0.1,3,0,0,35.2932,31,,0,0,,0,0,0,1
1719950358660,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.66667,,15.7381,42,0,0.617632,12,0,0,31.4098,31,,12,12,,0,0,0,1
1719950358910,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.056896,5,0,9,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1719950359160,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950359410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950359660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.4685,31,,0,0,,0,0,0,1
1719950359910,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.01168,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.097,31,,12,12,,0,0,0,1
1719950360160,1,1010123456002,70,,1,0,50,1,1,,9.87097,31,0,0.070464,9,0,8.85714,,15.4048,42,0,0.45552,12,0,0,32.4538,31,,41,121,,0,0,0,1
1719950360410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,14,0,0.232032,4,0,0,30.746,0,,0,0,,0,0,0,1
1719950360660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950360910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5504,31,,3,3,,0,0,0,1
1719950361160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3529,17,0,0.1,5,0,0,36.8339,31,,3,3,,0,0,0,1
1719950361410,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,6,0,0.1,2,0,0,0,31,,6,6,,0,0,0,0
1719950361660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8857,35,0,0.589152,10,0,0,30.5193,0,,0,0,,0,0,0,1
1719950361910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950362160,1,1010123456002,70,,1,0,50,1,1,,13.9,10,0,0.052128,3,0,9,,14.4286,14,0,0.1,4,0,0,35.3822,31,,20,56,,0,0,0,1
1719950362410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6,10,0,0.1,3,0,0,35.2507,31,,3,3,,0,0,0,1
1719950362660,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.026912,5,0,8.83333,,13,18,0,0.1,5,0,0,36.1735,31,,17,62,,0,0,0,1
1719950362910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,15.8158,38,0,0.577312,11,0,0,31.4431,31,,6,6,,0,0,0,1
1719950363160,1,1010123456002,70,,1,0,50,1,1,,12.4412,34,54,0.207872,8,0,8.57143,,14.1176,17,0,0.1,5,0,0,35.6496,31,,142,204,,0,0,0,1
1719950363410,1,1010123456002,70,,1,0,50,1,1,,10.2,25,0,0.019296,8,0,9,,15.6458,48,0,0.672672,14,0,0,31.8012,31,,24,24,,0,0,0,1
1719950363660,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.3977,31,,9,9,,0,0,0,1
1719950363910,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.025248,5,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.892,31,,10,56,,0,0,0,1
1719950364160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950364410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719950364660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.6429,42,0,0.612384,12,0,0,31.3933,31,,6,6,,0,0,0,1
1719950364910,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.05184,1,0,8.83333,,15,14,0,0.1,4,0,0,35.2724,31,,19,53,,0,0,0,1
1719950365160,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.007616,4,0,8.71429,,15.8158,114,0,1.7135,33,0,0,31.4774,31,,15,15,,0,0,0,1
1719950365410,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.6525,118,0,1.61734,34,0,0,31.8937,31,,6,6,,0,0,0,1
1719950365660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7368,38,0,0.290912,11,0,0,33.9131,31,,0,0,,0,0,0,1
1719950365910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950366160,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,15,7,0,0.1,2,0,0,34.9852,31,,6,6,,0,0,0,1
1719950366410,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.021952,7,0,9,,15,10,0,0.1,3,0,0,35.0232,31,,21,21,,0,0,0,1
1719950366660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950366910,1,1010123456002,70,,1,0,50,1,1,,15.7,10,0,0.010208,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2942,31,,9,9,,0,0,0,1
1719950367160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950367410,1,1010123456002,70,,1,0,50,1,1,,16.1111,18,0,0.010208,3,0,9,,14.8148,27,0,0.147264,8,0,0,34.2322,31,,18,18,,0,0,0,1
1719950367660,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.019488,6,0,9,,15.551,49,0,0.643808,14,0,0,31.9344,31,,12,12,,0,0,0,1
1719950367910,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.1031,31,,12,12,,0,0,0,1
1719950368160,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719950368410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950368660,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.009888,4,0,9,,14.4286,14,0,0.1,4,0,0,35.9057,31,,12,12,,0,0,0,1
1719950368910,1,1010123456002,70,,1,0,50,1,1,,15.3077,13,0,0.013568,4,0,8.83333,,15,7,0,0.1,2,0,0,34.874,31,,12,12,,0,0,0,1
1719950369160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006336,2,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719950369410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950369660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719950369910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.45,20,0,0.1,6,0,0,35.5376,31,,0,0,,0,0,0,1
1719950370160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,36.308,31,,6,6,,0,0,0,1
1719950370410,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.011936,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950370660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.4222,45,0,0.629696,13,0,0,31.5207,31,,6,6,,0,0,0,1
1719950370910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950371160,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.043776,4,0,8.85714,,15,10,0,0.1,3,0,0,35.0566,31,,34,80,,0,0,0,1
