Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720849424197,1,1010123456002,73,,1,0,50,1,1,,0,3,143,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.3452,31,,3,3,,0,0,0,1
1720849424447,1,1010123456002,73,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.8536,31,,9,9,,0,0,0,1
1720849424697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849424947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6124,31,,0,0,,0,0,0,1
1720849425197,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.4286,14,0,0.1,4,0,0,35.7922,31,,9,9,,0,0,0,1
1720849425447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849425697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7308,52,0,0.753856,15,0,0,31.3608,31,,3,3,,0,0,0,1
1720849425947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849426197,1,1010123456002,73,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,14.65,20,0,0.1,6,0,0,35.633,31,,9,9,,0,0,0,1
1720849426447,1,1010123456002,73,,1,0,50,1,1,,16.5333,15,0,0.133952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,121,,0,0,0,0
1720849426697,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.497,31,,6,6,,0,0,0,1
1720849426947,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849427197,1,1010123456002,73,,1,0,50,1,1,,12.3636,22,0,0.014752,6,0,8.83333,,12.7143,14,0,0.1,4,0,0,35.9788,31,,24,24,,0,0,0,1
1720849427447,1,1010123456002,73,,1,0,50,1,1,,13.4706,17,0,0.013856,5,0,9,,14.4286,28,0,0.1,8,0,0,35.5922,31,,15,15,,0,0,0,1
1720849427697,1,1010123456002,73,,1,0,50,1,1,,14.8571,7,0,0.006592,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.0433,31,,6,6,,0,0,0,1
1720849427947,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0249,31,,3,3,,0,0,0,1
1720849428197,1,1010123456002,73,,1,0,50,1,1,,0,3,14,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849428447,1,1010123456002,73,,1,0,50,1,1,,2,4,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849428697,1,1010123456002,73,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.5152,66,0,0.805568,19,0,0,32.1204,31,,9,9,,0,0,0,1
1720849428947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.0116,31,,0,0,,0,0,0,1
1720849429197,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849429447,1,1010123456002,73,,1,0,50,1,1,,12.0714,14,0,0.177888,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.7133,31,,64,200,,0,0,0,1
1720849429697,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.9812,31,,6,6,,0,0,0,1
1720849429947,1,1010123456002,73,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,36.2256,31,,12,12,,0,0,0,1
1720849430197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9881,31,,0,0,,0,0,0,1
1720849430447,1,1010123456002,73,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849430697,1,1010123456002,73,,1,0,50,1,1,,12.5455,11,0,0.031072,3,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,28,74,,0,0,0,0
1720849430947,1,1010123456002,73,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,15.551,49,0,0.619968,14,0,0,31.7747,31,,9,9,,0,0,0,1
1720849431197,1,1010123456002,73,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849431447,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.5159,31,,3,3,,0,0,0,1
1720849431697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9333,45,0,0.730624,13,0,0,30.7339,31,,0,0,,0,0,0,1
1720849431947,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849432197,1,1010123456002,73,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,35.3421,31,,9,9,,0,0,0,1
1720849432447,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849432697,1,1010123456002,73,,1,0,50,1,1,,16.5455,11,0,0.130336,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.2901,31,,52,103,,0,0,0,1
1720849432947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.12768,10,0,0,35.4594,31,,0,0,,0,0,0,1
1720849433197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8095,42,0,0.189824,12,0,0,34.7309,31,,0,0,,0,0,0,1
1720849433447,1,1010123456002,73,,1,0,50,1,1,,14.1951,41,0,0.057408,11,0,9,,15.025,80,0,0.74928,23,0,0,33.0296,31,,44,89,,0,0,0,1
1720849433697,1,1010123456002,73,,1,0,50,1,1,,12.7333,15,0,0.010496,4,0,8.83333,,14.4545,55,0,0.195712,16,0,0,35.4122,31,,15,15,,0,0,0,1
1720849433947,1,1010123456002,73,,1,0,50,1,1,,14.0909,11,0,0.009056,3,0,8.83333,,14.2727,11,0,0.1,3,0,0,35.0844,31,,12,12,,0,0,0,1
1720849434197,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.4286,14,0,0.1,4,0,0,35.2781,31,,3,3,,0,0,0,1
1720849434447,1,1010123456002,73,,1,0,50,1,1,,16.75,32,0,0.033568,9,0,8.85714,,15.4423,52,0,0.628704,15,0,0,32.2561,31,,27,27,,0,0,0,1
1720849434697,1,1010123456002,73,,1,0,50,1,1,,10.8889,18,0,0.012192,5,0,9,,15.7308,52,0,0.753856,15,0,0,31.3113,31,,15,15,,0,0,0,1
1720849434947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2606,31,,0,0,,0,0,0,1
1720849435197,1,1010123456002,73,,1,0,50,1,1,,16.3636,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849435447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849435697,1,1010123456002,73,,1,0,50,1,1,,15.7647,17,0,0.132064,5,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.3722,31,,69,109,,0,0,0,1
1720849435947,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2727,11,0,0.1,3,0,0,35.4311,31,,3,3,,0,0,0,1
1720849436197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.1684,31,,0,0,,0,0,0,1
1720849436447,1,1010123456002,73,,1,0,50,1,1,,12.9333,15,0,0.010784,4,0,9,,14.4286,7,0,0.1,2,0,0,36.4636,31,,15,15,,0,0,0,1
1720849436697,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.6,10,0,0.1,3,0,0,35.598,31,,6,6,,0,0,0,1
1720849436947,1,1010123456002,73,,1,0,50,1,1,,14.7368,19,0,0.016288,5,0,8.66667,,15.2143,70,0,0.717312,20,0,0,32.9422,31,,18,18,,0,0,0,1
1720849437197,1,1010123456002,73,,1,0,50,1,1,,9.35714,14,0,0.018688,4,0,8.83333,,14.619,42,0,0.18624,12,0,0,34.822,31,,13,59,,0,0,0,1
1720849437447,1,1010123456002,73,,1,0,50,1,1,,15.4615,13,0,0.013568,4,0,9,,15,73,0,0.695392,21,0,0,33.1788,31,,12,12,,0,0,0,1
1720849437697,1,1010123456002,73,,1,0,50,1,1,,9,11,0,0.016192,3,0,9,,15.3976,83,0,0.96576,24,0,0,32.4679,31,,10,56,,0,0,0,1
1720849437947,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.5,46,137025,0.17488,13,0,0,35.5013,31,,3,3,,0,0,0,1
1720849438197,1,1010123456002,73,,1,0,50,1,1,,14.7188,32,0,0.028288,9,0,9,,15.05,80,0,0.706848,23,0,0,33.4671,31,,27,27,,0,0,0,1
1720849438447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3485,66,0,0.70384,19,0,0,32.5859,31,,0,0,,0,0,0,1
1720849438697,1,1010123456002,73,,1,0,50,1,1,,13.48,25,0,0.129312,7,0,8.83333,,14.8409,44,0,0.200608,13,0,0,34.8271,31,,89,134,,0,0,0,1
1720849438947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2143,56,0,0.185344,16,0,0,35.3531,31,,0,0,,0,0,0,1
1720849439197,1,1010123456002,73,,1,0,50,1,1,,16,7,0,0.003616,1,0,8.66667,,13.9184,49,0,0.171712,14,0,0,35.4026,31,,6,6,,0,0,0,1
1720849439447,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.007232,2,0,8.85714,,14.3333,42,0,0.152832,12,0,0,35.1993,31,,3,3,,0,0,0,1
1720849439697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849439947,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14,4,0,0.1,1,0,0,36.3482,0,,3,3,,0,0,0,1
1720849440197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849440447,1,1010123456002,73,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,14.7143,14,0,0.1,4,0,0,34.7929,31,,6,6,,0,0,0,1
1720849440697,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720849440947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.24,25,0,0.273632,7,0,0,32.9671,31,,0,0,,0,0,0,1
1720849441197,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849441447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.7566,31,,0,0,,0,0,0,1
1720849441697,1,1010123456002,73,,1,0,50,1,1,,13.0938,32,0,0.142528,9,0,8.83333,,14.5,24,0,0.1,7,0,0,35.5101,31,,73,177,,0,0,0,1
1720849441947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8549,31,,0,0,,0,0,0,1
1720849442197,1,1010123456002,73,,1,0,50,1,1,,12.5294,17,0,0.008064,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8123,31,,15,15,,0,0,0,1
1720849442447,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.007488,3,0,9,,14.4286,7,0,0.1,2,0,0,35.5032,31,,3,3,,0,0,0,1
1720849442697,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,15,7,0,0.1,2,0,0,34.9309,31,,3,3,,0,0,0,1
1720849442947,1,1010123456002,73,,1,0,50,1,1,,15.4,15,0,0.013568,4,0,9,,14.4286,7,0,0.1,2,0,0,35.9866,31,,12,12,,0,0,0,1
1720849443197,1,1010123456002,73,,1,0,50,1,1,,11.4545,11,0,0.007488,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849443447,1,1010123456002,73,,1,0,50,1,1,,15.6923,13,0,0.013568,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.2794,31,,12,12,,0,0,0,1
1720849443697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849443947,1,1010123456002,73,,1,0,50,1,1,,0,6,151,0.007232,2,0,9,,15.6786,56,0,0.76528,16,0,0,31.7198,31,,6,6,,0,0,0,1
1720849444197,1,1010123456002,73,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849444447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8862,31,,0,0,,0,0,0,1
1720849444697,1,1010123456002,73,,1,0,50,1,1,,16.0952,21,0,0.12912,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720849444947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849445197,1,1010123456002,73,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,21,0,0.1,6,0,0,35.9187,31,,6,6,,0,0,0,1
1720849445447,1,1010123456002,73,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849445697,1,1010123456002,73,,1,0,50,1,1,,0,0,111,0,0,0,9,,14.6,10,0,0.1,3,0,0,35.2314,31,,0,0,,0,0,0,1
1720849445947,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14,4,0,0.1,1,0,0,36.6314,0,,3,3,,0,0,0,1
1720849446197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849446447,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,35.3533,31,,3,3,,0,0,0,1
1720849446697,1,1010123456002,73,,1,0,50,1,1,,14.3333,15,0,0.012,4,0,9,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720849446947,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7755,49,0,0.7368,14,0,0,31.1265,31,,3,3,,0,0,0,1
1720849447197,1,1010123456002,73,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,9,,13.5714,28,0,0.1,8,0,0,35.7316,31,,12,12,,0,0,0,1
1720849447447,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.8571,7,0,0.1,2,0,0,36.5183,31,,3,3,,0,0,0,1
1720849447697,1,1010123456002,73,,1,0,50,1,1,,12.6923,26,0,0.018816,7,0,8.83333,,14.1852,27,0,0.1,8,0,0,35.4633,31,,24,24,,0,0,0,1
1720849447947,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.131168,4,0,9,,0,0,0,0,0,0,0,0,0,,55,106,,0,0,0,0
1720849448197,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6254,31,,3,3,,0,0,0,1
1720849448447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.5139,31,,0,0,,0,0,0,1
1720849448697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849448947,1,1010123456002,73,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.6408,31,,12,12,,0,0,0,1
1720849449197,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849449447,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.7223,31,,3,3,,0,0,0,1
1720849449697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849449947,1,1010123456002,73,,1,0,50,1,1,,11.8182,11,0,0.008096,3,0,9,,15.4762,63,0,0.783264,18,0,0,32.2411,31,,9,9,,0,0,0,1
1720849450197,1,1010123456002,73,,1,0,50,1,1,,13.8571,14,0,0.012416,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849450447,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849450697,1,1010123456002,73,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.4286,14,0,0.1,4,0,0,35.1947,31,,6,6,,0,0,0,1
1720849450947,1,1010123456002,73,,1,0,50,1,1,,12.0417,24,0,0.158368,7,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.7755,31,,88,215,,0,0,0,1
1720849451197,1,1010123456002,73,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,34.5733,31,,6,6,,0,0,0,1
1720849451447,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849451697,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.515,31,,6,6,,0,0,0,1
1720849451947,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849452197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0083,31,,0,0,,0,0,0,1
1720849452447,1,1010123456002,73,,1,0,50,1,1,,13.8889,18,0,0.015392,5,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.387,31,,15,15,,0,0,0,1
1720849452697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849452947,1,1010123456002,73,,1,0,50,1,1,,13.7222,18,0,0.014112,5,0,8.83333,,15.7755,49,0,0.7368,14,0,0,31.1435,31,,18,18,,0,0,0,1
1720849453197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849453447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7,10,0,0.1,3,0,0,35.339,31,,0,0,,0,0,0,1
1720849453697,1,1010123456002,73,,1,0,50,1,1,,11.3409,44,0,0.054144,12,0,8.83333,,14.9091,55,0,0.650368,16,0,0,32.2691,31,,49,92,,0,0,0,1
1720849453947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849454197,1,1010123456002,73,,1,0,50,1,1,,15.2857,14,0,0.128448,4,0,9,,14.4286,7,0,0.1,2,0,0,35.588,31,,66,106,,0,0,0,1
1720849454447,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,14.5556,45,0,0.202848,13,0,0,35.0157,31,,9,9,,0,0,0,1
1720849454697,1,1010123456002,73,,1,0,50,1,1,,14.566,53,0,0.0472,15,0,8.83333,,15.3333,114,0,1.30026,33,0,0,32.4169,31,,45,45,,0,0,0,1
1720849454947,1,1010123456002,73,,1,0,50,1,1,,13.5714,14,0,0.011104,4,0,8.83333,,15.1571,70,0,0.700352,20,0,0,33.1307,31,,12,12,,0,0,0,1
1720849455197,1,1010123456002,73,,1,0,50,1,1,,15.0909,11,0,0.009952,3,0,9,,14.575,80,0,0.687008,23,0,0,33.4887,31,,9,9,,0,0,0,1
1720849455447,1,1010123456002,73,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,8.85714,,13.8,45,0,0.13776,13,0,0,35.8112,31,,6,6,,0,0,0,1
1720849455697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7105,76,0,0.718144,22,0,0,33.1977,31,,0,0,,0,0,0,1
1720849455947,1,1010123456002,73,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.5648,108,0,1.41478,31,0,0,31.8173,31,,9,9,,0,0,0,1
1720849456197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,73,0,0.684128,21,0,0,33.3538,31,,0,0,,0,0,0,1
1720849456447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.8776,49,0,0.154944,14,0,0,35.4429,31,,0,0,,0,0,0,1
1720849456697,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.6409,31,,3,3,,0,0,0,1
1720849456947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7872,31,,0,0,,0,0,0,1
1720849457197,1,1010123456002,73,,1,0,50,1,1,,15.8846,26,0,0.138784,7,0,9,,15,7,0,0.1,2,0,0,35.1581,31,,63,118,,0,0,0,1
1720849457447,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849457697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1728,31,,0,0,,0,0,0,1
1720849457947,1,1010123456002,73,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849458197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2319,69,0,0.702784,20,0,0,32.8032,31,,0,0,,0,0,0,1
1720849458447,1,1010123456002,73,,1,0,50,1,1,,14.4375,16,0,0.015616,5,0,9,,14.4286,35,0,0.139584,10,0,0,35.2396,31,,15,15,,0,0,0,1
1720849458697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6774,31,0,0.103968,9,0,0,35.8037,31,,0,0,,0,0,0,1
1720849458947,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7308,52,0,0.753856,15,0,0,31.3861,31,,3,3,,0,0,0,1
1720849459197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849459447,1,1010123456002,73,,1,0,50,1,1,,16,12,0,0.007232,2,0,8.85714,,14.619,21,0,0.1,6,0,0,36.2451,31,,9,9,,0,0,0,1
1720849459697,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.008064,3,0,9,,14.4286,14,0,0.1,4,0,0,35.3932,31,,6,6,,0,0,0,1
1720849459947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849460197,1,1010123456002,73,,1,0,50,1,1,,15.7143,14,0,0.128448,4,0,9,,14.4286,7,0,0.1,2,0,0,36.1461,31,,66,106,,0,0,0,1
1720849460447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849460697,1,1010123456002,73,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,35.5308,31,,9,9,,0,0,0,1
1720849460947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849461197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849461447,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.5739,31,,3,3,,0,0,0,1
1720849461697,1,1010123456002,73,,1,0,50,1,1,,13,4,111,0.00272,1,0,9,,14.7143,14,0,0.1,4,0,0,35.2306,31,,3,3,,0,0,0,1
1720849461947,1,1010123456002,73,,1,0,50,1,1,,14.4545,22,0,0.013568,4,0,8.83333,,15.5769,52,0,0.754112,15,0,0,31.1717,31,,24,24,,0,0,0,1
1720849462197,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.007488,3,0,9,,14.4286,7,0,0.1,2,0,0,35.8189,31,,3,3,,0,0,0,1
1720849462447,1,1010123456002,73,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849462697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5294,17,0,0.1,5,0,0,35.2078,31,,3,3,,0,0,0,1
1720849462947,1,1010123456002,73,,1,0,50,1,1,,16.1111,18,0,0.01808,5,0,8.66667,,14.5556,18,0,0.1,5,0,0,35.6876,31,,15,15,,0,0,0,1
1720849463197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849463447,1,1010123456002,73,,1,0,50,1,1,,13.3333,18,0,0.1296,5,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1720849463697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3555,31,,0,0,,0,0,0,1
1720849463947,1,1010123456002,73,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849464197,1,1010123456002,73,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.7143,14,0,0.1,4,0,0,35.0982,31,,9,9,,0,0,0,1
