Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342826913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.7509,31,,0,0,,0,0,0,1
1719342827163,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.33333,,14.4286,7,0,0.1,2,0,0,36.6831,31,,6,6,,0,0,0,1
1719342827413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,32.1711,31,,0,0,,0,0,0,1
1719342827663,1,1010123456002,70,,1,0,50,1,1,,10.4286,21,0,0.012416,6,0,8.33333,,15,7,0,0.1,2,0,0,36.1197,31,,18,18,,0,0,0,1
1719342827913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8671,31,,0,0,,0,0,0,1
1719342828163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2977,31,,0,0,,0,0,0,1
1719342828414,1,1010123456002,70,,1,0,50,1,1,,12.6528,72,8878,0.453546,20,0,8.33333,,15.5052,97,0,1.33457,28,0,0,32.7729,31,,366,657,,0,0,0,1
1719342828663,1,1010123456002,70,,1,0,50,1,1,,15.7857,154,0,2.21828,45,0,8.66667,,15.3158,38,0,0.455936,11,0,0,32.9739,31,,1531,1887,,0,0,0,1
1719342828913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,35.6991,31,,0,0,,0,0,0,1
1719342829163,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.007488,2,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.6746,31,,9,9,,0,0,0,1
1719342829413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,14.4286,7,0,0.1,2,0,0,35.9813,31,,6,6,,0,0,0,1
1719342829663,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342829913,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,8.28571,,15.8,35,0,0.524256,10,0,0,31.8375,31,,23,103,,0,0,0,1
1719342830163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,36.125,31,,0,0,,0,0,0,1
1719342830413,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.5,,15.7143,49,0,0.6928,14,0,0,32.3147,31,,6,6,,0,0,0,1
1719342830663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342830913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,37.0936,31,,3,3,,0,0,0,1
1719342831163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342831413,1,1010123456002,70,,1,0,50,1,1,,12.5862,29,0,0.18368,8,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.609,31,,107,180,,0,0,0,1
1719342831663,1,1010123456002,70,,1,0,50,1,1,,10.7586,29,0,0.0448,8,0,8.66667,,15.5111,45,0,0.605984,13,0,0,33.02,31,,31,71,,0,0,0,1
1719342831913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.4286,14,0,0.1,4,0,0,35.3727,31,,0,0,,0,0,0,1
1719342832163,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.025632,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.8197,31,,20,65,,0,0,0,1
1719342832413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342832663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.33333,,14.45,20,0,0.1,6,0,0,36.2324,31,,6,6,,0,0,0,1
1719342832913,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.912,31,,9,9,,0,0,0,1
1719342833163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6,10,0,0.1,3,0,0,35.2831,31,,0,0,,0,0,0,1
1719342833413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.7755,49,0,0.7368,14,0,0,32.4475,31,,3,3,,0,0,0,1
1719342833663,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342833913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,36.4027,31,,0,0,,0,0,0,1
1719342834163,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.682,0,,6,6,,0,0,0,1
1719342834413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.446,31,,0,0,,0,0,0,1
1719342834663,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.127936,4,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,73,153,,0,0,0,0
1719342834913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342835163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.4286,7,0,0.1,2,0,0,35.9459,31,,0,0,,0,0,0,1
1719342835413,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.5,,14.4286,7,0,0.1,2,0,0,36.5034,31,,9,9,,0,0,0,1
1719342835663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,37.1754,31,,0,0,,0,0,0,1
1719342835913,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342836163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342836413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8077,52,0,0.759104,15,0,0,32.4373,31,,0,0,,0,0,0,1
1719342836663,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,14.4286,14,0,0.1,4,0,0,36.2923,31,,12,12,,0,0,0,1
1719342836913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.5433,31,,0,0,,0,0,0,1
1719342837163,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.5,24,0,0.105568,7,0,0,35.4316,31,,3,3,,0,0,0,1
1719342837413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9348,46,0,0.151584,13,0,0,35.9321,31,,0,0,,0,0,0,1
1719342837663,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.133568,4,0,8.66667,,14.2889,45,0,0.159648,13,0,0,35.5445,31,,79,156,,0,0,0,1
1719342837913,1,1010123456002,70,,1,0,50,1,1,,12.3636,11,0,0.00752,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719342838163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,14.6,10,0,0.1,3,0,0,35.3914,31,,3,3,,0,0,0,1
1719342838413,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,8.5,,14.4286,7,0,0.1,2,0,0,35.7057,31,,6,6,,0,0,0,1
1719342838663,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342838913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.42857,,15,7,0,0.1,2,0,0,35.7628,31,,3,3,,0,0,0,1
1719342839163,1,1010123456002,70,,1,0,50,1,1,,15.2,15,0,0.013568,4,0,8.5,,14.3542,48,0,0.17248,14,0,0,35.841,31,,12,12,,0,0,0,1
1719342839413,1,1010123456002,70,,1,0,50,1,1,,10.963,27,0,0.018336,8,0,8.33333,,15.022,91,0,0.86288,26,0,0,33.8979,31,,24,24,,0,0,0,1
1719342839663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,37.2979,31,,0,0,,0,0,0,1
1719342839913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342840163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8,50,0,0.184032,15,0,0,35.5475,31,,0,0,,0,0,0,1
1719342840413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,13.2787,61,0,0.1616,18,0,0,36.1315,31,,6,6,,0,0,0,1
1719342840663,1,1010123456002,70,,1,0,50,1,1,,15.0625,32,0,0.138048,9,0,8.33333,,14.9028,72,0,0.676448,21,0,0,33.8914,31,,66,124,,0,0,0,1
1719342840913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342841163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342841413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,14,0,0.1,4,0,0,35.7016,31,,0,0,,0,0,0,1
1719342841663,1,1010123456002,70,,1,0,50,1,1,,8.78571,14,0,0.018048,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,37.2438,31,,13,59,,0,0,0,1
1719342841913,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342842163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2,40,0,0.163328,12,0,0,35.4674,31,,0,0,,0,0,0,1
1719342842413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9688,64,0,0.514304,19,0,0,34.3156,31,,0,0,,0,0,0,1
1719342842663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5882,51,0,0.188896,15,0,0,35.5901,31,,0,0,,0,0,0,1
1719342842913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.42857,,14.2105,57,0,0.221024,17,0,0,35.6389,31,,4,50,,0,0,0,1
1719342843163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,14.1,50,0,0.17456,15,0,0,35.5792,31,,3,3,,0,0,0,1
1719342843413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2667,60,0,0.161984,18,0,0,36.3734,31,,0,0,,0,0,0,1
1719342843663,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.66667,,13.2941,34,0,0.1,10,0,0,36.2389,31,,63,103,,0,0,0,1
1719342843913,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.007616,4,0,8.57143,,15,7,0,0.1,2,0,0,36.5903,31,,12,12,,0,0,0,1
1719342844163,1,1010123456002,70,,1,0,50,1,1,,0,0,111,0,0,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.6575,31,,0,0,,0,0,0,1
1719342844413,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342844663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342844913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342845163,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.012288,5,0,8.83333,,15,7,0,0.1,2,0,0,35.5994,31,,15,15,,0,0,0,1
1719342845413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7308,52,0,0.753856,15,0,0,32.714,31,,0,0,,0,0,0,1
1719342845663,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342845913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342846163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6,10,0,0.1,3,0,0,36.1082,31,,0,0,,0,0,0,1
1719342846413,1,1010123456002,70,,1,0,50,1,1,,12.3158,19,0,0.01296,5,0,8,,15,4,0,0.1,1,0,0,35.5725,0,,18,18,,0,0,0,1
1719342846663,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.00816,3,0,9,,14.4286,7,0,0.1,2,0,0,35.7521,31,,9,9,,0,0,0,1
1719342846913,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.142816,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,48,156,,0,0,0,0
1719342847163,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342847413,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,15,7,0,0.1,2,0,0,34.8797,31,,6,6,,0,0,0,1
1719342847663,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,35.1177,31,,6,6,,0,0,0,1
1719342847913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.4408,31,,3,3,,0,0,0,1
1719342848163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342848413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9333,45,0,0.730624,13,0,0,32.1162,31,,0,0,,0,0,0,1
1719342848663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.547,31,,0,0,,0,0,0,1
1719342848913,1,1010123456002,70,,1,0,50,1,1,,13.6923,13,0,0.012416,4,0,8.42857,,14.6341,41,0,0.222144,12,0,0,34.7917,31,,12,12,,0,0,0,1
1719342849163,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.003808,2,0,8.33333,,14.4737,38,0,0.17136,11,0,0,35.044,31,,12,12,,0,0,0,1
1719342849413,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00752,3,0,8.16667,,13.9333,60,0,0.197024,17,0,0,35.7678,31,,3,3,,0,0,0,1
1719342849663,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,14.5238,42,0,0.156544,12,0,0,35.5433,31,,6,6,,0,0,0,1
1719342849913,1,1010123456002,70,,1,0,50,1,1,,10.4737,19,0,0.03696,5,0,8.71429,,14.9726,73,0,0.725472,21,0,0,33.7681,31,,22,62,,0,0,0,1
1719342850163,1,1010123456002,70,,1,0,50,1,1,,13.1282,39,0,0.134656,11,0,8.33333,,14.6,20,0,0.1,6,0,0,35.729,31,,103,131,,0,0,0,1
1719342850413,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0,0,0,8.5,,14,4,0,0.1,1,0,0,37.3763,0,,9,9,,0,0,0,1
1719342850663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342850913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.4286,28,0,0.107136,8,0,0,35.5908,31,,0,0,,0,0,0,1
1719342851163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.3415,41,0,0.17632,12,0,0,35.5842,31,,0,0,,0,0,0,1
1719342851413,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.5,,14.9487,39,0,0.32688,11,0,0,34.1772,31,,9,9,,0,0,0,1
1719342851663,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,0,0.028224,11,0,8.5,,13.8571,14,0,0.1,4,0,0,35.0457,31,,36,36,,0,0,0,1
1719342851913,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,8.42857,,15.8158,38,0,0.585312,11,0,0,31.994,31,,16,56,,0,0,0,1
1719342852163,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.1735,31,,4,50,,0,0,0,1
1719342852413,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,8.5,,15.8158,38,0,0.58224,11,0,0,32.0363,31,,8,50,,0,0,0,1
1719342852663,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0,0,0,8.16667,,15,7,0,0.1,2,0,0,35.4134,31,,9,9,,0,0,0,1
1719342852913,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.018368,6,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.4641,31,,9,9,,0,0,0,1
1719342853163,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.125888,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,156,,0,0,0,0
1719342853413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,35.9982,31,,0,0,,0,0,0,1
1719342853663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342853913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,36.037,31,,0,0,,0,0,0,1
1719342854163,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.6733,31,,6,6,,0,0,0,1
1719342854413,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.006336,2,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.9462,31,,6,6,,0,0,0,1
1719342854663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342854913,1,1010123456002,70,,1,0,50,1,1,,14.3077,13,0,0.055104,4,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.2302,31,,23,59,,0,0,0,1
1719342855163,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.00544,2,0,8.66667,,15,7,0,0.1,2,0,0,35.083,31,,12,12,,0,0,0,1
1719342855413,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.007616,4,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.8302,31,,6,6,,0,0,0,1
1719342855663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342855913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342856163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342856413,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.180352,7,0,8.5,,15,7,0,0.1,2,0,0,35.696,31,,106,183,,0,0,0,1
1719342856663,1,1010123456002,70,,1,0,50,1,1,,8.1,10,0,0.016224,3,0,8.16667,,14.4286,7,0,0.1,2,0,0,36.3256,31,,10,56,,0,0,0,1
1719342856913,1,1010123456002,70,,1,0,50,1,1,,12.05,20,0,0.06432,6,0,8.42857,,13.8571,14,0,0.1,4,0,0,36.8454,31,,32,65,,0,0,0,1
1719342857163,1,1010123456002,70,,1,0,50,1,1,,10.4706,17,0,0.010848,5,0,8.33333,,14.22,50,0,0.223456,15,0,0,35.402,31,,18,18,,0,0,0,1
1719342857413,1,1010123456002,70,,1,0,50,1,1,,14.2571,35,0,0.219392,10,0,8.66667,,14.3494,83,0,0.613728,24,0,0,34.3596,31,,154,177,,0,0,0,1
1719342857663,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.02752,2,0,8.66667,,13.9583,24,0,0.1,7,0,0,36.0682,31,,11,53,,0,0,0,1
1719342857913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.42857,,14.275,40,0,0.158208,12,0,0,35.9335,31,,4,50,,0,0,0,1
1719342858163,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.009248,4,0,8.5,,14.2472,89,0,0.69376,26,0,0,34.5134,31,,15,15,,0,0,0,1
1719342858413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.58,50,0,0.139488,15,0,0,36.1268,31,,0,0,,0,0,0,1
1719342858663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8754,31,,0,0,,0,0,0,1
1719342858913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,35.2387,31,,0,0,,0,0,0,1
1719342859163,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.33333,,14.9531,64,0,0.677344,19,0,0,33.7303,31,,12,12,,0,0,0,1
1719342859413,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.128448,4,0,8.83333,,13.6897,58,0,0.17488,17,0,0,35.8555,31,,53,106,,0,0,0,1
1719342859663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5676,37,0,0.109408,11,0,0,36.0303,31,,0,0,,0,0,0,1
1719342859913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342860163,1,1010123456002,70,,1,0,50,1,1,,10.9032,31,0,0.01968,9,0,8.16667,,14.6216,37,0,0.142432,11,0,0,35.862,31,,27,27,,0,0,0,1
1719342860413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6869,99,0,0.88256,29,0,0,34.2812,31,,0,0,,0,0,0,1
1719342860663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,14.1818,33,0,0.101056,10,0,0,36.3535,31,,3,3,,0,0,0,1
1719342860913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.437,31,,0,0,,0,0,0,1
1719342861163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342861413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.5,,15,7,0,0.1,2,0,0,34.959,31,,6,6,,0,0,0,1
1719342861663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,37.156,31,,3,3,,0,0,0,1
1719342861913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342862163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342862413,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.10848,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,130,,0,0,0,0
1719342862663,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.037088,6,0,8.66667,,15,7,0,0.1,2,0,0,35.9905,31,,18,18,,0,0,0,1
1719342862913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342863163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.8341,31,,0,0,,0,0,0,1
1719342863413,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,8.5,,15.9333,45,0,0.730624,13,0,0,31.4475,31,,9,9,,0,0,0,1
1719342863663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.5496,31,,0,0,,0,0,0,1
1719342863913,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012928,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719342864163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342864413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.33333,,14.4286,7,0,0.1,2,0,0,34.9906,31,,3,3,,0,0,0,1
1719342864663,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.4286,14,0,0.1,4,0,0,37.0857,31,,6,6,,0,0,0,1
1719342864913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,36.1639,31,,0,0,,0,0,0,1
1719342865163,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342865413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342865663,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.5,,0,0,0,0,0,0,0,0,0,,70,150,,0,0,0,0
1719342865913,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.57143,,14.4286,7,0,0.1,2,0,0,36.8209,31,,12,12,,0,0,0,1
1719342866163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7141,31,,0,0,,0,0,0,1
1719342866413,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.66667,,15.8077,52,0,0.759104,15,0,0,32.5329,31,,9,9,,0,0,0,1
