Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720346871713,1,1010123456002,75,,1,0,50,1,1,,9.8625,80,0,0.124128,24,0,8.5,,15.9632,435,0,7.25392,124,0,0,30.1536,31,,114,246,,0,0,0,1
1720346871963,1,1010123456002,75,,1,0,50,1,1,,9.55556,63,0,0.035712,18,0,8.57143,,15.9446,379,0,6.26099,108,0,0,30.1403,31,,60,60,,0,0,0,1
1720346872213,1,1010123456002,75,,1,0,50,1,1,,9.86539,52,0,0.033536,15,0,8.66667,,15.8611,432,0,7.17101,123,0,0,30.23,31,,57,57,,0,0,0,1
1720346872463,1,1010123456002,75,,1,0,50,1,1,,9.93939,66,0,0.124864,21,0,9,,15.9597,397,0,6.61795,113,0,0,30.042,31,,100,184,,0,0,0,1
1720346872713,1,1010123456002,75,,1,0,50,1,1,,8.76,75,0,0.069056,22,0,8.33333,,15.9662,355,0,5.90054,101,0,0,30.1261,31,,84,216,,0,0,0,1
1720346872963,1,1010123456002,75,,1,0,50,1,1,,10.2115,52,0,0.034304,16,0,8.71429,,15.8545,330,0,5.43005,94,0,0,30.241,31,,51,51,,0,0,0,1
1720346873213,1,1010123456002,75,,1,0,50,1,1,,9.46341,82,0,0.056128,22,0,8.66667,,15.9112,383,19942,6.26422,109,0,0,30.2095,31,,73,119,,0,0,0,1
1720346873463,1,1010123456002,75,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8732,410,29411,6.74547,117,0,0,30.1855,31,,51,51,,0,0,0,1
1720346873713,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.9459,481,0,8.00867,137,0,0,30.0849,31,,60,60,,0,0,0,1
1720346873963,1,1010123456002,75,,1,0,50,1,1,,10.0164,61,0,0.037056,18,0,8.71429,,15.9632,326,0,5.43648,93,0,0,30.0415,31,,60,60,,0,0,0,1
1720346874213,1,1010123456002,75,,1,0,50,1,1,,9.85714,63,0,0.040064,20,0,8.5,,15.9735,452,0,7.57882,129,0,0,30.1013,31,,60,60,,0,0,0,1
1720346874463,1,1010123456002,75,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.968,375,0,6.26688,107,0,0,30.107,31,,63,63,,0,0,0,1
1720346874713,1,1010123456002,75,,1,0,50,1,1,,9.75,48,0,0.030432,15,0,9,,15.9522,335,0,5.5024,95,0,0,30.1518,31,,48,48,,0,0,0,1
1720346874963,1,1010123456002,75,,1,0,50,1,1,,8.87879,66,0,0.034176,18,0,8.42857,,15.9599,499,0,8.29622,142,0,0,30.1405,31,,63,63,,0,0,0,1
1720346875213,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.7982,337,31435,5.55197,96,0,0,30.2286,31,,60,60,,0,0,0,1
1720346875463,1,1010123456002,75,,1,0,50,1,1,,9.93056,72,0,0.035232,17,0,8.66667,,15.8664,449,13652,7.47629,128,0,0,30.1085,31,,63,63,,0,0,0,1
1720346875713,1,1010123456002,75,,1,0,50,1,1,,9,60,0,0.036384,20,0,8.83333,,15.9708,411,1488,6.87744,117,0,0,30.1031,31,,60,60,,0,0,0,1
1720346875963,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.57143,,15.9644,421,0,7.0392,120,0,0,30.0811,31,,69,69,,0,0,0,1
1720346876213,1,1010123456002,75,,1,0,50,1,1,,9.34286,70,0,0.038016,20,0,9,,15.9834,483,2904,8.17232,138,0,0,30.0494,31,,57,57,,0,0,0,1
1720346876463,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9633,436,13396,7.20838,124,0,0,30.1183,31,,60,60,,0,0,0,1
1720346876713,1,1010123456002,75,,1,0,50,1,1,,9.32727,55,0,0.036192,19,0,8.66667,,15.9453,457,0,7.58614,130,0,0,30.0578,31,,54,54,,0,0,0,1
1720346876963,1,1010123456002,75,,1,0,50,1,1,,9.22059,68,0,0.037632,20,0,9,,15.9692,389,0,6.5111,111,0,0,30.095,31,,72,72,,0,0,0,1
1720346877213,1,1010123456002,75,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.83333,,15.9506,445,0,7.37629,127,0,0,30.1865,31,,57,57,,0,0,0,1
1720346877463,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.9582,383,29667,6.31795,109,0,0,30.1297,31,,69,69,,0,0,0,1
1720346877713,1,1010123456002,75,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.33333,,15.9724,434,9533,7.29264,124,0,0,30.0896,31,,60,60,,0,0,0,1
1720346877963,1,1010123456002,75,,1,0,50,1,1,,9.08065,62,0,0.032448,17,0,8.71429,,15.9663,445,0,7.4544,127,0,0,30.0861,31,,66,66,,0,0,0,1
1720346878213,1,1010123456002,75,,1,0,50,1,1,,9.78689,61,0,0.037728,19,0,8.66667,,15.9692,389,31435,6.5111,111,0,0,30.1073,31,,57,57,,0,0,0,1
1720346878463,1,1010123456002,75,,1,0,50,1,1,,9.18966,58,0,0.03072,16,0,8.5,,15.967,455,0,7.64976,130,0,0,30.1322,31,,54,54,,0,0,0,1
1720346878713,1,1010123456002,75,,1,0,50,1,1,,9.31034,58,0,0.036096,19,0,9,,15.94,417,0,6.93405,119,0,0,30.1753,31,,51,51,,0,0,0,1
1720346878963,1,1010123456002,75,,1,0,50,1,1,,9.5493,71,0,0.03552,18,0,8.71429,,15.9692,389,0,6.49891,111,0,0,30.1402,31,,63,63,,0,0,0,1
1720346879213,1,1010123456002,75,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.9608,408,31435,6.76547,116,0,0,30.1208,31,,51,51,,0,0,0,1
1720346879463,1,1010123456002,75,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.9693,391,36668,6.55997,112,0,0,30.1934,31,,66,66,,0,0,0,1
1720346879713,1,1010123456002,75,,1,0,50,1,1,,8.79688,64,0,0.03456,19,0,8.66667,,15.9743,467,7597,7.82995,133,0,0,30.0865,31,,57,57,,0,0,0,1
1720346879963,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,8.71429,,15.9703,404,0,6.72726,115,0,0,30.1433,31,,63,63,,0,0,0,1
1720346880213,1,1010123456002,75,,1,0,50,1,1,,9.7,60,0,0.037728,19,0,8.83333,,15.9582,383,11557,6.36979,109,0,0,30.0286,31,,51,51,,0,0,0,1
1720346880463,1,1010123456002,75,,1,0,50,1,1,,10.0345,58,0,0.035616,17,0,8.83333,,15.96,400,29667,6.68198,114,0,0,30.0918,31,,57,57,,0,0,0,1
1720346880713,1,1010123456002,75,,1,0,50,1,1,,9.71642,67,0,0.038688,19,0,8.5,,15.9736,455,6720,7.63296,130,0,0,30.1124,31,,66,66,,0,0,0,1
1720346880963,1,1010123456002,75,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.9735,415,0,7.02896,119,0,0,29.9816,31,,60,60,,0,0,0,1
1720346881213,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.9369,428,15420,7.07763,122,0,0,30.1371,31,,54,54,,0,0,0,1
1720346881463,1,1010123456002,75,,1,0,50,1,1,,10.3385,65,0,0.03408,17,0,9,,15.9661,472,0,7.94762,135,0,0,30.1027,31,,63,63,,0,0,0,1
1720346881713,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.043328,22,0,8.5,,15.8388,397,13652,6.47491,113,0,0,30.2762,31,,69,69,,0,0,0,1
1720346881963,1,1010123456002,75,,1,0,50,1,1,,9.59016,61,0,0.034368,18,0,8.85714,,15.9699,399,0,6.69427,114,0,0,30.0533,31,,60,60,,0,0,0,1
1720346882213,1,1010123456002,75,,1,0,50,1,1,,10.3279,61,0,0.038592,18,0,8.83333,,15.9701,402,15420,6.76061,115,0,0,30.1264,31,,54,54,,0,0,0,1
1720346882463,1,1010123456002,75,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.9428,472,13652,7.87206,135,0,0,30.1108,31,,60,60,,0,0,0,1
1720346882713,1,1010123456002,75,,1,0,50,1,1,,9.11765,68,0,0.038208,20,0,8.5,,15.964,445,15885,7.46352,127,0,0,30.0712,31,,63,63,,0,0,0,1
1720346882963,1,1010123456002,75,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.71429,,15.9673,490,0,8.22902,140,0,0,30.0789,31,,57,57,,0,0,0,1
1720346883213,1,1010123456002,75,,1,0,50,1,1,,9.5,58,0,0.037632,19,0,8.83333,,15.9468,376,31435,6.20957,107,0,0,30.1349,31,,54,54,,0,0,0,1
1720346883463,1,1010123456002,75,,1,0,50,1,1,,10.4321,81,0,0.222336,23,0,8.83333,,15.9583,456,5466,7.59792,130,0,0,30.177,31,,170,216,,0,0,0,1
1720346883713,1,1010123456002,75,,1,0,50,1,1,,9.61905,63,0,0.032832,18,0,8.83333,,15.9362,376,0,6.22739,107,0,0,30.1588,31,,66,66,,0,0,0,1
1720346883963,1,1010123456002,75,,1,0,50,1,1,,10.5139,72,0,0.048416,21,0,8.71429,,15.9596,495,0,8.2384,141,0,0,30.0702,31,,63,63,,0,0,0,1
1720346884213,1,1010123456002,75,,1,0,50,1,1,,9.29032,62,0,0.037504,20,0,8.83333,,15.9686,382,15420,6.40118,109,0,0,30.1235,31,,60,60,,0,0,0,1
1720346884463,1,1010123456002,75,,1,0,50,1,1,,10.5132,76,0,0.044704,21,0,8.83333,,15.9572,444,2113,7.41696,127,0,0,30.0854,31,,69,69,,0,0,0,1
1720346884713,1,1010123456002,75,,1,0,50,1,1,,10.0263,76,0,0.049408,23,0,9,,15.9643,448,0,7.51203,128,0,0,30.1184,31,,75,75,,0,0,0,1
1720346884963,1,1010123456002,75,,1,0,50,1,1,,9.64706,68,0,0.037344,19,0,8.71429,,15.9671,365,0,6.08899,104,0,0,30.0959,31,,60,60,,0,0,0,1
1720346885213,1,1010123456002,75,,1,0,50,1,1,,10.875,88,0,0.081568,25,0,9,,15.9599,399,15420,6.64864,114,0,0,30.1763,31,,84,175,,0,0,0,1
1720346885463,1,1010123456002,75,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.66667,,15.9825,456,23469,7.6472,130,0,0,30.0108,31,,60,60,,0,0,0,1
1720346885713,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.66667,,15.9728,441,13652,7.40256,126,0,0,30.1123,31,,63,63,,0,0,0,1
1720346885963,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.029184,16,0,8.71429,,15.9699,399,0,6.69427,114,0,0,30.0839,31,,57,57,,0,0,0,1
1720346886213,1,1010123456002,75,,1,0,50,1,1,,8.98592,71,0,0.040032,22,0,8.5,,15.9699,399,15420,6.70646,114,0,0,30.0952,31,,66,66,,0,0,0,1
1720346886463,1,1010123456002,75,,1,0,50,1,1,,9.57627,59,0,0.033888,17,0,8.66667,,15.973,445,9789,7.45968,127,0,0,30.0109,31,,51,51,,0,0,0,1
1720346886713,1,1010123456002,75,,1,0,50,1,1,,9.22727,66,0,0.039456,21,0,8.83333,,15.9709,413,0,6.9385,118,0,0,30.0227,31,,63,63,,0,0,0,1
1720346886963,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.9444,378,0,6.27626,108,0,0,30.0612,31,,60,60,,0,0,0,1
1720346887213,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9436,337,11557,5.55424,96,0,0,30.2417,31,,57,57,,0,0,0,1
1720346887463,1,1010123456002,75,,1,0,50,1,1,,9.32394,71,0,0.038816,20,0,8.83333,,15.9648,455,13652,7.6223,130,0,0,30.0981,31,,63,63,,0,0,0,1
1720346887713,1,1010123456002,75,,1,0,50,1,1,,9.28814,59,0,0.036096,19,0,8.66667,,15.9658,438,17673,7.34448,125,0,0,30.1381,31,,63,63,,0,0,0,1
1720346887963,1,1010123456002,75,,1,0,50,1,1,,9.9661,59,0,0.035232,17,0,8.85714,,15.9613,388,1880,6.50189,111,0,0,30.0729,31,,54,54,,0,0,0,1
1720346888213,1,1010123456002,75,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9662,533,0,8.92922,152,0,0,30.1474,31,,63,63,,0,0,0,1
1720346888463,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9603,403,0,6.71174,115,0,0,30.1129,31,,63,63,,0,0,0,1
1720346888713,1,1010123456002,75,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,8.83333,,15.947,415,5722,6.84384,118,0,0,30.1652,31,,60,60,,0,0,0,1
1720346888963,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.9169,361,0,5.90522,103,0,0,30.2202,31,,66,66,,0,0,0,1
1720346889213,1,1010123456002,75,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,8.83333,,15.9333,345,31435,5.66867,98,0,0,30.1228,31,,57,57,,0,0,0,1
1720346889463,1,1010123456002,75,,1,0,50,1,1,,8.97143,70,0,0.034464,19,0,8.33333,,15.9736,455,0,7.64678,130,0,0,30.0854,31,,69,69,,0,0,0,1
1720346889713,1,1010123456002,75,,1,0,50,1,1,,9.2,55,0,0.032448,17,0,8.5,,15.9513,411,0,6.82464,117,0,0,30.0554,31,,54,54,,0,0,0,1
1720346889963,1,1010123456002,75,,1,0,50,1,1,,9.2381,63,0,0.033984,18,0,8.71429,,15.954,391,0,6.50768,112,0,0,30.1845,31,,57,57,,0,0,0,1
1720346890213,1,1010123456002,75,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.8919,472,11164,7.88227,135,0,0,30.0708,31,,54,54,,0,0,0,1
1720346890463,1,1010123456002,75,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.66667,,15.872,453,9533,7.43552,129,0,0,30.1989,31,,66,66,,0,0,0,1
1720346890713,1,1010123456002,75,,1,0,50,1,1,,9.2931,58,0,0.034272,18,0,8.66667,,15.971,414,13396,6.93158,118,0,0,30.0713,31,,54,54,,0,0,0,1
1720346890963,1,1010123456002,75,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.42857,,15.9699,399,0,6.69427,114,0,0,30.0724,31,,60,60,,0,0,0,1
1720346891213,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.9566,369,4954,6.10989,105,0,0,30.1344,31,,60,60,,0,0,0,1
1720346891463,1,1010123456002,75,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.66667,,15.9585,386,0,6.44739,110,0,0,30.0589,31,,54,54,,0,0,0,1
1720346891713,1,1010123456002,75,,1,0,50,1,1,,10.4545,55,0,0.034944,16,0,9,,15.9726,438,0,7.3537,125,0,0,30.0929,31,,57,57,,0,0,0,1
1720346891963,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.57143,,15.9671,365,0,6.0959,104,0,0,30.1135,31,,69,69,,0,0,0,1
1720346892213,1,1010123456002,75,,1,0,50,1,1,,9.93103,58,0,0.03744,18,0,9,,15.9776,536,0,9.01219,153,0,0,30.0802,31,,54,54,,0,0,0,1
1720346892463,1,1010123456002,75,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.9317,439,0,7.21638,125,0,0,30.312,31,,57,57,,0,0,0,1
1720346892713,1,1010123456002,75,,1,0,50,1,1,,9.69491,59,0,0.035808,18,0,8.66667,,15.7589,423,0,6.94461,121,0,0,30.3146,31,,57,57,,0,0,0,1
1720346892963,1,1010123456002,75,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.85714,,15.9474,380,0,6.30387,108,0,0,30.179,31,,54,54,,0,0,0,1
1720346893213,1,1010123456002,75,,1,0,50,1,1,,10.5789,57,0,0.034944,16,0,8.66667,,15.9617,313,55366,5.19226,89,0,0,30.1222,31,,48,48,,0,0,0,1
1720346893463,1,1010123456002,75,,1,0,50,1,1,,10.3729,59,0,0.034816,16,0,9,,15.9711,415,29667,6.9263,118,0,0,30.1107,31,,48,48,,0,0,0,1
1720346893713,1,1010123456002,75,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9561,410,12372,6.81664,117,0,0,30.0757,31,,60,60,,0,0,0,1
1720346893963,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.9744,468,0,7.82995,133,0,0,30.054,31,,69,69,,0,0,0,1
1720346894213,1,1010123456002,75,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.9525,379,31435,6.31565,108,0,0,30.1694,31,,57,57,,0,0,0,1
1720346894463,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.961,410,0,6.82125,117,0,0,30.136,31,,63,63,,0,0,0,1
1720346894713,1,1010123456002,75,,1,0,50,1,1,,10.1579,57,0,0.033792,16,0,9,,15.9585,386,0,6.43248,110,0,0,30.1355,31,,54,54,,0,0,0,1
1720346894963,1,1010123456002,75,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.71429,,15.9689,386,0,6.44314,110,0,0,30.0539,31,,60,60,,0,0,0,1
1720346895213,1,1010123456002,75,,1,0,50,1,1,,9.40625,64,0,0.035328,18,0,8.66667,,15.9581,382,11557,6.35718,109,0,0,30.2081,31,,66,66,,0,0,0,1
1720346895463,1,1010123456002,75,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.66667,,15.9479,422,0,6.96109,120,0,0,30.2201,31,,54,54,,0,0,0,1
1720346895713,1,1010123456002,75,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.66667,,15.9476,439,6234,7.2447,125,0,0,30.1687,31,,66,66,,0,0,0,1
1720346895963,1,1010123456002,75,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.57143,,15.9583,456,0,7.54189,130,0,0,30.1308,31,,57,57,,0,0,0,1
1720346896213,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.66667,,15.9586,362,31435,6.01386,103,0,0,30.1192,31,,54,54,,0,0,0,1
1720346896463,1,1010123456002,75,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.83333,,15.9674,491,0,8.2407,140,0,0,30.0507,31,,63,63,,0,0,0,1
1720346896713,1,1010123456002,75,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,8.66667,,15.9573,351,0,5.85302,100,0,0,30.0817,31,,54,54,,0,0,0,1
1720346896963,1,1010123456002,75,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,9,,15.9657,350,0,5.84477,100,0,0,30.1578,31,,60,60,,0,0,0,1
1720346897213,1,1010123456002,75,,1,0,50,1,1,,9.21429,70,0,0.039456,21,0,8.83333,,15.9531,341,31435,5.61069,97,0,0,30.1395,31,,66,66,,0,0,0,1
1720346897463,1,1010123456002,75,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.9712,416,9533,6.98045,119,0,0,30.0609,31,,54,54,,0,0,0,1
1720346897713,1,1010123456002,75,,1,0,50,1,1,,9.39655,58,0,0.032448,17,0,8.66667,,15.9716,423,6490,7.09565,121,0,0,30.0189,31,,57,57,,0,0,0,1
1720346897963,1,1010123456002,75,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.85714,,15.9416,411,0,6.79981,117,0,0,30.1372,31,,63,63,,0,0,0,1
1720346898213,1,1010123456002,75,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,8.66667,,15.9486,389,31435,6.47469,111,0,0,30.1782,31,,63,63,,0,0,0,1
1720346898463,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.5,,15.9501,401,23213,6.60746,114,0,0,30.1402,31,,63,63,,0,0,0,1
1720346898713,1,1010123456002,75,,1,0,50,1,1,,9.37931,58,0,0.033888,17,0,8.5,,15.9725,437,14233,7.33987,125,0,0,30.0754,31,,54,54,,0,0,0,1
1720346898963,1,1010123456002,75,,1,0,50,1,1,,10.5088,57,0,0.036768,17,0,8.85714,,15.9677,371,0,6.192,106,0,0,30.1317,31,,51,51,,0,0,0,1
1720346899213,1,1010123456002,75,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.66667,,15.9596,396,25237,6.60141,113,0,0,30.1907,31,,60,60,,0,0,0,1
1720346899463,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8753,385,23469,6.32848,110,0,0,30.2747,31,,69,69,,0,0,0,1
1720346899713,1,1010123456002,75,,1,0,50,1,1,,9.60345,58,0,0.03216,16,0,8.5,,15.9646,424,14420,7.06358,121,0,0,30.1139,31,,54,54,,0,0,0,1
1720346899963,1,1010123456002,75,,1,0,50,1,1,,9.41111,90,0,0.095968,26,0,8.42857,,15.9623,424,0,7.09718,121,0,0,30.1045,31,,101,193,,0,0,0,1
1720346900213,1,1010123456002,75,,1,0,50,1,1,,9.7,60,0,0.037728,19,0,8.5,,15.9663,445,0,7.45594,127,0,0,30.0931,31,,60,60,,0,0,0,1
1720346900463,1,1010123456002,75,,1,0,50,1,1,,9.22581,62,0,0.030752,16,0,8.66667,,15.9686,382,0,6.38208,109,0,0,30.0692,31,,60,60,,0,0,0,1
1720346900713,1,1010123456002,75,,1,0,50,1,1,,10.3091,55,0,0.035616,17,0,9,,15.954,348,16894,5.76272,99,0,0,30.0509,31,,48,48,,0,0,0,1
1720346900963,1,1010123456002,75,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,8.85714,,15.9568,417,376,6.92493,119,0,0,30.1117,31,,66,66,,0,0,0,1
1720346901213,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9393,346,0,5.71334,99,0,0,30.1766,31,,63,63,,0,0,0,1
1720346901463,1,1010123456002,75,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9661,354,0,5.89661,101,0,0,30.0973,31,,66,66,,0,0,0,1
1720346901713,1,1010123456002,75,,1,0,50,1,1,,9.82456,57,0,0.03552,17,0,8.83333,,15.9614,389,0,6.47971,111,0,0,30.115,31,,48,48,,0,0,0,1
1720346901963,1,1010123456002,75,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,8.71429,,15.9462,372,0,6.15722,106,0,0,30.1983,31,,57,57,,0,0,0,1
1720346902213,1,1010123456002,75,,1,0,50,1,1,,9.25758,66,0,0.036096,19,0,8.66667,,15.9644,421,11557,6.99648,120,0,0,30.1607,31,,60,60,,0,0,0,1
1720346902463,1,1010123456002,75,,1,0,50,1,1,,9.60345,58,0,0.03216,16,0,8.83333,,15.9722,431,29667,7.24378,123,0,0,30.1068,31,,54,54,,0,0,0,1
1720346902713,1,1010123456002,75,,1,0,50,1,1,,9.67924,53,0,0.03408,17,0,8.83333,,15.9724,435,0,7.31216,124,0,0,30.0013,31,,48,48,,0,0,0,1
1720346902963,1,1010123456002,75,,1,0,50,1,1,,10.4762,63,0,0.038464,18,0,8.85714,,15.9654,347,0,5.79062,99,0,0,30.1513,31,,60,60,,0,0,0,1
1720346903213,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9549,421,0,6.9952,120,0,0,30.109,31,,63,63,,0,0,0,1
1720346903463,1,1010123456002,75,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9581,382,0,6.37978,109,0,0,30.0936,31,,57,57,,0,0,0,1
1720346903713,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9452,365,29923,6.02819,104,0,0,30.1612,31,,60,60,,0,0,0,1
1720346903963,1,1010123456002,75,,1,0,50,1,1,,9.37288,59,0,0.034176,18,0,8.71429,,15.9716,387,0,6.53984,111,0,0,30.0211,31,,51,51,,0,0,0,1
1720346904213,1,1010123456002,75,,1,0,50,1,1,,10.5273,55,0,0.035328,16,0,9,,15.9762,505,0,8.48938,144,0,0,30.0763,31,,57,57,,0,0,0,1
1720346904463,1,1010123456002,75,,1,0,50,1,1,,9.65672,67,0,0.037344,19,0,9,,15.9706,408,0,6.81638,116,0,0,30.0585,31,,60,60,,0,0,0,1
1720346904713,1,1010123456002,75,,1,0,50,1,1,,9.53226,62,0,0.032064,16,0,8.66667,,15.9719,427,14420,7.17053,122,0,0,30.0517,31,,54,54,,0,0,0,1
1720346904963,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.036096,19,0,8.85714,,15.9513,411,0,6.82576,117,0,0,30.1407,31,,54,54,,0,0,0,1
1720346905213,1,1010123456002,75,,1,0,50,1,1,,8.98361,61,0,0.03456,19,0,8.66667,,15.9493,375,9282,6.19389,107,0,0,30.2293,31,,57,57,,0,0,0,1
1720346905463,1,1010123456002,75,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.9487,390,13396,6.42982,111,0,0,30.1764,31,,60,60,,0,0,0,1
1720346905713,1,1010123456002,75,,1,0,50,1,1,,10.2679,56,0,0.033696,16,0,8.66667,,15.9727,439,10045,7.3537,125,0,0,30.089,31,,57,57,,0,0,0,1
1720346905963,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.034368,18,0,8.85714,,15.9624,399,0,6.67901,114,0,0,30.0732,31,,54,54,,0,0,0,1
1720346906213,1,1010123456002,75,,1,0,50,1,1,,9.7971,69,0,0.042336,21,0,8.66667,,15.9707,410,15420,6.87744,117,0,0,30.1233,31,,66,66,,0,0,0,1
1720346906463,1,1010123456002,75,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,8.83333,,15.9735,452,9533,7.57354,129,0,0,30.1556,31,,57,57,,0,0,0,1
1720346906713,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.951,449,0,7.49584,128,0,0,30.1403,31,,60,60,,0,0,0,1
1720346906963,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.71429,,15.9624,425,0,7.0751,121,0,0,30.107,31,,60,60,,0,0,0,1
1720346907213,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.83333,,15.8628,379,7604,6.2521,108,0,0,30.1736,31,,60,60,,0,0,0,1
1720346907463,1,1010123456002,75,,1,0,50,1,1,,9.78788,66,0,0.0368,18,0,9,,15.9709,412,0,6.87744,117,0,0,30.0992,31,,60,60,,0,0,0,1
1720346907713,1,1010123456002,75,,1,0,50,1,1,,9.09434,53,0,0.032448,17,0,8.83333,,15.9821,448,135117,7.53507,128,0,0,30.0873,31,,54,54,,0,0,0,1
1720346907963,1,1010123456002,75,,1,0,50,1,1,,10.0303,66,0,0.037056,18,0,8.85714,,15.9583,456,0,7.57139,130,0,0,30.0961,31,,57,57,,0,0,0,1
1720346908213,1,1010123456002,75,,1,0,50,1,1,,8.98507,67,0,0.038208,21,0,8.66667,,15.9606,406,31435,6.80717,116,0,0,30.0602,31,,63,63,,0,0,0,1
1720346908463,1,1010123456002,75,,1,0,50,1,1,,9.07812,64,0,0.032448,17,0,8.66667,,15.9638,414,29667,6.89885,118,0,0,30.1101,31,,66,66,,0,0,0,1
1720346908713,1,1010123456002,75,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.9598,473,5210,7.92944,135,0,0,30.0146,31,,57,57,,0,0,0,1
