Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141852147,1,1010123456002,70,,1,0,50,1,1,,14.1,20,0,0.1728,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1718141852397,1,1010123456002,70,,1,0,50,1,1,,14.5,28,0,0.024288,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141852647,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141852897,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141853147,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.014336,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141853397,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.015392,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141853647,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,0,0.014624,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141853897,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141854147,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141854397,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141854647,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.16032,9,0,8.5,,0,0,0,0,0,0,0,0,0,,63,168,,0,0,0,0
1718141854897,1,1010123456002,70,,1,0,50,1,1,,13.6897,29,0,0.023296,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141855147,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.171104,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,165,,0,0,0,0
1718141855397,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.01632,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141855647,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.016064,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141855897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141856147,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141856397,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.020736,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1718141856647,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.010208,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141856897,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141857147,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.009184,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141857397,1,1010123456002,70,,1,0,50,1,1,,12.9149,47,0,0.151296,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,145,,0,0,0,0
1718141857647,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.012192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141857897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141858147,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1718141858397,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.02416,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141858647,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.029664,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1718141858897,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141859147,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.013664,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141859397,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141859647,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.009184,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141859897,1,1010123456002,70,,1,0,50,1,1,,14.7647,17,0,0.015904,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141860147,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.048704,4,0,8.66667,,15,7,0,0.1,2,0,0,35.1282,31,,35,109,,0,0,0,1
1718141860397,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.14272,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,139,,0,0,0,0
1718141860647,1,1010123456002,70,,1,0,50,1,1,,13.4,10,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141860897,1,1010123456002,70,,1,0,50,1,1,,10.6471,17,0,0.014272,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141861147,1,1010123456002,70,,1,0,50,1,1,,14.2857,35,0,0.194592,10,0,8.83333,,15,4,0,0.1,1,0,0,33.8152,31,,83,183,,0,0,0,1
1718141861397,1,1010123456002,70,,1,0,50,1,1,,11.4444,27,0,0.020512,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141861647,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.018144,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141861897,1,1010123456002,70,,1,0,50,1,1,,8.6,10,0,0.019264,3,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1718141862147,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.046112,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1718141862397,1,1010123456002,70,,1,0,50,1,1,,11.875,24,0,0.028864,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1718141862647,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.017376,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141862897,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141863147,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141863397,1,1010123456002,70,,1,0,50,1,1,,14.6429,28,0,0.139456,8,0,9,,0,0,0,0,0,0,0,0,0,,78,118,,0,0,0,0
1718141863647,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141863897,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.01744,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141864147,1,1010123456002,70,,1,0,50,1,1,,13.4717,53,0,0.195552,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,139,198,,0,0,0,0
1718141864397,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.013344,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141864647,1,1010123456002,70,,1,0,50,1,1,,10.3333,12,0,0.020192,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1718141864897,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141865147,1,1010123456002,70,,1,0,50,1,1,,13.56,25,3,0.016576,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141865397,1,1010123456002,70,,1,0,50,1,1,,11.52,25,0,0.01936,7,0,9,,13.9286,14,0,0.1,4,0,0,35.305,31,,25,65,,0,0,0,1
1718141865647,1,1010123456002,70,,1,0,50,1,1,,12.5769,26,0,0.073344,8,0,9,,15.7442,43,0,0.602368,12,0,0,31.5025,31,,31,71,,0,0,0,1
1718141865897,1,1010123456002,70,,1,0,50,1,1,,14.4545,11,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141866147,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141866397,1,1010123456002,70,,1,0,50,1,1,,14.5357,28,0,0.142304,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,136,,0,0,0,0
1718141866647,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141866897,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.015392,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141867147,1,1010123456002,70,,1,0,50,1,1,,14.4583,24,0,0.1768,7,0,9,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1718141867397,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.016864,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1718141867647,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.020192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718141867897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141868147,1,1010123456002,70,,1,0,50,1,1,,11.6071,28,0,0.020096,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141868397,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.014752,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141868647,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718141868897,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.017696,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141869147,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.007968,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141869397,1,1010123456002,70,,1,0,50,1,1,,13.4815,27,0,0.1424,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,67,118,,0,0,0,0
1718141869647,1,1010123456002,70,,1,0,50,1,1,,11.6667,18,0,0.012224,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141869897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141870147,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.197568,8,0,9,,0,0,0,0,0,0,0,0,0,,117,268,,0,0,0,0
1718141870397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141870647,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.015904,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141870897,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141871147,1,1010123456002,70,,1,0,50,1,1,,15.4615,13,192,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141871397,1,1010123456002,70,,1,0,50,1,1,,14.1481,27,0,0.02784,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141871647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141871897,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.010208,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141872147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141872397,1,1010123456002,70,,1,0,50,1,1,,13.5,34,0,0.196032,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,107,268,,0,0,0,0
1718141872647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1718141872897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141873147,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.173184,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1718141873397,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141873647,1,1010123456002,70,,1,0,50,1,1,,11.4545,22,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1718141873897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718141874147,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.017248,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141874397,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.010464,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141874647,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141874897,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.014496,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141875147,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.013152,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141875397,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.066496,8,0,9,,0,0,0,0,0,0,0,0,0,,35,71,,0,0,0,0
1718141875647,1,1010123456002,70,,1,0,50,1,1,,14.3171,41,0,0.145792,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,136,,0,0,0,0
1718141875897,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141876147,1,1010123456002,70,,1,0,50,1,1,,14.4583,24,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1718141876397,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141876647,1,1010123456002,70,,1,0,50,1,1,,11.375,40,0,0.099296,12,0,9,,15,7,0,0.1,2,0,0,35.9325,31,,82,219,,0,0,0,1
1718141876897,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.061216,5,0,9,,15,7,0,0.1,2,0,0,35.6029,31,,37,77,,0,0,0,1
1718141877147,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141877397,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.012288,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141877647,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.01712,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718141877897,1,1010123456002,70,,1,0,50,1,1,,13.2632,19,0,0.016896,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141878147,1,1010123456002,70,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141878397,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141878647,1,1010123456002,70,,1,0,50,1,1,,12.6786,28,0,0.139072,8,0,9,,0,0,0,0,0,0,0,0,0,,85,165,,0,0,0,0
1718141878897,1,1010123456002,70,,1,0,50,1,1,,12.5385,13,0,0.01088,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141879147,1,1010123456002,70,,1,0,50,1,1,,11.7838,37,0,0.026208,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1718141879397,1,1010123456002,70,,1,0,50,1,1,,14.2381,21,0,0.173184,6,0,9,,0,0,0,0,0,0,0,0,0,,159,218,,0,0,0,0
1718141879647,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141879897,1,1010123456002,70,,1,0,50,1,1,,12.4865,37,143,0.027648,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141880147,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141880397,1,1010123456002,70,,1,0,50,1,1,,14.913,23,0,0.027808,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141880647,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.010208,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141880897,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141881147,1,1010123456002,70,,1,0,50,1,1,,14.1818,11,0,0.014624,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141881397,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.015168,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141881647,1,1010123456002,70,,1,0,50,1,1,,13.3061,49,142,0.161824,13,0,9,,0,0,0,0,0,0,0,0,0,,83,183,,0,0,0,0
1718141881897,1,1010123456002,70,,1,0,50,1,1,,13.8,30,0,0.021824,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141882147,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.012768,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141882397,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.216064,16,0,9,,0,0,0,0,0,0,0,0,0,,144,248,,0,0,0,0
1718141882647,1,1010123456002,70,,1,0,50,1,1,,12.9167,36,0,0.037792,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1718141882897,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.080416,6,0,9,,15,7,0,0.1,2,0,0,34.4434,31,,34,62,,0,0,0,1
1718141883147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141883397,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141883647,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,0,0.019936,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141883897,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141884147,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141884397,1,1010123456002,70,,1,0,50,1,1,,11.9231,13,0,0.010464,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141884647,1,1010123456002,70,,1,0,50,1,1,,13.75,24,0,0.140128,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,118,,0,0,0,0
1718141884897,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014496,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141885147,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141885397,1,1010123456002,70,,1,0,50,1,1,,13.6129,31,0,0.191456,9,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7358,31,,98,224,,0,0,0,1
1718141885647,1,1010123456002,70,,1,0,50,1,1,,12.0816,49,0,0.055584,12,0,9,,13.2857,21,150000,0.1,6,0,0,35.2349,31,,56,136,,0,0,0,1
1718141885897,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.036,4,0,8.83333,,15.8889,36,0,0.554368,10,0,0,31.3554,0,,12,12,,0,0,0,1
1718141886147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.023296,4,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718141886397,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718141886647,1,1010123456002,70,,1,0,50,1,1,,12.4872,39,0,0.030112,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1718141886897,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141887147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141887397,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009504,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141887647,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.14064,9,0,9,,0,0,0,0,0,0,0,0,0,,84,124,,0,0,0,0
1718141887897,1,1010123456002,70,,1,0,50,1,1,,9.90476,21,0,0.01296,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141888147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141888397,1,1010123456002,70,,1,0,50,1,1,,13.5926,27,0,0.178368,8,0,9,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1718141888647,1,1010123456002,70,,1,0,50,1,1,,14.0938,32,0,0.027488,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141888897,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718141889147,1,1010123456002,70,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718141889397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141889647,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141889897,1,1010123456002,70,,1,0,50,1,1,,13.9286,28,0,0.023776,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141890147,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718141890397,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141890647,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,0,0.13984,10,0,9,,0,0,0,0,0,0,0,0,0,,69,127,,0,0,0,0
1718141890897,1,1010123456002,70,,1,0,50,1,1,,12.3548,31,0,0.023392,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141891147,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.013952,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141891397,1,1010123456002,70,,1,0,50,1,1,,15.875,24,0,0.177952,7,0,9,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1718141891647,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141891897,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.010144,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141892147,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141892397,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141892647,1,1010123456002,70,,1,0,50,1,1,,15.2941,17,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141892897,1,1010123456002,70,,1,0,50,1,1,,10.8148,27,0,0.02352,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141893147,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141893397,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141893647,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,0,0.157312,11,0,9,,0,0,0,0,0,0,0,0,0,,84,130,,0,0,0,0
