Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356016213,1,1010123456002,76,,1,0,50,1,1,,11.9583,24,0,0.018048,7,0,9,,14.5294,17,0,0.1,5,0,0,35.2573,31,,21,21,,0,0,0,1
1720356016463,1,1010123456002,76,,1,0,50,1,1,,13.1111,27,0,0.021792,8,0,9,,14.3333,18,0,0.1,5,0,0,36.1094,31,,24,24,,0,0,0,1
1720356016713,1,1010123456002,76,,1,0,50,1,1,,11.3571,14,0,0.023936,4,0,8.5,,14.0476,21,0,0.1,6,0,0,36.1593,31,,16,62,,0,0,0,1
1720356016963,1,1010123456002,76,,1,0,50,1,1,,12.9143,35,0,0.024352,9,0,8.85714,,14.1667,42,0,0.128768,12,0,0,35.9269,31,,30,30,,0,0,0,1
1720356017213,1,1010123456002,76,,1,0,50,1,1,,12.3333,21,0,0.017728,7,0,8.33333,,14.6,20,0,0.1,6,0,0,36.176,31,,21,21,,0,0,0,1
1720356017463,1,1010123456002,76,,1,0,50,1,1,,14.2174,23,0,0.0208,7,0,9,,14.04,25,0,0.1,7,0,0,35.8346,31,,21,21,,0,0,0,1
1720356017713,1,1010123456002,76,,1,0,50,1,1,,12.1282,39,0,0.02832,11,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.9437,31,,36,36,,0,0,0,1
1720356017963,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,8.85714,,14,31,0,0.1,9,0,0,35.9514,31,,12,12,,0,0,0,1
1720356018213,1,1010123456002,76,,1,0,50,1,1,,12.2917,24,0,0.013088,5,0,9,,14.5294,17,0,0.1,5,0,0,35.6439,31,,21,21,,0,0,0,1
1720356018463,1,1010123456002,76,,1,0,50,1,1,,9.60714,28,0,0.021952,10,0,8.5,,14.04,25,0,0.1,7,0,0,36.0634,31,,24,24,,0,0,0,1
1720356018713,1,1010123456002,76,,1,0,50,1,1,,12,35,0,0.017472,7,0,8.66667,,14.15,20,0,0.1,6,0,0,35.6349,31,,30,30,,0,0,0,1
1720356018963,1,1010123456002,76,,1,0,50,1,1,,11.2143,14,0,0.01792,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,36.085,31,,12,12,,0,0,0,1
1720356019213,1,1010123456002,76,,1,0,50,1,1,,10.3571,28,0,0.013312,6,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.2942,31,,24,24,,0,0,0,1
1720356019463,1,1010123456002,76,,1,0,50,1,1,,11.3529,17,0,0.017568,7,0,8.83333,,14.3333,18,0,0.1,5,0,0,36.6636,31,,15,15,,0,0,0,1
1720356019713,1,1010123456002,76,,1,0,50,1,1,,12.12,25,0,0.017888,7,0,8.83333,,14.619,21,0,0.1,6,0,0,35.6389,31,,21,21,,0,0,0,1
1720356019963,1,1010123456002,76,,1,0,50,1,1,,11.3448,29,0,0.018336,8,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.3618,31,,27,27,,0,0,0,1
1720356020213,1,1010123456002,76,,1,0,50,1,1,,12.2778,36,0,0.02656,10,0,9,,14.1667,24,0,0.1,7,0,0,35.2617,31,,30,30,,0,0,0,1
1720356020463,1,1010123456002,76,,1,0,50,1,1,,11.16,25,0,0.016864,7,0,8.66667,,13.875,32,0,0.1,9,0,0,36.0976,31,,21,21,,0,0,0,1
1720356020713,1,1010123456002,76,,1,0,50,1,1,,11.4048,42,0,0.02416,10,0,8.66667,,15.1607,56,0,0.611392,16,0,0,32.199,31,,39,39,,0,0,0,1
1720356020963,1,1010123456002,76,,1,0,50,1,1,,12.381,21,0,0.0208,8,0,9,,14.125,24,0,0.1,7,0,0,35.7762,31,,21,21,,0,0,0,1
1720356021213,1,1010123456002,76,,1,0,50,1,1,,11.0357,28,0,0.01808,8,0,8.83333,,14.6,20,0,0.1,6,0,0,35.5721,31,,24,24,,0,0,0,1
1720356021463,1,1010123456002,76,,1,0,50,1,1,,11.5484,31,0,0.019872,8,0,8.66667,,15.1964,56,0,0.664864,16,0,0,32.0646,31,,30,30,,0,0,0,1
1720356021713,1,1010123456002,76,,1,0,50,1,1,,10.0238,42,0,0.021984,11,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.4267,31,,36,36,,0,0,0,1
1720356021963,1,1010123456002,76,,1,0,50,1,1,,12.5,18,0,0.018112,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.1084,31,,18,18,,0,0,0,1
1720356022213,1,1010123456002,76,,1,0,50,1,1,,13.2083,24,0,0.013696,5,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.1301,31,,21,21,,0,0,0,1
1720356022463,1,1010123456002,76,,1,0,50,1,1,,12.7778,18,0,0.018336,7,0,9,,15.0833,60,0,0.612832,17,0,0,32.8736,31,,15,15,,0,0,0,1
1720356022713,1,1010123456002,76,,1,0,50,1,1,,12.3846,39,0,0.029824,11,0,8.5,,14.0476,21,0,0.1,6,0,0,36.6726,31,,33,33,,0,0,0,1
1720356022963,1,1010123456002,76,,1,0,50,1,1,,12,17,0,0.013568,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,36.2508,31,,15,15,,0,0,0,1
1720356023213,1,1010123456002,76,,1,0,50,1,1,,11.7857,28,0,0.018912,8,0,8.5,,14.5294,17,0,0.1,5,0,0,35.5096,31,,24,24,,0,0,0,1
1720356023463,1,1010123456002,76,,1,0,50,1,1,,11.9524,21,0,0.01504,6,0,8.66667,,14.125,32,0,0.109344,9,0,0,35.734,31,,18,18,,0,0,0,1
1720356023713,1,1010123456002,76,,1,0,50,1,1,,10.9744,39,0,0.032672,9,0,8.5,,14.4286,21,0,0.1,6,0,0,35.5145,31,,37,83,,0,0,0,1
1720356023963,1,1010123456002,76,,1,0,50,1,1,,12.44,25,0,0.022016,9,0,9,,14.0476,21,0,0.1,6,0,0,35.6827,31,,21,21,,0,0,0,1
1720356024213,1,1010123456002,76,,1,0,50,1,1,,12.3125,32,0,0.017344,7,0,8.66667,,14,27,0,0.1,8,0,0,35.893,31,,27,27,,0,0,0,1
1720356024463,1,1010123456002,76,,1,0,50,1,1,,11.3243,37,0,0.025408,11,0,8.66667,,14.1786,28,0,0.1,8,0,0,35.685,31,,30,30,,0,0,0,1
1720356024713,1,1010123456002,76,,1,0,50,1,1,,11.5625,32,0,0.022816,9,0,8.5,,14.7627,59,0,0.609376,17,0,0,32.8138,31,,27,27,,0,0,0,1
1720356024963,1,1010123456002,76,,1,0,50,1,1,,11.1786,28,0,0.020352,9,0,8.71429,,14.875,56,0,0.615616,16,0,0,32.4953,31,,24,24,,0,0,0,1
1720356025213,1,1010123456002,76,,1,0,50,1,1,,11.9048,42,0,0.028128,12,0,8.66667,,14.3548,31,0,0.113056,9,0,0,35.6536,31,,36,36,,0,0,0,1
1720356025463,1,1010123456002,76,,1,0,50,1,1,,10.7222,18,0,0.011296,5,0,8.83333,,14.36,25,0,0.1,7,0,0,35.7427,31,,15,15,,0,0,0,1
1720356025713,1,1010123456002,76,,1,0,50,1,1,,11.881,42,0,0.028608,12,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.2651,31,,42,42,,0,0,0,1
1720356025963,1,1010123456002,76,,1,0,50,1,1,,13.1765,17,0,0.0136,5,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.8906,31,,15,15,,0,0,0,1
1720356026213,1,1010123456002,76,,1,0,50,1,1,,14.0435,23,0,0.016992,6,0,9,,14.1667,24,0,0.1,7,0,0,35.0715,31,,21,21,,0,0,0,1
1720356026463,1,1010123456002,76,,1,0,50,1,1,,10.6667,21,0,0.017984,7,0,8.83333,,14.04,25,0,0.1,7,0,0,35.9174,31,,18,18,,0,0,0,1
1720356026713,1,1010123456002,76,,1,0,50,1,1,,12.4138,29,0,0.021248,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.1894,31,,24,24,,0,0,0,1
1720356026963,1,1010123456002,76,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,9,,14.2222,27,0,0.1,8,0,0,35.435,31,,15,15,,0,0,0,1
1720356027213,1,1010123456002,76,,1,0,50,1,1,,11.4286,21,0,0.0144,6,0,8.5,,14.2609,23,0,0.1,7,0,0,36.3093,31,,18,18,,0,0,0,1
1720356027463,1,1010123456002,76,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7258,31,,15,15,,0,0,0,1
1720356027713,1,1010123456002,76,,1,0,50,1,1,,13.119,42,0,0.029504,10,0,8.83333,,15.2653,49,0,0.589568,14,0,0,31.9012,31,,36,36,,0,0,0,1
1720356027963,1,1010123456002,76,,1,0,50,1,1,,11.2381,21,0,0.018272,8,0,8.57143,,14.2222,27,0,0.1,8,0,0,35.7029,31,,18,18,,0,0,0,1
1720356028213,1,1010123456002,76,,1,0,50,1,1,,11.1905,42,0,0.024224,10,0,9,,14.2703,37,0,0.129632,11,0,0,35.8736,31,,36,36,,0,0,0,1
1720356028463,1,1010123456002,76,,1,0,50,1,1,,11.8,25,0,0.02096,9,0,8.66667,,13.8889,18,0,0.1,5,0,0,36.0876,31,,21,21,,0,0,0,1
1720356028713,1,1010123456002,76,,1,0,50,1,1,,10.2857,14,0,0.009472,4,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.2036,31,,12,12,,0,0,0,1
1720356028963,1,1010123456002,76,,1,0,50,1,1,,12.875,40,0,0.031584,11,0,8.85714,,14.4286,28,0,0.100096,8,0,0,35.8404,31,,36,36,,0,0,0,1
1720356029213,1,1010123456002,76,,1,0,50,1,1,,11.0714,28,0,0.018208,8,0,8.83333,,14,27,0,0.1,8,0,0,35.6511,31,,24,24,,0,0,0,1
1720356029463,1,1010123456002,76,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,8.66667,,14.04,25,0,0.1,7,0,0,35.7286,31,,18,18,,0,0,0,1
1720356029713,1,1010123456002,76,,1,0,50,1,1,,10.8276,29,0,0.01424,6,0,8.83333,,14.2083,24,0,0.1,7,0,0,35.8874,31,,24,24,,0,0,0,1
1720356029963,1,1010123456002,76,,1,0,50,1,1,,12.5,36,0,0.030976,12,0,8.57143,,14.9242,66,0,0.655264,19,0,0,33.2893,31,,30,30,,0,0,0,1
1720356030213,1,1010123456002,76,,1,0,50,1,1,,12,27,0,0.016512,6,0,8.83333,,13.8333,24,0,0.1,7,0,0,35.8415,31,,24,24,,0,0,0,1
1720356030463,1,1010123456002,76,,1,0,50,1,1,,11.2143,14,0,0.014272,6,0,8.66667,,14.125,24,0,0.1,7,0,0,36.4169,31,,12,12,,0,0,0,1
1720356030713,1,1010123456002,76,,1,0,50,1,1,,12.16,25,0,0.017888,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.034,31,,24,24,,0,0,0,1
1720356030963,1,1010123456002,76,,1,0,50,1,1,,13.2857,21,0,0.016448,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.5701,31,,18,18,,0,0,0,1
1720356031213,1,1010123456002,76,,1,0,50,1,1,,13.2222,18,0,0.0096,4,0,8.5,,14.3548,31,0,0.111904,9,0,0,35.6071,31,,18,18,,0,0,0,1
1720356031463,1,1010123456002,76,,1,0,50,1,1,,12.0968,31,0,0.026624,10,0,9,,14.04,25,0,0.1,7,0,0,36.3352,31,,27,27,,0,0,0,1
1720356031713,1,1010123456002,76,,1,0,50,1,1,,11.4839,31,0,0.020096,8,0,8.66667,,14.15,20,0,0.1,6,0,0,35.7272,31,,27,27,,0,0,0,1
1720356031963,1,1010123456002,76,,1,0,50,1,1,,11.5405,37,0,0.026112,11,0,8.71429,,15.2063,63,0,0.63232,18,0,0,32.8436,31,,33,33,,0,0,0,1
1720356032213,1,1010123456002,76,,1,0,50,1,1,,10.6667,21,0,0.01648,7,0,8.66667,,14.1667,24,0,0.1,7,0,0,36.1978,31,,18,18,,0,0,0,1
1720356032463,1,1010123456002,76,,1,0,50,1,1,,11.28,25,0,0.017856,7,0,9,,14.36,25,0,0.1,7,0,0,35.4333,31,,21,21,,0,0,0,1
1720356032713,1,1010123456002,76,,1,0,50,1,1,,12.2571,35,30,0.023456,9,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.9685,31,,30,30,,0,0,0,1
1720356032963,1,1010123456002,76,,1,0,50,1,1,,11.8788,33,0,0.025888,10,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.8145,31,,30,30,,0,0,0,1
1720356033213,1,1010123456002,76,,1,0,50,1,1,,11.4762,21,0,0.009472,4,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.1436,31,,18,18,,0,0,0,1
1720356033463,1,1010123456002,76,,1,0,50,1,1,,11.12,25,0,0.020672,9,0,8.83333,,15.4697,66,0,0.712928,19,0,0,32.4922,31,,21,21,,0,0,0,1
1720356033713,1,1010123456002,76,,1,0,50,1,1,,12.16,50,0,0.034624,14,0,8.66667,,14.9242,66,0,0.63888,19,0,0,33.0347,31,,42,42,,0,0,0,1
1720356033963,1,1010123456002,76,,1,0,50,1,1,,12.6667,18,0,0.013056,5,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.0607,31,,15,15,,0,0,0,1
1720356034213,1,1010123456002,76,,1,0,50,1,1,,12.24,25,0,0.017792,7,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.5476,31,,24,24,,0,0,0,1
1720356034463,1,1010123456002,76,,1,0,50,1,1,,13,18,0,0.013184,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.5621,31,,15,15,,0,0,0,1
1720356034713,1,1010123456002,76,,1,0,50,1,1,,11.9167,24,0,0.013024,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4901,31,,21,21,,0,0,0,1
1720356034963,1,1010123456002,76,,1,0,50,1,1,,12.6429,14,0,0.014368,6,0,8.85714,,14.619,21,0,0.1,6,0,0,35.8194,31,,12,12,,0,0,0,1
1720356035213,1,1010123456002,76,,1,0,50,1,1,,13.2222,27,0,0.022336,8,0,9,,14.7647,17,0,0.1,5,0,0,35.2367,31,,24,24,,0,0,0,1
1720356035463,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.02896,4,0,8.83333,,15.3878,49,0,0.587776,14,0,0,32.0012,31,,19,62,,0,0,0,1
1720356035713,1,1010123456002,76,,1,0,50,1,1,,11.3488,43,0,0.024448,10,0,8.66667,,14.6125,80,0,0.676896,23,0,0,33.6082,31,,36,36,,0,0,0,1
1720356035963,1,1010123456002,76,,1,0,50,1,1,,11.7059,17,0,0.017152,7,0,8.85714,,15.1148,61,0,0.630784,18,0,0,33.0247,31,,15,15,,0,0,0,1
1720356036213,1,1010123456002,76,,1,0,50,1,1,,12.0357,28,0,0.016448,6,0,8.83333,,14.6,20,0,0.1,6,0,0,35.3468,31,,27,27,,0,0,0,1
1720356036463,1,1010123456002,76,,1,0,50,1,1,,12.2857,28,0,0.02464,10,0,8.83333,,14.4583,24,0,0.1,7,0,0,36.034,31,,24,24,,0,0,0,1
1720356036713,1,1010123456002,76,,1,0,50,1,1,,12.12,25,0,0.017184,6,0,8.66667,,14.0417,24,0,0.1,7,0,0,36.0494,31,,24,24,,0,0,0,1
1720356036963,1,1010123456002,76,,1,0,50,1,1,,13,18,0,0.014208,6,0,8.71429,,13.9583,24,0,0.1,7,0,0,36.1477,31,,15,15,,0,0,0,1
1720356037213,1,1010123456002,76,,1,0,50,1,1,,10.84,25,0,0.016736,7,0,8.66667,,14.6,20,0,0.1,6,0,0,34.9742,31,,21,21,,0,0,0,1
1720356037463,1,1010123456002,76,,1,0,50,1,1,,13.5556,27,0,0.021984,8,0,9,,15.4368,87,0,1.14486,25,0,0,31.6913,31,,24,24,,0,0,0,1
1720356037713,1,1010123456002,76,,1,0,50,1,1,,12.5833,24,0,0.018336,7,0,9,,14.0476,21,0,0.1,6,0,0,35.8523,31,,21,21,,0,0,0,1
1720356037963,1,1010123456002,76,,1,0,50,1,1,,10.8929,28,0,0.017536,8,0,8.71429,,14.08,50,0,0.175456,15,0,0,35.6358,31,,24,24,,0,0,0,1
1720356038213,1,1010123456002,76,,1,0,50,1,1,,12.08,25,26,0.012704,5,0,8.66667,,14.5294,17,0,0.1,5,0,0,34.5784,31,,21,21,,0,0,0,1
1720356038463,1,1010123456002,76,,1,0,50,1,1,,11.5938,32,0,0.027168,11,0,8.66667,,14.6627,83,0,0.683072,24,0,0,33.5188,31,,27,27,,0,0,0,1
1720356038713,1,1010123456002,76,,1,0,50,1,1,,12.5,24,0,0.017952,7,0,8.66667,,14.129,31,0,0.10512,9,0,0,35.3525,31,,21,21,,0,0,0,1
1720356038963,1,1010123456002,76,,1,0,50,1,1,,13.5185,27,0,0.02208,8,0,8.85714,,13.8947,38,0,0.130016,11,0,0,35.4351,31,,24,24,,0,0,0,1
1720356039213,1,1010123456002,76,,1,0,50,1,1,,10.7556,45,0,0.03456,11,0,8.66667,,15.1594,69,0,0.6512,20,0,0,33.0075,31,,40,86,,0,0,0,1
1720356039463,1,1010123456002,76,,1,0,50,1,1,,11.7381,42,0,0.031648,13,0,8.66667,,13.9091,44,0,0.145312,13,0,0,36.1262,31,,36,36,,0,0,0,1
1720356039713,1,1010123456002,76,,1,0,50,1,1,,11.5357,28,0,0.02096,9,0,8.5,,14.5588,34,0,0.130752,10,0,0,35.8618,31,,24,24,,0,0,0,1
1720356039963,1,1010123456002,76,,1,0,50,1,1,,12,18,0,0.013184,5,0,8.85714,,13.875,24,0,0.1,7,0,0,35.8796,31,,15,15,,0,0,0,1
1720356040213,1,1010123456002,76,,1,0,50,1,1,,13.8696,46,0,0.037984,13,0,8.66667,,15.375,56,0,0.63712,16,0,0,32.0781,31,,39,39,,0,0,0,1
1720356040463,1,1010123456002,76,,1,0,50,1,1,,10.3934,61,0,0.102912,17,0,8.66667,,14.2381,21,0,0.1,6,0,0,36.1626,31,,59,286,,0,0,0,1
1720356040713,1,1010123456002,76,,1,0,50,1,1,,10.8537,41,0,0.080704,12,0,8.66667,,14.125,24,0,0.1,7,0,0,36.56,31,,49,180,,0,0,0,1
1720356040963,1,1010123456002,76,,1,0,50,1,1,,13.5517,29,0,0.023136,8,0,8.71429,,14.5294,17,0,0.1,5,0,0,36.0697,31,,24,24,,0,0,0,1
1720356041213,1,1010123456002,76,,1,0,50,1,1,,12.9,30,0,0.024992,9,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.5321,31,,27,27,,0,0,0,1
1720356041463,1,1010123456002,76,,1,0,50,1,1,,13.68,25,0,0.020128,7,0,9,,14.3333,18,0,0.1,5,0,0,35.7585,31,,24,24,,0,0,0,1
1720356041713,1,1010123456002,76,,1,0,50,1,1,,13.0952,21,26,0.013088,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5635,31,,18,18,,0,0,0,1
1720356041963,1,1010123456002,76,,1,0,50,1,1,,10.9545,22,0,0.017856,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.5161,31,,18,18,,0,0,0,1
1720356042213,1,1010123456002,76,,1,0,50,1,1,,13.3889,18,0,0.01328,5,0,8.66667,,14.5294,17,0,0.1,5,0,0,36.4831,31,,15,15,,0,0,0,1
1720356042463,1,1010123456002,76,,1,0,50,1,1,,11.96,25,0,0.017792,7,0,8.83333,,14.375,24,0,0.1,7,0,0,35.1621,31,,27,27,,0,0,0,1
1720356042713,1,1010123456002,76,,1,0,50,1,1,,11.129,31,0,0.02208,9,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.164,31,,27,27,,0,0,0,1
1720356042963,1,1010123456002,76,,1,0,50,1,1,,13.4062,32,0,0.026112,9,0,8.71429,,14.4286,14,0,0.1,4,0,0,36.0441,31,,27,27,,0,0,0,1
1720356043213,1,1010123456002,76,,1,0,50,1,1,,12.4286,42,0,0.027136,10,0,8.83333,,13.5789,38,0,0.117984,11,0,0,35.7448,31,,36,36,,0,0,0,1
1720356043463,1,1010123456002,76,,1,0,50,1,1,,13.04,25,0,0.023488,9,0,9,,14.5556,18,0,0.1,5,0,0,35.3801,31,,21,21,,0,0,0,1
1720356043713,1,1010123456002,76,,1,0,50,1,1,,11.2941,17,0,0.013088,5,0,9,,14.375,24,0,0.1,7,0,0,36.3297,31,,15,15,,0,0,0,1
1720356043963,1,1010123456002,76,,1,0,50,1,1,,11.6444,45,0,0.03344,13,0,8.85714,,14.2609,23,0,0.1,7,0,0,36.0439,31,,39,39,,0,0,0,1
1720356044213,1,1010123456002,76,,1,0,50,1,1,,11.619,21,0,0.009568,4,0,8.66667,,14.5294,17,0,0.1,5,0,0,34.9473,31,,18,18,,0,0,0,1
1720356044463,1,1010123456002,76,,1,0,50,1,1,,13.2857,21,0,0.021312,8,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.4275,31,,18,18,,0,0,0,1
1720356044713,1,1010123456002,76,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,8.83333,,15.1316,38,0,0.359328,11,0,0,33.4347,31,,15,15,,0,0,0,1
1720356044963,1,1010123456002,76,,1,0,50,1,1,,12.4839,31,0,0.021568,8,0,8.71429,,15.2143,28,0,0.296576,8,0,0,32.8927,31,,27,27,,0,0,0,1
1720356045213,1,1010123456002,76,,1,0,50,1,1,,12.3846,26,0,0.019328,8,0,8.5,,14.4773,44,0,0.166688,13,0,0,35.8185,31,,21,21,,0,0,0,1
1720356045463,1,1010123456002,76,,1,0,50,1,1,,12.525,40,0,0.029216,11,0,8.83333,,14.7895,76,0,0.734176,22,0,0,33.0445,31,,33,33,,0,0,0,1
1720356045713,1,1010123456002,76,,1,0,50,1,1,,13,30,26,0.02256,8,0,9,,14.45,20,0,0.1,6,0,0,35.8892,31,,27,27,,0,0,0,1
1720356045963,1,1010123456002,76,,1,0,50,1,1,,11.0556,18,0,0.014656,6,0,8.57143,,14.0476,21,0,0.1,6,0,0,35.8117,31,,15,15,,0,0,0,1
1720356046213,1,1010123456002,76,,1,0,50,1,1,,12.0588,17,0,0.013088,5,0,9,,14.2222,27,0,0.1,8,0,0,35.3683,31,,15,15,,0,0,0,1
1720356046463,1,1010123456002,76,,1,0,50,1,1,,11.8462,39,0,0.023104,9,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.7269,31,,39,39,,0,0,0,1
1720356046713,1,1010123456002,76,,1,0,50,1,1,,12.6071,28,0,0.020512,8,0,8.83333,,13.9259,27,0,0.1,8,0,0,36.0542,31,,24,24,,0,0,0,1
1720356046963,1,1010123456002,76,,1,0,50,1,1,,11.8974,39,0,0.032,13,0,8.85714,,14.0476,21,0,0.1,6,0,0,36.1272,31,,33,33,,0,0,0,1
1720356047213,1,1010123456002,76,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,8.83333,,15.2,55,0,0.622016,16,0,0,32.4075,31,,18,18,,0,0,0,1
1720356047463,1,1010123456002,76,,1,0,50,1,1,,12.8286,35,0,0.026432,10,0,8.83333,,14.037,27,0,0.1,8,0,0,35.7384,31,,30,30,,0,0,0,1
1720356047713,1,1010123456002,76,,1,0,50,1,1,,13.0857,35,0,0.02704,10,0,8.66667,,14.35,20,0,0.1,6,0,0,35.9243,31,,33,33,,0,0,0,1
1720356047963,1,1010123456002,76,,1,0,50,1,1,,13.4286,28,0,0.022208,8,0,8.85714,,14.15,20,0,0.1,6,0,0,36.1728,31,,24,24,,0,0,0,1
1720356048213,1,1010123456002,76,,1,0,50,1,1,,10.8571,14,0,0.009664,4,0,9,,14.4286,21,0,0.1,6,0,0,34.9325,31,,12,12,,0,0,0,1
1720356048463,1,1010123456002,76,,1,0,50,1,1,,11.9583,24,0,0.018048,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.59,31,,21,21,,0,0,0,1
1720356048713,1,1010123456002,76,,1,0,50,1,1,,13,31,0,0.024576,9,0,8.66667,,13.6774,31,0,0.1,9,0,0,36.102,31,,30,30,,0,0,0,1
1720356048963,1,1010123456002,76,,1,0,50,1,1,,10.9167,24,0,0.016128,7,0,9,,14.3214,28,0,0.117696,8,0,0,35.1242,31,,21,21,,0,0,0,1
1720356049213,1,1010123456002,76,,1,0,50,1,1,,12.25,24,0,0.013408,5,0,9,,14.1667,24,0,0.1,7,0,0,35.4997,31,,21,21,,0,0,0,1
1720356049463,1,1010123456002,76,,1,0,50,1,1,,13.1765,17,0,0.018336,7,0,8.66667,,15.3654,52,0,0.604704,15,0,0,32.3193,31,,15,15,,0,0,0,1
1720356049713,1,1010123456002,76,,1,0,50,1,1,,11.5417,24,0,0.016832,7,0,8.5,,14.0476,21,0,0.1,6,0,0,36.0431,31,,21,21,,0,0,0,1
1720356049963,1,1010123456002,76,,1,0,50,1,1,,12.24,25,0,0.01808,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.597,31,,21,21,,0,0,0,1
1720356050213,1,1010123456002,76,,1,0,50,1,1,,11.7143,28,0,0.020128,8,0,8.83333,,15.2653,49,0,0.595968,14,0,0,31.519,31,,24,24,,0,0,0,1
1720356050463,1,1010123456002,76,,1,0,50,1,1,,13.6774,31,0,0.025184,9,0,9,,14.5417,48,0,0.178624,14,0,0,35.3841,31,,27,27,,0,0,0,1
1720356050713,1,1010123456002,76,,1,0,50,1,1,,12.0769,39,0,0.024576,10,0,8.5,,13.8824,51,0,0.19856,15,0,0,35.3944,31,,33,33,,0,0,0,1
1720356050963,1,1010123456002,76,,1,0,50,1,1,,11.1538,78,0,0.082912,23,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.1913,31,,73,163,,0,0,0,1
1720356051213,1,1010123456002,76,,1,0,50,1,1,,10.5714,56,0,0.083296,17,0,8.66667,,14.0882,34,0,0.113216,10,0,0,35.9397,31,,53,236,,0,0,0,1
1720356051463,1,1010123456002,76,,1,0,50,1,1,,13.0833,36,0,0.028032,10,0,9,,14.125,32,0,0.101408,9,0,0,35.731,31,,33,33,,0,0,0,1
1720356051713,1,1010123456002,76,,1,0,50,1,1,,12.9583,24,0,0.013568,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.7172,31,,21,21,,0,0,0,1
1720356051963,1,1010123456002,76,,1,0,50,1,1,,11.36,25,0,0.021536,9,0,8.71429,,14.4286,21,0,0.1,6,0,0,36.2134,31,,21,21,,0,0,0,1
1720356052213,1,1010123456002,76,,1,0,50,1,1,,11.84,25,0,0.01792,7,0,9,,14.5294,17,0,0.1,5,0,0,35.6665,31,,24,24,,0,0,0,1
1720356052463,1,1010123456002,76,,1,0,50,1,1,,13.5238,21,0,0.017216,6,0,9,,13.7692,39,0,0.113504,11,0,0,35.7262,31,,18,18,,0,0,0,1
1720356052713,1,1010123456002,76,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,9,,14.4286,14,0,0.1,4,0,0,36.4184,31,,18,18,,0,0,0,1
1720356052963,1,1010123456002,76,,1,0,50,1,1,,11.5312,32,0,0.021344,9,0,8.71429,,14.2222,27,0,0.1,8,0,0,36.0092,31,,27,27,,0,0,0,1
1720356053213,1,1010123456002,76,,1,0,50,1,1,,13.5556,27,0,0.022144,8,0,9,,14.1667,24,0,0.1,7,0,0,35.3184,31,,24,24,,0,0,0,1
1720356053463,1,1010123456002,76,,1,0,50,1,1,,11.7037,54,0,0.097696,15,0,8.66667,,14.2,25,0,0.1,7,0,0,36.2565,31,,61,192,,0,0,0,1
1720356053713,1,1010123456002,76,,1,0,50,1,1,,10.3944,71,0,0.128864,21,0,9,,14.5926,27,0,0.10816,8,0,0,35.353,31,,74,395,,0,0,0,1
