Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342220163,1,1010123456002,70,,1,0,50,1,1,,11.6429,140,0,1.05898,38,0,8.66667,,15.6736,144,2150,2.07408,42,0,0,32.6996,31,,388,1410,,0,0,0,1
1719342220413,1,1010123456002,70,,1,0,50,1,1,,12.2976,168,520,0.962976,50,0,8.5,,15.2348,132,0,1.79437,38,0,0,32.982,31,,526,1479,,0,0,0,1
1719342220663,1,1010123456002,70,,1,0,50,1,1,,13.6018,113,0,0.845696,33,0,8.66667,,15.648,125,0,1.71578,36,0,0,32.5883,31,,429,1000,,0,0,0,1
1719342220913,1,1010123456002,70,,1,0,50,1,1,,12.6462,65,0,0.588736,18,0,8.57143,,15.6981,159,0,2.34384,46,0,0,32.48,31,,235,665,,0,0,0,1
1719342221163,1,1010123456002,70,,1,0,50,1,1,,12.8053,190,0,1.61338,53,0,8.66667,,15.7623,122,3888,1.82541,36,0,0,32.3039,31,,832,2151,,0,0,0,1
1719342221413,1,1010123456002,70,,1,0,50,1,1,,13.4444,126,915,0.92864,30,0,8.83333,,15.6818,132,0,1.85037,38,0,0,32.734,31,,490,1338,,0,0,0,1
1719342221663,1,1010123456002,70,,1,0,50,1,1,,11.4054,74,0,0.872448,26,0,8.83333,,15.6136,132,0,1.79043,38,0,0,32.7832,31,,263,942,,0,0,0,1
1719342221913,1,1010123456002,70,,1,0,50,1,1,,12.6792,159,0,1.31158,45,0,8.71429,,15.6357,129,5476,1.75155,37,0,0,32.7059,31,,567,1583,,0,0,0,1
1719342222163,1,1010123456002,70,,1,0,50,1,1,,14.3806,155,0,0.96736,44,0,8.83333,,15.7545,167,0,2.54624,49,0,0,32.4763,31,,540,1141,,0,0,0,1
1719342222413,1,1010123456002,70,,1,0,50,1,1,,13.4646,99,0,1.03699,28,0,8.33333,,15.6869,99,0,1.41744,29,0,0,32.5936,31,,557,1146,,0,0,0,1
1719342222663,1,1010123456002,70,,1,0,50,1,1,,14.2639,72,0,0.743648,20,0,9,,15.8031,127,0,1.96077,37,0,0,32.3518,31,,396,796,,0,0,0,1
1719342222913,1,1010123456002,70,,1,0,50,1,1,,10.0392,51,0,0.391392,14,0,8.28571,,15.6957,115,3995,1.61952,34,0,0,32.6439,31,,165,686,,0,0,0,1
1719342223163,1,1010123456002,70,,1,0,50,1,1,,12.5598,209,0,1.83293,57,0,8.66667,,15.7063,126,2400,1.86653,36,0,0,32.4726,31,,1162,2392,,0,0,0,1
1719342223413,1,1010123456002,70,,1,0,50,1,1,,12.4768,151,0,1.06998,41,0,8.5,,15.578,109,0,1.43965,32,0,0,32.9751,31,,567,1362,,0,0,0,1
1719342223663,1,1010123456002,70,,1,0,50,1,1,,11.0794,126,0,0.903744,39,0,8.66667,,15.5556,162,0,2.23968,47,0,0,32.853,31,,358,1231,,0,0,0,1
1719342223913,1,1010123456002,70,,1,0,50,1,1,,11.3956,91,0,0.961632,27,0,8.71429,,15.5614,114,0,1.5039,33,0,0,33.0001,31,,364,1222,,0,0,0,1
1719342224163,1,1010123456002,70,,1,0,50,1,1,,13.3583,120,0,1.15674,34,0,8.16667,,15.2105,95,6264,1.17338,28,0,0,33.1096,31,,644,1326,,0,0,0,1
1719342224413,1,1010123456002,70,,1,0,50,1,1,,11.9091,66,0,0.618336,17,0,8.83333,,15.7071,140,148092,2.05773,41,0,0,32.465,31,,295,848,,0,0,0,1
1719342224663,1,1010123456002,70,,1,0,50,1,1,,12.6174,115,0,0.9904,35,0,8.83333,,15.72,125,0,1.79053,36,0,0,32.793,31,,502,1249,,0,0,0,1
1719342224913,1,1010123456002,70,,1,0,50,1,1,,11.716,162,659,1.2975,43,0,8.42857,,15.6127,142,2490,1.96502,41,0,0,32.6334,31,,574,1723,,0,0,0,1
1719342225163,1,1010123456002,70,,1,0,50,1,1,,12.75,104,0,0.918784,32,0,8.5,,15.6708,161,0,2.20086,46,0,0,32.9545,31,,379,1020,,0,0,0,1
1719342225413,1,1010123456002,70,,1,0,50,1,1,,11.0615,130,0,0.760928,31,0,8.83333,,15.8093,194,0,2.97309,56,0,0,32.1665,31,,425,1354,,0,0,0,1
1719342225663,1,1010123456002,70,,1,0,50,1,1,,13.3171,164,0,1.46403,51,0,8.83333,,15.4535,172,0,2.49002,49,0,0,32.7172,31,,613,1663,,0,0,0,1
1719342225913,1,1010123456002,70,,1,0,50,1,1,,14.2187,64,0,0.616224,18,0,8.57143,,15.6842,114,5476,1.56698,33,0,0,32.734,31,,363,686,,0,0,0,1
1719342226163,1,1010123456002,70,,1,0,50,1,1,,12.5814,129,0,0.945728,34,0,8.33333,,15.6407,167,0,2.38301,48,0,0,32.5561,31,,545,1498,,0,0,0,1
1719342226413,1,1010123456002,70,,1,0,50,1,1,,12.1837,98,0,0.983648,30,0,8.66667,,15.5704,142,0,1.87398,41,0,0,32.9342,31,,470,1266,,0,0,0,1
1719342226663,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.069952,4,0,8.83333,,15.8807,218,91,3.39987,63,0,0,32.301,31,,33,115,,0,0,0,1
1719342226913,1,1010123456002,70,,1,0,50,1,1,,11.1944,108,0,0.928992,30,0,8.57143,,15.5982,112,706,1.57978,33,0,0,32.7303,31,,446,1393,,0,0,0,1
1719342227163,1,1010123456002,70,,1,0,50,1,1,,13.0306,196,0,1.71498,52,0,8.66667,,15.5759,158,2759,2.26493,45,0,0,32.4901,31,,970,2117,,0,0,0,1
1719342227413,1,1010123456002,70,,1,0,50,1,1,,13.3366,101,0,0.996416,31,0,8.83333,,15.8808,151,0,2.38058,44,0,0,31.7415,31,,441,1167,,0,0,0,1
1719342227663,1,1010123456002,70,,1,0,50,1,1,,12.3744,195,0,1.60125,55,0,8.5,,15.7647,119,0,1.78154,35,0,0,32.367,31,,948,1982,,0,0,0,1
1719342227913,1,1010123456002,70,,1,0,50,1,1,,13.1971,137,0,1.27597,39,0,8.71429,,15.6065,155,3995,2.15002,45,0,0,32.6565,31,,641,1494,,0,0,0,1
1719342228163,1,1010123456002,70,,1,0,50,1,1,,12.6786,84,0,0.738176,23,0,8.66667,,15.6084,143,0,1.95904,41,0,0,32.7728,31,,354,893,,0,0,0,1
1719342228413,1,1010123456002,70,,1,0,50,1,1,,11.6417,120,0,1.21658,34,0,8.83333,,15.7338,154,0,2.31946,45,0,0,32.1564,31,,440,1545,,0,0,0,1
1719342228663,1,1010123456002,70,,1,0,50,1,1,,13.898,98,0,0.870176,28,0,8.5,,15.4476,143,0,1.94685,41,0,0,32.9618,31,,505,922,,0,0,0,1
1719342228913,1,1010123456002,70,,1,0,50,1,1,,12.9492,118,0,1.16803,33,0,8.42857,,15.7379,145,3995,2.15859,42,0,0,32.3408,31,,560,1341,,0,0,0,1
1719342229163,1,1010123456002,70,,1,0,50,1,1,,10.3929,28,0,0.274304,8,0,8.33333,,15.4779,136,1505,1.73949,39,0,0,32.8361,31,,119,427,,0,0,0,1
1719342229413,1,1010123456002,70,,1,0,50,1,1,,13.1028,214,178,1.41453,56,0,8.5,,15.7712,153,0,2.27757,44,0,0,32.053,31,,815,1926,,0,0,0,1
1719342229663,1,1010123456002,70,,1,0,50,1,1,,12.9153,189,0,1.50349,56,0,8.5,,15.3793,174,0,2.52125,50,0,0,32.5665,31,,726,1775,,0,0,0,1
1719342229913,1,1010123456002,70,,1,0,50,1,1,,13.3488,129,0,1.02374,37,0,8.85714,,15.7039,152,3995,2.17184,44,0,0,32.4184,31,,501,1218,,0,0,0,1
1719342230163,1,1010123456002,70,,1,0,50,1,1,,12.0784,102,0,0.900128,30,0,8.33333,,15.795,161,0,2.46282,47,0,0,32.32,31,,378,1160,,0,0,0,1
1719342230413,1,1010123456002,70,,1,0,50,1,1,,11.8852,122,0,1.07405,34,0,9,,15.7407,108,0,1.55235,31,0,0,32.7189,31,,413,1451,,0,0,0,1
1719342230663,1,1010123456002,70,,1,0,50,1,1,,12.1471,68,0,0.603072,20,0,8.33333,,15.2692,156,0,2.09389,45,0,0,32.7243,31,,229,777,,0,0,0,1
1719342230913,1,1010123456002,70,,1,0,50,1,1,,14.0461,152,0,1.16285,40,0,8.71429,,15.6835,158,4667,2.27926,46,0,0,32.4295,31,,651,1490,,0,0,0,1
1719342231163,1,1010123456002,70,,1,0,50,1,1,,11.6714,140,0,1.24726,42,0,8.5,,15.8012,171,2388,2.60205,49,0,0,32.0682,31,,549,1556,,0,0,0,1
1719342231413,1,1010123456002,70,,1,0,50,1,1,,12.4098,122,0,0.981856,35,0,8.5,,15.6614,189,0,2.75587,55,0,0,32.3876,31,,524,1276,,0,0,0,1
1719342231663,1,1010123456002,70,,1,0,50,1,1,,12.3188,69,0,0.705376,20,0,8.66667,,15.6587,126,0,1.79322,37,0,0,32.7367,31,,241,818,,0,0,0,1
1719342231913,1,1010123456002,70,,1,0,50,1,1,,12.9691,194,0,1.46941,49,0,8.57143,,15.8224,152,1552,2.33088,45,0,0,32.1526,31,,817,1940,,0,0,0,1
1719342232163,1,1010123456002,70,,1,0,50,1,1,,12.5185,162,0,1.0432,49,0,8.66667,,15.8512,168,0,2.644,49,0,0,31.8429,31,,535,1489,,0,0,0,1
1719342232413,1,1010123456002,70,,1,0,50,1,1,,11.7207,111,0,1.1064,34,0,8.5,,15.6496,137,0,1.948,40,0,0,32.5597,31,,468,1390,,0,0,0,1
1719342232663,1,1010123456002,70,,1,0,50,1,1,,11.314,86,0,0.794208,26,0,8,,15.638,163,0,2.30342,47,0,0,32.538,31,,379,1101,,0,0,0,1
1719342232913,1,1010123456002,70,,1,0,50,1,1,,12.7031,192,0,1.25373,47,0,8.42857,,15.75,148,0,2.16614,43,0,0,32.472,31,,772,1759,,0,0,0,1
1719342233163,1,1010123456002,70,,1,0,50,1,1,,12.3514,111,0,1.06752,38,0,8.5,,15.8195,133,2390,2.01427,39,0,0,32.518,31,,422,1287,,0,0,0,1
1719342233413,1,1010123456002,70,,1,0,50,1,1,,11.59,100,0,0.883616,27,0,8.33333,,15.6172,128,0,1.75939,37,0,0,32.7544,31,,417,1175,,0,0,0,1
1719342233663,1,1010123456002,70,,1,0,50,1,1,,13.578,109,0,1.13827,27,0,8.66667,,15.8788,132,0,2.04179,38,0,0,32.1427,31,,662,1445,,0,0,0,1
1719342233913,1,1010123456002,70,,1,0,50,1,1,,11.83,100,0,1.0264,32,0,9,,15.4932,148,3995,1.9017,43,0,0,32.9741,31,,349,1228,,0,0,0,1
1719342234163,1,1010123456002,70,,1,0,50,1,1,,12.7333,105,0,0.86448,26,0,8.66667,,15.6943,193,2133,2.8591,56,0,0,32.4474,31,,399,1143,,0,0,0,1
1719342234413,1,1010123456002,70,,1,0,50,1,1,,12.1176,119,497,0.88,37,0,8.5,,15.7095,148,0,2.14384,43,0,0,32.4491,31,,404,1252,,0,0,0,1
1719342234663,1,1010123456002,70,,1,0,50,1,1,,11.9191,136,0,1.17926,38,0,8.66667,,15.838,179,0,2.74307,52,0,0,32.2663,31,,533,1516,,0,0,0,1
1719342234913,1,1010123456002,70,,1,0,50,1,1,,10.6407,167,0,1.05568,48,0,8.71429,,15.5385,91,0,1.20042,27,0,0,32.8705,31,,424,1661,,0,0,0,1
1719342235163,1,1010123456002,70,,1,0,50,1,1,,11.8651,126,0,1.09075,35,0,8.66667,,15.2155,116,2134,1.59776,34,0,0,33.0459,31,,421,1475,,0,0,0,1
1719342235413,1,1010123456002,70,,1,0,50,1,1,,11.2961,152,0,0.99712,43,0,8.33333,,15.5811,148,146661,2.01098,43,0,0,32.8325,31,,461,1582,,0,0,0,1
1719342235663,1,1010123456002,70,,1,0,50,1,1,,11.5433,127,0,1.01946,36,0,8.83333,,15.8117,154,0,2.33488,44,0,0,32.0433,31,,429,1375,,0,0,0,1
1719342235913,1,1010123456002,70,,1,0,50,1,1,,12.7586,174,0,1.14214,48,0,8.85714,,15.6594,138,8787,1.93789,40,0,0,32.8592,31,,537,1519,,0,0,0,1
1719342236163,1,1010123456002,70,,1,0,50,1,1,,11.9762,126,0,1.03171,34,0,8.83333,,15.7925,159,5853,2.44051,46,0,0,31.9564,31,,520,1532,,0,0,0,1
1719342236413,1,1010123456002,70,,1,0,50,1,1,,12.7358,106,0,1.03226,32,0,8.83333,,15.5952,126,0,1.72259,37,0,0,32.8097,31,,476,1202,,0,0,0,1
1719342236663,1,1010123456002,70,,1,0,50,1,1,,11.3807,176,891,1.12717,51,0,8.33333,,15.7544,171,0,2.47274,49,0,0,32.568,31,,522,1589,,0,0,0,1
1719342236913,1,1010123456002,70,,1,0,50,1,1,,11.2308,130,0,1.06362,35,0,8.85714,,15.5207,121,0,1.59517,35,0,0,32.873,31,,445,1592,,0,0,0,1
1719342237163,1,1010123456002,70,,1,0,50,1,1,,12.4136,162,0,0.964992,46,0,8.83333,,15.754,126,2389,1.95962,37,0,0,32.6731,31,,475,1502,,0,0,0,1
1719342237413,1,1010123456002,70,,1,0,50,1,1,,12.5426,129,1275,1.13645,33,0,8.66667,,15.3951,162,0,2.30406,47,0,0,32.6597,31,,629,1471,,0,0,0,1
1719342237663,1,1010123456002,70,,1,0,50,1,1,,12.4324,111,3183,0.765568,31,0,8.5,,15.7032,155,0,2.17965,44,0,0,32.7333,31,,480,1068,,0,0,0,1
1719342237913,1,1010123456002,70,,1,0,50,1,1,,12.7364,110,0,1.29312,34,0,8.57143,,15.7622,143,0,2.12806,41,0,0,32.4652,31,,645,1350,,0,0,0,1
1719342238163,1,1010123456002,70,,1,0,50,1,1,,12.3806,134,0,1.1456,38,0,8.83333,,15.635,137,2389,1.98762,40,0,0,32.2698,31,,499,1518,,0,0,0,1
1719342238413,1,1010123456002,70,,1,0,50,1,1,,12.4783,115,0,0.899136,33,0,8.5,,15.7692,143,0,2.06262,41,0,0,32.2897,31,,481,1147,,0,0,0,1
1719342238663,1,1010123456002,70,,1,0,50,1,1,,12.7345,177,0,1.13888,49,0,8.33333,,15.791,177,0,2.68736,51,0,0,32.0382,31,,675,1459,,0,0,0,1
1719342238913,1,1010123456002,70,,1,0,50,1,1,,13.0404,99,81,0.58864,26,0,8.57143,,15.7245,196,2915,2.85203,57,0,0,32.6933,31,,357,769,,0,0,0,1
1719342239163,1,1010123456002,70,,1,0,50,1,1,,12.2893,121,0,1.06605,36,0,8.5,,15.8155,168,0,2.616,49,0,0,32.0909,31,,405,1280,,0,0,0,1
1719342239413,1,1010123456002,70,,1,0,50,1,1,,13.3802,121,0,1.04906,35,0,8.33333,,15.7455,110,0,1.6095,32,0,0,32.778,31,,662,1226,,0,0,0,1
1719342239663,1,1010123456002,70,,1,0,50,1,1,,11.8046,174,0,1.07104,46,0,8.5,,15.7034,145,0,2.01827,42,0,0,32.7128,31,,517,1724,,0,0,0,1
1719342239913,1,1010123456002,70,,1,0,50,1,1,,11.0417,120,0,1.05338,38,0,8.28571,,15.7348,132,8787,1.86438,38,0,0,32.8152,31,,410,1316,,0,0,0,1
1719342240163,1,1010123456002,70,,1,0,50,1,1,,12.84,125,0,1.10774,35,0,8.66667,,15.5362,207,0,3.10877,60,0,0,32.6281,31,,529,1412,,0,0,0,1
1719342240413,1,1010123456002,70,,1,0,50,1,1,,12.776,125,0,1.08058,35,0,8.5,,15.7771,157,0,2.39546,46,0,0,32.1403,31,,523,1294,,0,0,0,1
1719342240663,1,1010123456002,70,,1,0,50,1,1,,11.1739,138,0,1.03309,38,0,8.33333,,15.7683,164,0,2.39267,47,0,0,32.5689,31,,424,1433,,0,0,0,1
1719342240913,1,1010123456002,70,,1,0,50,1,1,,12.7453,106,0,1.06637,30,0,8.71429,,15.8326,239,3995,3.73274,69,0,0,32.327,31,,464,1231,,0,0,0,1
1719342241163,1,1010123456002,70,,1,0,50,1,1,,12.1654,127,0,0.883456,36,0,8.5,,15.8172,268,0,4.15853,77,0,0,32.198,31,,361,1217,,0,0,0,1
1719342241413,1,1010123456002,70,,1,0,50,1,1,,11.7913,115,0,0.844576,32,0,8.5,,15.7953,215,0,3.20701,62,0,0,32.33,31,,373,1243,,0,0,0,1
1719342241663,1,1010123456002,70,,1,0,50,1,1,,13.6667,105,0,1.02957,29,0,8.83333,,15.7989,184,0,2.72672,53,0,0,32.4496,31,,637,1193,,0,0,0,1
1719342241913,1,1010123456002,70,,1,0,50,1,1,,11.7338,139,0,1.10755,39,0,8.57143,,15.7475,202,14099,2.99184,59,0,0,32.412,31,,559,1633,,0,0,0,1
1719342242163,1,1010123456002,70,,1,0,50,1,1,,11.7258,124,0,1.02582,33,0,8.5,,15.873,252,9520,4.01027,73,0,0,32.0236,31,,463,1514,,0,0,0,1
1719342242413,1,1010123456002,70,,1,0,50,1,1,,12.5563,151,0,1.01907,41,0,8.83333,,15.8038,260,139005,3.99136,75,0,0,32.2177,31,,506,1506,,0,0,0,1
1719342242663,1,1010123456002,70,,1,0,50,1,1,,11.6183,131,0,1.11328,39,0,8.5,,15.8477,243,0,3.7553,70,0,0,32.291,31,,456,1520,,0,0,0,1
1719342242913,1,1010123456002,70,,1,0,50,1,1,,11.9904,104,0,1.04483,33,0,8.42857,,15.8229,175,14099,2.61184,50,0,0,32.2682,31,,453,1184,,0,0,0,1
1719342243163,1,1010123456002,70,,1,0,50,1,1,,12.121,124,2057,0.67536,32,0,8.66667,,15.9146,246,0,3.93206,71,0,0,32.0045,31,,495,1157,,0,0,0,1
1719342243413,1,1010123456002,70,,1,0,50,1,1,,11.4125,160,0,1.24413,46,0,8.66667,,15.8296,223,0,3.47379,65,0,0,32.1446,31,,534,1666,,0,0,0,1
1719342243663,1,1010123456002,70,,1,0,50,1,1,,11.0226,133,0,1.04883,37,0,8.83333,,15.8384,229,0,3.60262,66,0,0,32.1269,31,,480,1462,,0,0,0,1
1719342243913,1,1010123456002,70,,1,0,50,1,1,,12.2362,127,0,0.980256,38,0,8.71429,,15.8707,263,6411,4.05971,76,0,0,32.3867,31,,452,1233,,0,0,0,1
1719342244163,1,1010123456002,70,,1,0,50,1,1,,11.6165,133,0,1.11043,37,0,8.16667,,15.8505,194,2401,2.93494,56,0,0,32.3125,31,,459,1655,,0,0,0,1
1719342244413,1,1010123456002,70,,1,0,50,1,1,,11.7019,161,0,1.05456,45,0,8.83333,,15.9,250,139005,3.97837,72,0,0,31.9236,31,,488,1522,,0,0,0,1
1719342244663,1,1010123456002,70,,1,0,50,1,1,,12.2,155,0,1.02416,43,0,8.66667,,15.852,250,0,3.92013,72,0,0,32.5077,31,,505,1571,,0,0,0,1
1719342244913,1,1010123456002,70,,1,0,50,1,1,,13.3333,42,0,0.343392,14,0,8.57143,,15.7695,243,256,3.70294,70,0,0,32.2292,31,,164,299,,0,0,0,1
1719342245163,1,1010123456002,70,,1,0,50,1,1,,12.3478,115,0,1.00541,32,0,8.66667,,15.8713,202,7766,3.11437,58,0,0,32.3392,31,,468,1471,,0,0,0,1
1719342245413,1,1010123456002,70,,1,0,50,1,1,,13.6371,124,0,1.00109,31,0,8.66667,,15.8805,251,0,4.01027,73,0,0,32.408,31,,513,1187,,0,0,0,1
1719342245663,1,1010123456002,70,,1,0,50,1,1,,11.7069,116,0,0.866016,35,0,8.66667,,15.7692,221,0,3.34541,64,0,0,32.5174,31,,350,1210,,0,0,0,1
1719342245913,1,1010123456002,70,,1,0,50,1,1,,11.7319,138,1171,1.32614,39,0,8.71429,,15.8043,184,5476,2.79203,53,0,0,31.8158,31,,603,1719,,0,0,0,1
1719342246163,1,1010123456002,70,,1,0,50,1,1,,12.6513,152,0,1.07923,42,0,8.5,,15.7878,245,2389,3.71584,71,0,0,32.3802,31,,552,1453,,0,0,0,1
1719342246413,1,1010123456002,70,,1,0,50,1,1,,11.5669,127,0,1.09238,37,0,8.5,,15.7282,206,0,2.98365,60,0,0,32.4619,31,,422,1470,,0,0,0,1
1719342246663,1,1010123456002,70,,1,0,50,1,1,,12.4438,160,0,1.06992,42,0,8.66667,,15.8434,249,0,3.8751,72,0,0,32.2087,31,,495,1574,,0,0,0,1
1719342246913,1,1010123456002,70,,1,0,50,1,1,,12.2385,130,0,1.05478,41,0,8.71429,,15.8177,203,0,3.14237,59,0,0,32.166,31,,444,1282,,0,0,0,1
1719342247163,1,1010123456002,70,,1,0,50,1,1,,11.48,175,0,1.06602,48,0,8.66667,,15.8756,209,2388,3.24397,60,0,0,32.13,31,,512,1654,,0,0,0,1
1719342247413,1,1010123456002,70,,1,0,50,1,1,,12.46,150,0,1.08314,43,0,8.5,,15.9059,255,0,3.97853,73,0,0,32.1596,31,,500,1401,,0,0,0,1
1719342247663,1,1010123456002,70,,1,0,50,1,1,,11.8216,213,0,1.0561,61,0,8.33333,,15.8361,183,0,2.78275,53,0,0,32.2063,31,,586,1689,,0,0,0,1
1719342247913,1,1010123456002,70,,1,0,50,1,1,,12.1883,154,0,0.996384,40,0,8.57143,,15.8288,222,0,3.40061,64,0,0,32.4433,31,,535,1573,,0,0,0,1
1719342248163,1,1010123456002,70,,1,0,50,1,1,,11.9,100,0,1.02038,28,0,8.66667,,15.8476,210,2390,3.32378,61,0,0,31.8079,31,,461,1434,,0,0,0,1
1719342248413,1,1010123456002,70,,1,0,50,1,1,,12.4627,134,0,1.10381,36,0,8.83333,,15.7705,183,0,2.74096,53,0,0,32.0911,31,,481,1441,,0,0,0,1
1719342248663,1,1010123456002,70,,1,0,50,1,1,,12.9398,133,319,0.883616,35,0,8.5,,15.7962,211,0,3.18403,61,0,0,32.3279,31,,431,1147,,0,0,0,1
1719342248913,1,1010123456002,70,,1,0,50,1,1,,11.5573,131,615,1.07782,40,0,8.85714,,15.8403,238,0,3.63258,68,0,0,32.3583,31,,452,1596,,0,0,0,1
1719342249163,1,1010123456002,70,,1,0,50,1,1,,13.3871,124,0,1.02998,35,0,8.66667,,15.8209,201,2390,3.05418,58,0,0,32.3104,31,,515,1342,,0,0,0,1
1719342249413,1,1010123456002,70,,1,0,50,1,1,,12.3012,166,0,1.08371,47,0,8.5,,15.6711,225,0,3.47229,65,0,0,32.2381,31,,522,1437,,0,0,0,1
1719342249663,1,1010123456002,70,,1,0,50,1,1,,12.5254,118,0,0.961664,29,0,8.66667,,15.8438,192,0,2.97878,55,0,0,32.3897,31,,501,1346,,0,0,0,1
1719342249913,1,1010123456002,70,,1,0,50,1,1,,11.9027,113,0,0.91104,37,0,8.42857,,15.881,210,14099,3.30886,61,0,0,32.1565,31,,365,1026,,0,0,0,1
1719342250163,1,1010123456002,70,,1,0,50,1,1,,12.7584,149,0,1.09434,38,0,8.5,,15.8514,249,0,3.93315,72,0,0,32.1663,31,,588,1496,,0,0,0,1
1719342250413,1,1010123456002,70,,1,0,50,1,1,,12.295,139,0,1.20381,41,0,8.66667,,15.8626,211,145217,3.31654,61,0,0,32.1272,31,,527,1410,,0,0,0,1
1719342250663,1,1010123456002,70,,1,0,50,1,1,,13.0714,112,0,0.808,30,0,8.66667,,15.7487,199,0,2.9951,57,0,0,32.4634,31,,489,1122,,0,0,0,1
1719342250913,1,1010123456002,70,,1,0,50,1,1,,11.976,125,0,0.893568,34,0,8.85714,,15.8885,269,7505,4.30147,78,0,0,32.1075,31,,423,1307,,0,0,0,1
1719342251163,1,1010123456002,70,,1,0,50,1,1,,12.597,67,0,0.735776,23,0,8.66667,,15.8443,212,2401,3.2329,61,0,0,32.2373,31,,265,722,,0,0,0,1
1719342251413,1,1010123456002,70,,1,0,50,1,1,,12.7699,113,0,1.05213,33,0,8.5,,15.6904,239,766,3.69427,69,0,0,32.2635,31,,549,1115,,0,0,0,1
1719342251663,1,1010123456002,70,,1,0,50,1,1,,13.5821,134,0,1.29962,39,0,8.5,,15.8128,235,0,3.61568,68,0,0,32.1025,31,,706,1571,,0,0,0,1
1719342251913,1,1010123456002,70,,1,0,50,1,1,,12.2761,163,413,1.1151,44,0,8.57143,,15.83,247,10287,3.71725,71,0,0,32.373,31,,611,1553,,0,0,0,1
1719342252163,1,1010123456002,70,,1,0,50,1,1,,11.2847,137,0,1.17488,39,0,8.66667,,15.8304,224,2405,3.45034,65,0,0,32.2438,31,,689,1725,,0,0,0,1
1719342252413,1,1010123456002,70,,1,0,50,1,1,,12.6048,124,0,0.978304,34,0,8.16667,,15.8697,238,0,3.76816,69,0,0,32.1008,31,,656,1160,,0,0,0,1
1719342252663,1,1010123456002,70,,1,0,50,1,1,,12.8992,119,0,1.06333,35,0,8.66667,,15.7705,244,0,3.59539,70,0,0,32.4218,31,,444,1279,,0,0,0,1
1719342252913,1,1010123456002,70,,1,0,50,1,1,,13.13,100,0,0.775328,23,0,8.85714,,15.694,232,8787,3.59466,67,0,0,32.3356,31,,381,1099,,0,0,0,1
1719342253163,1,1010123456002,70,,1,0,50,1,1,,11.9487,156,0,1.34205,47,0,8.33333,,15.7759,241,2390,3.59827,69,0,0,32.2825,31,,560,1673,,0,0,0,1
1719342253413,1,1010123456002,70,,1,0,50,1,1,,12.619,168,0,1.10307,47,0,8.33333,,15.8391,261,0,4.11978,75,0,0,32.0557,31,,532,1516,,0,0,0,1
1719342253663,1,1010123456002,70,,1,0,50,1,1,,11.599,192,0,1.08797,56,0,8.5,,15.7854,233,0,3.51088,67,0,0,32.4789,31,,528,1537,,0,0,0,1
1719342253913,1,1010123456002,70,,1,0,50,1,1,,12.5846,130,0,1.03658,37,0,8.57143,,15.8947,228,0,3.5919,65,0,0,32.0114,31,,482,1283,,0,0,0,1
1719342254163,1,1010123456002,70,,1,0,50,1,1,,10.9242,132,0,1.07082,36,0,8.66667,,15.7103,214,0,3.19232,62,0,0,32.3466,31,,416,1586,,0,0,0,1
1719342254413,1,1010123456002,70,,1,0,50,1,1,,10.2857,105,0,1.04902,32,0,8.5,,15.8424,203,0,3.19946,59,0,0,31.9674,31,,356,1462,,0,0,0,1
1719342254663,1,1010123456002,70,,1,0,50,1,1,,10.938,129,0,1.04765,36,0,8.5,,15.8589,241,0,3.78128,70,0,0,32.3545,31,,431,1528,,0,0,0,1
1719342254913,1,1010123456002,70,,1,0,50,1,1,,11.1583,139,1163,1.00496,38,0,8.57143,,15.8935,216,3995,3.46867,62,0,0,31.8444,31,,398,1428,,0,0,0,1
1719342255163,1,1010123456002,70,,1,0,50,1,1,,11.5535,159,0,0.99456,41,0,8.33333,,15.787,230,0,3.49181,66,0,0,32.5613,31,,529,1669,,0,0,0,1
1719342255413,1,1010123456002,70,,1,0,50,1,1,,11.2344,128,0,1.07114,39,0,8.33333,,15.8532,218,0,3.32848,63,0,0,32.3459,31,,383,1404,,0,0,0,1
1719342255663,1,1010123456002,70,,1,0,50,1,1,,11.5621,153,0,1.0431,44,0,8.5,,15.8831,231,0,3.68461,67,0,0,31.9091,31,,443,1429,,0,0,0,1
1719342255913,1,1010123456002,70,,1,0,50,1,1,,12.092,174,0,1.05725,49,0,8.28571,,15.7683,246,3413,3.6087,71,0,0,32.4144,31,,530,1416,,0,0,0,1
1719342256163,1,1010123456002,70,,1,0,50,1,1,,11.4526,137,0,0.981216,38,0,8.83333,,15.8423,222,12254,3.44752,64,0,0,32.1564,31,,383,1446,,0,0,0,1
1719342256413,1,1010123456002,70,,1,0,50,1,1,,11.1598,169,0,1.08192,48,0,8.66667,,15.8089,225,0,3.41238,65,0,0,32.4014,31,,490,1706,,0,0,0,1
