Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347137713,1,1010123456002,76,,1,0,50,1,1,,12.4436,133,0,1.05302,38,0,8.83333,,15.8235,136,0,2.02742,39,0,0,30.7902,31,,504,1432,,0,0,0,1
1720347137963,1,1010123456002,76,,1,0,50,1,1,,13.1921,151,0,1.22586,45,0,8.85714,,15.8039,255,0,3.82899,72,0,0,30.6592,31,,552,1443,,0,0,0,1
1720347138213,1,1010123456002,76,,1,0,50,1,1,,12.4214,159,0,1.2729,44,0,8,,15.7872,188,0,2.74877,53,0,0,30.9294,31,,587,1588,,0,0,0,1
1720347138463,1,1010123456002,76,,1,0,50,1,1,,12.4748,139,0,1.17235,43,0,8.66667,,15.7908,196,0,3.06118,56,0,0,30.6494,31,,426,1410,,0,0,0,1
1720347138713,1,1010123456002,76,,1,0,50,1,1,,13.0654,153,0,1.21133,43,0,8.83333,,15.8258,155,0,2.37539,44,0,0,30.6736,31,,521,1530,,0,0,0,1
1720347138963,1,1010123456002,76,,1,0,50,1,1,,11.539,141,104,1.15386,42,0,8.28571,,15.6818,198,0,2.73619,56,0,0,31.2042,31,,491,1394,,0,0,0,1
1720347139213,1,1010123456002,76,,1,0,50,1,1,,12.5531,179,0,1.26624,52,0,8.66667,,15.8217,230,0,3.43786,65,0,0,30.6889,31,,572,1611,,0,0,0,1
1720347139463,1,1010123456002,76,,1,0,50,1,1,,12.3083,133,0,1.16845,38,0,8.5,,15.7389,180,137025,2.62666,51,0,0,31.0073,31,,505,1493,,0,0,0,1
1720347139713,1,1010123456002,76,,1,0,50,1,1,,13.9186,86,0,0.788736,24,0,8.83333,,15.7529,170,0,2.4529,48,0,0,31.0246,31,,490,869,,0,0,0,1
1720347139963,1,1010123456002,76,,1,0,50,1,1,,15.4046,131,0,1.53629,40,0,8.42857,,15.8308,201,2132,3.0512,57,0,0,30.6626,31,,968,1405,,0,0,0,1
1720347140213,1,1010123456002,76,,1,0,50,1,1,,12.988,83,0,0.870848,24,0,8.66667,,15.801,191,0,2.88019,54,0,0,30.6691,31,,466,1089,,0,0,0,1
1720347140463,1,1010123456002,76,,1,0,50,1,1,,13.5538,130,0,1.61754,37,0,8.66667,,15.8638,235,0,3.74806,67,0,0,30.4365,31,,847,1761,,0,0,0,1
1720347140713,1,1010123456002,76,,1,0,50,1,1,,11.7593,54,0,0.538592,17,0,8.83333,,15.7795,195,0,2.90166,55,0,0,30.7597,31,,204,724,,0,0,0,1
1720347140963,1,1010123456002,76,,1,0,50,1,1,,14.6774,93,0,1.05731,27,0,8.57143,,15.7544,171,0,2.48832,48,0,0,30.8482,31,,669,1095,,0,0,0,1
1720347141213,1,1010123456002,76,,1,0,50,1,1,,17.0345,29,253,0.100704,2,0,9,,15.7254,193,0,2.86083,55,0,0,30.869,31,,356,450,,0,0,0,1
1720347141463,1,1010123456002,76,,1,0,50,1,1,,15.3292,161,0,2.46746,50,0,8.66667,,15.7659,205,0,3.01485,58,0,0,30.778,31,,1260,1832,,0,0,0,1
1720347141713,1,1010123456002,76,,1,0,50,1,1,,12.7931,174,0,1.39088,51,0,8.33333,,15.7267,172,0,2.6201,49,0,0,30.7232,31,,696,1672,,0,0,0,1
1720347141963,1,1010123456002,76,,1,0,50,1,1,,13.0429,140,0,1.34422,42,0,8.57143,,15.8813,219,0,3.39338,62,0,0,30.5743,31,,560,1583,,0,0,0,1
1720347142213,1,1010123456002,76,,1,0,50,1,1,,14.7368,114,0,1.27802,27,0,9,,15.6988,166,0,2.2895,47,0,0,31.3017,31,,900,1372,,0,0,0,1
1720347142463,1,1010123456002,76,,1,0,50,1,1,,14.0833,96,0,1.19626,33,0,8.83333,,15.7876,226,0,3.37261,64,0,0,30.7622,31,,491,1140,,0,0,0,1
1720347142713,1,1010123456002,76,,1,0,50,1,1,,14.3937,127,0,1.32406,34,0,8.83333,,15.4235,170,0,2.48573,48,0,0,30.9674,31,,894,1546,,0,0,0,1
1720347142963,1,1010123456002,76,,1,0,50,1,1,,15.3115,61,0,0.904864,21,0,8.85714,,15.6987,156,0,2.24909,44,0,0,31.0561,31,,509,754,,0,0,0,1
1720347143213,1,1010123456002,76,,1,0,50,1,1,,15.4737,38,0,0.246784,6,0,8.5,,15.8308,195,0,2.8975,55,0,0,30.6549,31,,380,548,,0,0,0,1
1720347143463,1,1010123456002,76,,1,0,50,1,1,,15.0749,187,0,2.6255,58,0,8.5,,15.7545,167,137025,2.4487,47,0,0,30.7777,31,,1591,2266,,0,0,0,1
1720347143713,1,1010123456002,76,,1,0,50,1,1,,12.5333,135,0,1.33421,40,0,8.66667,,15.6947,190,0,2.71661,54,0,0,31.0802,31,,678,1571,,0,0,0,1
1720347143963,1,1010123456002,76,,1,0,50,1,1,,12.4294,163,0,1.31424,46,0,8.28571,,15.7255,204,0,2.97878,58,0,0,30.8801,31,,619,1591,,0,0,0,1
1720347144213,1,1010123456002,76,,1,0,50,1,1,,13.1776,152,0,1.0881,45,0,8.16667,,15.6705,176,0,2.4321,49,0,0,31.176,31,,611,1261,,0,0,0,1
1720347144463,1,1010123456002,76,,1,0,50,1,1,,14,82,0,0.984576,24,0,8.66667,,15.7448,192,0,2.81296,54,0,0,30.8447,31,,551,1083,,0,0,0,1
1720347144713,1,1010123456002,76,,1,0,50,1,1,,13.4378,185,0,1.41395,50,0,8.66667,,15.8508,181,0,2.78266,51,0,0,30.4124,31,,790,1712,,0,0,0,1
1720347144963,1,1010123456002,76,,1,0,50,1,1,,12.8265,98,0,0.976704,32,0,8.57143,,15.4302,179,0,2.50762,50,0,0,31.2485,31,,470,1256,,0,0,0,1
1720347145213,1,1010123456002,76,,1,0,50,1,1,,15.2,35,0,0.503456,10,0,9,,15.3557,194,0,2.91942,55,0,0,30.8832,31,,375,501,,0,0,0,1
1720347145463,1,1010123456002,76,,1,0,50,1,1,,13.7877,179,0,2.33619,52,0,8.5,,15.7979,188,137025,2.81197,53,0,0,30.8318,31,,1593,2622,,0,0,0,1
1720347145713,1,1010123456002,76,,1,0,50,1,1,,12.3098,184,0,1.38106,52,0,8.66667,,15.816,212,0,3.15488,59,0,0,30.7448,31,,629,2073,,0,0,0,1
1720347145963,1,1010123456002,76,,1,0,50,1,1,,13.1825,137,0,1.14128,42,0,8.57143,,15.7119,177,0,2.57184,50,0,0,30.9462,31,,595,1275,,0,0,0,1
1720347146213,1,1010123456002,76,,1,0,50,1,1,,14.7903,62,5910,0.636384,11,0,8.5,,15.5657,198,0,2.95472,56,0,0,30.9106,31,,904,1036,,0,0,0,1
1720347146463,1,1010123456002,76,,1,0,50,1,1,,12.8286,140,0,1.75062,47,0,8.33333,,15.7418,182,138933,2.63965,51,0,0,30.9148,31,,748,1602,,0,0,0,1
1720347146713,1,1010123456002,76,,1,0,50,1,1,,14.0571,35,0,0.417152,10,0,8.66667,,15.8634,227,0,3.47712,64,0,0,30.5385,31,,189,406,,0,0,0,1
1720347146963,1,1010123456002,76,,1,0,50,1,1,,13.9792,192,0,2.21184,56,0,8.28571,,15.8419,234,0,3.55251,66,0,0,30.6484,31,,1330,2197,,0,0,0,1
1720347147213,1,1010123456002,76,,1,0,50,1,1,,13.5772,149,0,1.53955,43,0,8.66667,,15.8154,195,0,2.89571,55,0,0,30.75,31,,729,1980,,0,0,0,1
1720347147463,1,1010123456002,76,,1,0,50,1,1,,13.2687,134,0,1.1641,36,0,8.66667,,15.8634,205,0,3.15709,58,0,0,30.5652,31,,652,1442,,0,0,0,1
1720347147713,1,1010123456002,76,,1,0,50,1,1,,13.2647,68,0,0.6656,21,0,8.5,,15.7437,199,0,2.91821,56,0,0,30.88,31,,427,574,,0,0,0,1
1720347147963,1,1010123456002,76,,1,0,50,1,1,,12.8904,146,0,1.54339,44,0,8.14286,,15.7263,179,0,2.63606,51,0,0,31.0566,31,,876,1797,,0,0,0,1
1720347148213,1,1010123456002,76,,1,0,50,1,1,,12.427,185,0,1.42954,51,0,8.33333,,15.7653,196,0,2.84512,55,0,0,30.837,31,,792,1781,,0,0,0,1
1720347148463,1,1010123456002,76,,1,0,50,1,1,,12.9695,164,0,1.34797,48,0,8.66667,,15.8186,226,0,3.4136,64,0,0,30.6336,31,,677,1837,,0,0,0,1
1720347148713,1,1010123456002,76,,1,0,50,1,1,,12.3219,146,0,1.37034,42,0,8.5,,15.8519,216,0,3.31917,61,0,0,30.5385,31,,585,1649,,0,0,0,1
1720347148963,1,1010123456002,76,,1,0,50,1,1,,12.3191,141,0,1.43146,44,0,8.57143,,15.7644,191,0,2.76387,54,0,0,30.9911,31,,528,1687,,0,0,0,1
1720347149213,1,1010123456002,76,,1,0,50,1,1,,11.9477,172,0,1.30627,49,0,8.5,,15.8146,205,0,3.06054,58,0,0,30.7063,31,,599,1874,,0,0,0,1
1720347149463,1,1010123456002,76,,1,0,50,1,1,,12.1272,173,0,1.18355,51,0,8.5,,15.7447,188,137025,2.74419,53,0,0,30.9051,31,,575,1534,,0,0,0,1
1720347149713,1,1010123456002,76,,1,0,50,1,1,,12.9126,183,0,1.26995,52,0,8.33333,,15.8217,230,0,3.46982,65,0,0,30.833,31,,653,1569,,0,0,0,1
1720347149963,1,1010123456002,76,,1,0,50,1,1,,11.7751,169,0,1.31459,48,0,8.28571,,15.7769,251,0,3.76368,71,0,0,30.695,31,,626,1725,,0,0,0,1
1720347150213,1,1010123456002,76,,1,0,50,1,1,,12.2422,161,454,1.30723,46,0,8.66667,,15.734,203,0,2.94854,57,0,0,30.9718,31,,571,1723,,0,0,0,1
1720347150463,1,1010123456002,76,,1,0,50,1,1,,12.6231,130,0,1.22134,38,0,8.33333,,15.8118,186,0,2.81219,53,0,0,30.6866,31,,524,1406,,0,0,0,1
1720347150713,1,1010123456002,76,,1,0,50,1,1,,13.9193,161,0,1.2337,47,0,8.83333,,15.8153,222,0,3.3969,63,0,0,30.6343,31,,753,1334,,0,0,0,1
1720347150963,1,1010123456002,76,,1,0,50,1,1,,12.7682,151,40,1.31587,40,0,8.28571,,15.7674,172,0,2.52989,49,0,0,30.7269,31,,576,1653,,0,0,0,1
1720347151213,1,1010123456002,76,,1,0,50,1,1,,12.1726,168,0,1.37443,52,0,8.66667,,15.8118,271,0,4.15747,77,0,0,30.5087,31,,584,1755,,0,0,0,1
1720347151463,1,1010123456002,76,,1,0,50,1,1,,12.6936,173,0,1.20634,50,0,8.83333,,15.8556,180,0,2.7423,51,0,0,30.6532,31,,573,1688,,0,0,0,1
1720347151713,1,1010123456002,76,,1,0,50,1,1,,13.2152,158,0,1.33206,45,0,8.5,,15.8465,202,0,3.07565,57,0,0,30.6871,31,,603,1598,,0,0,0,1
1720347151963,1,1010123456002,76,,1,0,50,1,1,,11.8771,179,0,1.36934,49,0,8.42857,,15.5938,160,0,2.08717,45,0,0,31.4393,31,,646,2084,,0,0,0,1
1720347152213,1,1010123456002,76,,1,0,50,1,1,,13.1582,177,0,1.38925,53,0,8.66667,,15.7268,194,0,2.82614,55,0,0,31.0993,31,,667,1671,,0,0,0,1
1720347152463,1,1010123456002,76,,1,0,50,1,1,,12.8777,139,0,1.00096,38,0,8.83333,,15.7731,216,0,3.13581,61,0,0,30.9328,31,,531,1367,,0,0,0,1
1720347152713,1,1010123456002,76,,1,0,50,1,1,,13.753,166,0,1.43066,50,0,8.83333,,15.7268,194,0,2.8688,55,0,0,31.0615,31,,579,1500,,0,0,0,1
1720347152963,1,1010123456002,76,,1,0,50,1,1,,12.7525,202,0,1.35658,55,0,8.57143,,15.8173,197,0,2.97299,56,0,0,30.6954,31,,761,1936,,0,0,0,1
1720347153213,1,1010123456002,76,,1,0,50,1,1,,11.8059,170,1387,1.2864,53,0,8.66667,,15.8018,217,0,3.24611,61,0,0,30.7103,31,,569,1669,,0,0,0,1
1720347153463,1,1010123456002,76,,1,0,50,1,1,,12.9149,141,0,1.15786,41,0,9,,15.3958,192,0,2.70771,54,0,0,31.2648,31,,490,1420,,0,0,0,1
1720347153713,1,1010123456002,76,,1,0,50,1,1,,12.4651,129,0,1.20435,38,0,8.66667,,15.8602,236,0,3.61814,67,0,0,30.5375,31,,556,1799,,0,0,0,1
1720347153963,1,1010123456002,76,,1,0,50,1,1,,13.565,177,0,1.30214,52,0,8.71429,,15.75,196,0,2.81674,55,0,0,30.8468,31,,572,1472,,0,0,0,1
1720347154213,1,1010123456002,76,,1,0,50,1,1,,12.1218,197,153,1.2463,54,0,8.5,,15.7435,230,0,3.31286,65,0,0,30.9638,31,,588,1659,,0,0,0,1
1720347154463,1,1010123456002,76,,1,0,50,1,1,,13.1286,140,0,1.22842,43,0,8.5,,15.7634,279,0,4.12794,79,0,0,30.9353,31,,580,1489,,0,0,0,1
1720347154713,1,1010123456002,76,,1,0,50,1,1,,11.9425,174,0,1.41379,52,0,8.66667,,15.8341,217,0,3.27107,61,0,0,30.6704,31,,597,1823,,0,0,0,1
1720347154963,1,1010123456002,76,,1,0,50,1,1,,12.1196,184,0,1.18624,53,0,8.71429,,15.8429,210,0,3.26691,60,0,0,30.5445,31,,559,1651,,0,0,0,1
1720347155213,1,1010123456002,76,,1,0,50,1,1,,12.5647,170,0,1.04138,51,0,8.16667,,15.7179,234,0,3.45488,66,0,0,30.8828,31,,480,1312,,0,0,0,1
1720347155463,1,1010123456002,76,,1,0,50,1,1,,11.7971,138,0,1.26566,38,0,8.83333,,15.625,152,0,2.0897,43,0,0,31.2446,31,,473,1771,,0,0,0,1
1720347155713,1,1010123456002,76,,1,0,50,1,1,,11.8589,163,0,1.25043,46,0,8.66667,,15.8974,234,0,3.6104,66,0,0,30.6084,31,,668,1868,,0,0,0,1
1720347155963,1,1010123456002,76,,1,0,50,1,1,,12.6182,165,0,1.36288,50,0,8.57143,,15.487,154,0,2.21616,44,0,0,30.976,31,,590,1803,,0,0,0,1
1720347156213,1,1010123456002,76,,1,0,50,1,1,,14.3158,171,136,1.16864,47,0,8.83333,,15.7718,206,0,2.99242,58,0,0,30.9913,31,,707,1385,,0,0,0,1
1720347156463,1,1010123456002,76,,1,0,50,1,1,,12.37,227,0,1.31312,64,0,8.66667,,15.7556,225,0,3.26832,64,0,0,31.0775,31,,779,1849,,0,0,0,1
1720347156713,1,1010123456002,76,,1,0,50,1,1,,11.6,250,0,1.37392,72,0,8.33333,,15.7712,236,0,3.56477,67,0,0,30.6947,31,,684,2056,,0,0,0,1
1720347156963,1,1010123456002,76,,1,0,50,1,1,,11.9215,191,0,1.31037,57,0,8.28571,,15.7889,199,0,2.89011,56,0,0,30.9535,31,,680,1682,,0,0,0,1
1720347157213,1,1010123456002,76,,1,0,50,1,1,,12.4465,159,0,1.24797,47,0,8.66667,,15.4802,227,0,3.2201,64,0,0,31.1976,31,,532,1556,,0,0,0,1
1720347157463,1,1010123456002,76,,1,0,50,1,1,,12.8077,182,0,1.40278,48,0,8.33333,,15.8218,202,0,3.04896,57,0,0,30.7079,31,,882,1914,,0,0,0,1
1720347157713,1,1010123456002,76,,1,0,50,1,1,,12.799,194,0,1.31712,61,0,8.66667,,15.8919,222,0,3.42723,63,0,0,30.6392,31,,610,1625,,0,0,0,1
1720347157963,1,1010123456002,76,,1,0,50,1,1,,12.3194,144,0,1.08106,40,0,8.71429,,15.8141,199,0,2.94176,56,0,0,30.762,31,,614,1640,,0,0,0,1
1720347158213,1,1010123456002,76,,1,0,50,1,1,,11.8205,195,1283,1.45242,57,0,8.33333,,15.7077,195,0,2.78029,55,0,0,31.1072,31,,650,1969,,0,0,0,1
1720347158463,1,1010123456002,76,,1,0,50,1,1,,12.6579,190,0,1.44413,56,0,8.4,,15.7877,179,0,2.60714,51,0,0,30.9288,31,,673,1811,,0,0,0,1
1720347158713,1,1010123456002,76,,1,0,50,1,1,,13.0978,225,0,1.39411,64,0,8.5,,15.8072,223,0,3.37232,63,0,0,30.729,31,,799,1756,,0,0,0,1
1720347158963,1,1010123456002,76,,1,0,50,1,1,,12.7485,167,0,1.3424,47,0,8.71429,,15.7902,205,2140,3.00128,58,0,0,30.8339,31,,645,1656,,0,0,0,1
1720347159213,1,1010123456002,76,,1,0,50,1,1,,12.48,125,0,1.23866,38,0,8.83333,,15.8457,175,0,2.62778,50,0,0,30.8574,31,,492,1507,,0,0,0,1
1720347159463,1,1010123456002,76,,1,0,50,1,1,,13.7455,110,0,0.984576,30,0,8.66667,,15.7892,185,0,2.76128,52,0,0,30.6583,31,,616,1216,,0,0,0,1
1720347159713,1,1010123456002,76,,1,0,50,1,1,,14.7619,147,1143,1.57453,44,0,8.83333,,15.8017,242,0,3.67622,69,0,0,30.6049,31,,868,1599,,0,0,0,1
1720347159963,1,1010123456002,76,,1,0,50,1,1,,13.2865,171,0,1.68282,50,0,8.57143,,15.7597,154,0,2.32749,44,0,0,30.6868,31,,759,1934,,0,0,0,1
1720347160213,1,1010123456002,76,,1,0,50,1,1,,12.9318,176,689,1.70499,53,0,8.33333,,15.8479,217,0,3.30717,62,0,0,30.7425,31,,714,1989,,0,0,0,1
1720347160463,1,1010123456002,76,,1,0,50,1,1,,13.1722,180,0,1.65258,51,0,8.83333,,15.8111,217,0,3.30566,61,0,0,30.5777,31,,848,2253,,0,0,0,1
1720347160713,1,1010123456002,76,,1,0,50,1,1,,12.5472,212,167,1.64653,63,0,8.5,,15.7689,212,0,3.18493,60,0,0,30.7131,31,,732,2033,,0,0,0,1
1720347160963,1,1010123456002,76,,1,0,50,1,1,,13.687,246,0,1.66797,70,0,8.57143,,15.8433,268,0,4.16042,76,0,0,30.5534,31,,927,2015,,0,0,0,1
1720347161213,1,1010123456002,76,,1,0,50,1,1,,10.895,200,0,1.74259,58,0,8.33333,,15.8562,306,0,4.72867,87,0,0,30.5174,31,,773,2460,,0,0,0,1
1720347161463,1,1010123456002,76,,1,0,50,1,1,,11.9147,258,0,1.76714,73,0,8.33333,,15.8405,257,0,4.05024,73,0,0,30.4452,31,,1011,2510,,0,0,0,1
1720347161713,1,1010123456002,76,,1,0,50,1,1,,12.9467,169,0,1.49955,51,0,8.33333,,15.8186,226,0,3.4176,64,0,0,30.7412,31,,904,1616,,0,0,0,1
1720347161963,1,1010123456002,76,,1,0,50,1,1,,12.4732,224,0,1.80838,64,0,8.57143,,15.8726,314,0,4.96352,89,0,0,30.44,31,,949,2342,,0,0,0,1
1720347162213,1,1010123456002,76,,1,0,50,1,1,,13.1268,213,0,1.62666,62,0,8.33333,,15.7773,247,0,3.66704,70,0,0,30.8582,31,,903,1949,,0,0,0,1
1720347162463,1,1010123456002,76,,1,0,50,1,1,,12.2765,217,0,1.70749,62,0,8.66667,,15.8471,242,0,3.79846,69,0,0,30.6135,31,,832,2266,,0,0,0,1
1720347162713,1,1010123456002,76,,1,0,50,1,1,,13.3717,226,0,1.65574,64,0,8.83333,,15.8547,234,0,3.57152,66,0,0,30.5457,31,,840,2043,,0,0,0,1
1720347162963,1,1010123456002,76,,1,0,50,1,1,,11.726,219,0,1.67181,66,0,8.42857,,15.7641,284,0,4.176,81,0,0,30.9696,31,,738,2301,,0,0,0,1
1720347163213,1,1010123456002,76,,1,0,50,1,1,,12.3134,217,0,1.68208,60,0,8.83333,,15.834,259,0,3.98899,73,0,0,30.5761,31,,840,2361,,0,0,0,1
1720347163463,1,1010123456002,76,,1,0,50,1,1,,12.6176,204,0,1.63162,59,0,8.83333,,15.7769,251,0,3.76163,71,0,0,30.7848,31,,811,2158,,0,0,0,1
1720347163713,1,1010123456002,76,,1,0,50,1,1,,13.6818,242,0,1.68006,69,0,8.83333,,15.8761,234,0,3.6399,67,0,0,30.5653,31,,793,1924,,0,0,0,1
1720347163963,1,1010123456002,76,,1,0,50,1,1,,12.0224,223,0,1.53242,66,0,8.57143,,15.824,267,0,3.9919,76,0,0,30.8329,31,,761,1995,,0,0,0,1
1720347164213,1,1010123456002,76,,1,0,50,1,1,,12.1267,221,1159,1.87763,63,0,8.66667,,15.8624,247,0,3.86579,70,0,0,30.3818,31,,758,2386,,0,0,0,1
1720347164463,1,1010123456002,76,,1,0,50,1,1,,12.0938,160,0,1.40045,49,0,8.66667,,15.808,250,137025,3.72304,71,0,0,30.8632,31,,544,1893,,0,0,0,1
1720347164713,1,1010123456002,76,,1,0,50,1,1,,12.4541,218,0,1.42794,63,0,8.66667,,15.8809,235,0,3.69146,67,0,0,30.4824,31,,755,2078,,0,0,0,1
1720347164963,1,1010123456002,76,,1,0,50,1,1,,12.94,150,0,1.27158,41,0,8.85714,,15.8269,283,0,4.33757,80,0,0,30.5907,31,,533,1763,,0,0,0,1
1720347165213,1,1010123456002,76,,1,0,50,1,1,,12.5102,245,0,1.49939,73,0,8.83333,,15.7958,240,0,3.60845,68,0,0,30.7285,31,,773,2292,,0,0,0,1
1720347165463,1,1010123456002,76,,1,0,50,1,1,,11.699,206,0,1.22787,56,0,8.5,,15.8727,275,0,4.29805,78,0,0,30.5275,31,,601,1878,,0,0,0,1
1720347165713,1,1010123456002,76,,1,0,50,1,1,,12.325,200,0,1.46762,57,0,8.83333,,15.8545,268,0,4.16861,76,0,0,30.5671,31,,671,2093,,0,0,0,1
1720347165963,1,1010123456002,76,,1,0,50,1,1,,13.1331,248,52,2.29107,76,0,8.42857,,15.7783,212,0,3.17475,60,0,0,30.6741,31,,1173,2647,,0,0,0,1
1720347166213,1,1010123456002,76,,1,0,50,1,1,,13.7376,282,0,3.00506,81,0,8.66667,,15.7687,281,2674,4.25936,80,0,0,30.7183,31,,1525,3297,,0,0,0,1
1720347166463,1,1010123456002,76,,1,0,50,1,1,,13.313,230,0,1.75174,67,0,8.5,,15.7773,229,8142,3.41725,65,0,0,30.7309,31,,896,1954,,0,0,0,1
1720347166713,1,1010123456002,76,,1,0,50,1,1,,12.2286,210,0,1.63738,62,0,8.33333,,15.7528,271,2621,4.12707,77,0,0,30.6226,31,,762,2143,,0,0,0,1
1720347166963,1,1010123456002,76,,1,0,50,1,1,,12.5804,224,0,1.69606,63,0,8.42857,,15.836,250,0,3.856,72,0,0,30.7012,31,,843,2143,,0,0,0,1
1720347167213,1,1010123456002,76,,1,0,50,1,1,,11.934,212,0,1.67312,63,0,8.33333,,15.8125,288,0,4.30938,82,0,0,30.7809,31,,902,2166,,0,0,0,1
1720347167463,1,1010123456002,76,,1,0,50,1,1,,12.9303,201,0,1.57882,57,0,8.5,,15.8448,232,1892,3.61629,66,0,0,30.5207,31,,816,2115,,0,0,0,1
1720347167713,1,1010123456002,76,,1,0,50,1,1,,12.5098,204,0,1.71446,61,0,8.33333,,15.8735,245,0,3.81517,69,0,0,30.3987,31,,753,2069,,0,0,0,1
1720347167963,1,1010123456002,76,,1,0,50,1,1,,12.4754,183,0,1.69882,54,0,8.57143,,15.8057,247,0,3.77866,70,0,0,30.5119,31,,800,2204,,0,0,0,1
1720347168213,1,1010123456002,76,,1,0,50,1,1,,13,219,0,1.66509,65,0,8.33333,,15.8819,237,4940,3.68912,67,0,0,30.4966,31,,863,2210,,0,0,0,1
1720347168463,1,1010123456002,76,,1,0,50,1,1,,11.625,216,0,1.51632,63,0,8.33333,,15.7105,266,4056,4.00624,76,0,0,30.7569,31,,848,2101,,0,0,0,1
1720347168713,1,1010123456002,76,,1,0,50,1,1,,13.4205,195,0,1.77421,55,0,8.66667,,15.8107,243,0,3.73267,69,0,0,30.6301,31,,992,2101,,0,0,0,1
1720347168963,1,1010123456002,76,,1,0,50,1,1,,13.8919,185,0,1.68016,56,0,8.57143,,15.8502,307,0,4.75904,87,0,0,30.4914,31,,857,1939,,0,0,0,1
1720347169213,1,1010123456002,76,,1,0,50,1,1,,12.869,252,0,1.7128,73,0,8.33333,,15.843,293,0,4.44787,83,0,0,30.7872,31,,813,2088,,0,0,0,1
1720347169463,1,1010123456002,76,,1,0,50,1,1,,13.3659,205,0,1.59894,57,0,8.5,,15.7911,225,2148,3.34586,64,0,0,30.744,31,,1000,1991,,0,0,0,1
1720347169713,1,1010123456002,76,,1,0,50,1,1,,12.9323,192,689,1.69987,60,0,8.5,,15.8231,260,0,4.0233,74,0,0,30.6275,31,,908,1965,,0,0,0,1
1720347169963,1,1010123456002,76,,1,0,50,1,1,,13.4773,220,0,1.77286,64,0,8.71429,,15.8159,239,0,3.57517,68,0,0,30.8972,31,,923,2124,,0,0,0,1
1720347170213,1,1010123456002,76,,1,0,50,1,1,,12.9535,215,0,1.83549,61,0,8.5,,15.8589,248,0,3.81165,70,0,0,30.5428,31,,944,2131,,0,0,0,1
1720347170463,1,1010123456002,76,,1,0,50,1,1,,12.6435,230,0,1.80554,67,0,8.16667,,15.6512,258,0,3.90899,73,0,0,30.6782,31,,981,2468,,0,0,0,1
1720347170713,1,1010123456002,76,,1,0,50,1,1,,12.415,200,0,1.89834,60,0,8.66667,,15.7701,261,0,3.91069,74,0,0,30.7409,31,,861,2375,,0,0,0,1
1720347170963,1,1010123456002,76,,1,0,50,1,1,,11.8819,237,0,1.86336,70,0,8.28571,,15.5896,251,0,3.76358,71,0,0,30.8915,31,,929,2277,,0,0,0,1
1720347171213,1,1010123456002,76,,1,0,50,1,1,,12.6905,294,0,1.81312,85,0,8.33333,,15.8687,259,0,4.03952,73,0,0,30.4525,31,,1023,2509,,0,0,0,1
1720347171463,1,1010123456002,76,,1,0,50,1,1,,13.3739,222,0,1.84592,64,0,8.66667,,15.6135,251,4812,3.77808,71,0,0,30.5806,31,,984,2293,,0,0,0,1
1720347171713,1,1010123456002,76,,1,0,50,1,1,,13.3532,218,0,1.83635,61,0,8.66667,,15.848,296,0,4.67104,84,0,0,30.3966,31,,824,2366,,0,0,0,1
1720347171963,1,1010123456002,76,,1,0,50,1,1,,13.7595,237,0,1.83517,67,0,8.71429,,15.906,234,0,3.7361,67,0,0,30.3588,31,,904,2391,,0,0,0,1
1720347172213,1,1010123456002,76,,1,0,50,1,1,,13.0898,245,0,1.88374,73,0,8.66667,,15.9013,304,0,4.88048,86,0,0,30.2768,31,,877,2335,,0,0,0,1
1720347172463,1,1010123456002,76,,1,0,50,1,1,,12.6488,168,0,1.85341,48,0,8.33333,,15.8587,269,6490,4.12691,76,0,0,30.5799,31,,879,2201,,0,0,0,1
1720347172713,1,1010123456002,76,,1,0,50,1,1,,14.4327,171,0,1.81709,51,0,8.83333,,15.8585,318,0,5.02176,90,0,0,30.2832,31,,871,1903,,0,0,0,1
1720347172963,1,1010123456002,76,,1,0,50,1,1,,13.1818,187,0,1.65213,54,0,8.57143,,15.9029,278,0,4.41315,79,0,0,30.333,31,,935,2017,,0,0,0,1
1720347173213,1,1010123456002,76,,1,0,50,1,1,,13.9037,218,136,1.96064,62,0,8.5,,15.8925,279,0,4.39843,79,0,0,30.5251,31,,1094,2138,,0,0,0,1
1720347173463,1,1010123456002,76,,1,0,50,1,1,,14.1375,240,0,1.844,69,0,8.83333,,15.877,244,137025,3.85242,69,0,0,30.5375,31,,941,2083,,0,0,0,1
1720347173713,1,1010123456002,76,,1,0,50,1,1,,13.8658,313,0,1.77235,89,0,8.5,,15.9161,310,0,4.96192,88,0,0,30.432,31,,1148,1981,,0,0,0,1
1720347173963,1,1010123456002,76,,1,0,50,1,1,,13.6415,212,0,1.83904,66,0,8.57143,,15.8833,257,0,4.0441,73,0,0,30.3951,31,,931,2065,,0,0,0,1
