Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159298577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.66667,,15.9121,330,3689,5.35075,95,0,0,30.7067,31,,33,33,,0,0,0,1
1719159298827,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8785,181,0,2.82026,52,0,0,30.7778,31,,27,27,,0,0,0,1
1719159299077,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.033568,11,0,8.83333,,15.919,284,0,4.64093,82,0,0,30.6436,31,,36,36,,0,0,0,1
1719159299327,1,1010123456002,70,,1,0,50,1,1,,14.2821,39,0,0.032928,11,0,9,,15.8387,248,0,3.85629,71,0,0,30.8389,31,,33,33,,0,0,0,1
1719159299577,1,1010123456002,70,,1,0,50,1,1,,14.4444,54,0,0.0504,15,0,9,,15.8176,296,0,4.58634,86,0,0,30.8948,31,,48,48,,0,0,0,1
1719159299827,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8777,229,2467,3.65402,66,0,0,30.8044,31,,30,30,,0,0,0,1
1719159300077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.731,197,142368,2.86669,57,0,0,31.0797,31,,24,24,,0,0,0,1
1719159300327,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9457,276,0,4.52122,79,0,0,30.6725,31,,30,30,,0,0,0,1
1719159300577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.861,331,17921,5.25427,95,0,0,30.7995,31,,30,30,,0,0,0,1
1719159300827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.902,306,0,4.9,88,0,0,30.7586,31,,30,30,,0,0,0,1
1719159301077,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.9167,192,0,3.05382,55,0,0,30.6292,31,,27,27,,0,0,0,1
1719159301327,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.71429,,15.9258,310,0,5.04979,89,0,0,30.6266,31,,24,24,,0,0,0,1
1719159301577,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.024832,9,0,9,,15.8233,232,3689,3.62365,67,0,0,30.8535,31,,27,27,,0,0,0,1
1719159301827,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8872,266,0,4.2456,76,0,0,30.5988,31,,27,27,,0,0,0,1
1719159302077,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.029696,10,0,8.83333,,15.8683,243,0,3.83619,70,0,0,30.726,31,,30,30,,0,0,0,1
1719159302327,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.9154,272,0,4.33539,78,0,0,30.7913,31,,30,30,,0,0,0,1
1719159302577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,9,,15.8857,280,0,4.48454,81,0,0,30.8189,31,,33,33,,0,0,0,1
1719159302827,1,1010123456002,70,,1,0,50,1,1,,15.3333,45,0,0.049088,14,0,8.83333,,15.7202,218,16769,3.3223,63,0,0,30.9842,31,,42,42,,0,0,0,1
1719159303077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.83333,,15.9239,289,134736,4.67744,83,0,0,30.6413,31,,30,30,,0,0,0,1
1719159303327,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.8967,271,0,4.20323,78,0,0,30.9042,31,,21,21,,0,0,0,1
1719159303577,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.78,250,0,3.87267,72,0,0,30.8845,31,,30,30,,0,0,0,1
1719159303827,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.9,180,16257,2.81974,52,0,0,30.74,31,,27,27,,0,0,0,1
1719159304077,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9024,328,0,5.36035,94,0,0,30.6073,31,,27,27,,0,0,0,1
1719159304327,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.024832,9,0,8.85714,,15.9188,308,0,5.02406,89,0,0,30.6596,31,,27,27,,0,0,0,1
1719159304577,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.7865,192,22671,2.89162,55,0,0,31.145,31,,24,24,,0,0,0,1
1719159304827,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.020832,7,0,9,,15.9245,265,0,4.31942,76,0,0,30.6878,31,,24,24,,0,0,0,1
1719159305077,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.83333,,15.9214,229,0,3.71206,66,0,0,30.5686,31,,24,24,,0,0,0,1
1719159305327,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.9419,310,0,5.06656,89,0,0,30.671,31,,27,27,,0,0,0,1
1719159305577,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.682,261,1660,4.14669,75,0,0,30.8391,31,,24,24,,0,0,0,1
1719159305827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.808,250,0,3.8855,72,0,0,30.8773,31,,30,30,,0,0,0,1
1719159306077,1,1010123456002,70,,1,0,50,1,1,,15.386,57,0,0.059904,16,0,8.83333,,15.7878,311,0,4.91155,89,0,0,30.8415,31,,60,60,,0,0,0,1
1719159306327,1,1010123456002,70,,1,0,50,1,1,,15.6774,31,0,0.030112,9,0,9,,15.8458,201,0,3.17968,58,0,0,30.7918,31,,27,27,,0,0,0,1
1719159306577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.9398,249,6471,4.09802,72,0,0,30.6297,31,,30,30,,0,0,0,1
1719159306827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9003,381,0,6.1473,109,0,0,30.6069,31,,33,33,,0,0,0,1
1719159307077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8932,281,0,4.50893,81,0,0,30.6615,31,,30,30,,0,0,0,1
1719159307327,1,1010123456002,70,,1,0,50,1,1,,14.7419,31,0,0.030592,10,0,9,,15.8889,297,0,4.712,85,0,0,30.7909,31,,27,27,,0,0,0,1
1719159307577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8379,253,18808,3.93971,73,0,0,30.963,31,,30,30,,0,0,0,1
1719159307827,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.91,311,2536,5.00954,89,0,0,30.6444,31,,30,30,,0,0,0,1
1719159308077,1,1010123456002,70,,1,0,50,1,1,,14.0312,32,0,0.029408,10,0,8.83333,,15.8394,274,0,4.31194,79,0,0,30.7838,31,,27,27,,0,0,0,1
1719159308327,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.7537,268,0,4.15971,77,0,0,30.8017,31,,24,24,,0,0,0,1
1719159308577,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.83333,,15.8876,249,4971,3.9776,72,0,0,30.7422,31,,36,36,,0,0,0,1
1719159308827,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.899,307,0,4.95619,88,0,0,30.6471,31,,36,36,,0,0,0,1
1719159309077,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035648,12,0,9,,15.8427,267,0,4.11571,76,0,0,30.9182,31,,39,39,,0,0,0,1
1719159309327,1,1010123456002,70,,1,0,50,1,1,,14.9778,45,0,0.045216,13,0,9,,15.8571,245,0,3.86144,71,0,0,30.8894,31,,45,45,,0,0,0,1
1719159309577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.9091,231,15509,3.71549,67,0,0,30.7741,31,,33,33,,0,0,0,1
1719159309827,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.024832,9,0,8.83333,,15.9498,299,0,4.90922,86,0,0,30.5706,31,,30,30,,0,0,0,1
1719159310077,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,87,0.024704,8,0,9,,15.9147,293,0,4.79008,84,0,0,30.6447,31,,24,24,,0,0,0,1
1719159310327,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.9043,209,0,3.36461,60,0,0,30.7355,31,,27,27,,0,0,0,1
1719159310577,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.02464,8,0,9,,15.8947,228,22671,3.64646,66,0,0,30.7309,31,,24,24,,0,0,0,1
1719159310827,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.8962,289,0,4.67542,83,0,0,30.6233,31,,24,24,,0,0,0,1
1719159311077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.831,219,0,3.42573,63,0,0,30.8602,31,,33,33,,0,0,0,1
1719159311327,1,1010123456002,70,,1,0,50,1,1,,14,29,87,0.020832,7,0,9,,15.7515,169,0,2.48029,49,0,0,31.1782,31,,27,27,,0,0,0,1
1719159311577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.66667,,15.9176,267,0,4.33616,77,0,0,30.6181,31,,24,24,,0,0,0,1
1719159311827,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.8738,214,11991,3.3505,62,0,0,30.8598,31,,24,24,,0,0,0,1
1719159312077,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.9605,304,0,5.03021,87,0,0,30.5444,31,,27,27,,0,0,0,1
1719159312327,1,1010123456002,70,,1,0,50,1,1,,14,25,87,0.020832,7,0,8.85714,,15.9036,280,0,4.44326,80,0,0,30.797,31,,24,24,,0,0,0,1
1719159312577,1,1010123456002,70,,1,0,50,1,1,,14.56,50,0,0.047424,14,0,9,,15.8922,269,1660,4.32512,78,0,0,30.8169,31,,45,45,,0,0,0,1
1719159312827,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,8.83333,,15.9431,211,5085,3.47082,61,0,0,30.5694,31,,27,27,,0,0,0,1
1719159313077,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.9478,230,0,3.78787,66,0,0,30.6775,31,,18,18,,0,0,0,1
1719159313327,1,1010123456002,70,,1,0,50,1,1,,14.875,40,0,0.034464,11,0,9,,15.7929,198,0,2.96362,57,0,0,31.1291,31,,36,36,,0,0,0,1
1719159313577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.3663,101,0,1.27866,29,0,0,31.954,31,,27,27,,0,0,0,1
1719159313827,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02672,9,0,8.66667,,15.4167,84,0,0.912704,24,0,0,32.488,31,,30,30,,0,0,0,1
1719159314077,1,1010123456002,70,,1,0,50,1,1,,13.4286,35,0,0.023808,8,0,8.83333,,15.6579,152,0,2.11386,44,0,0,31.6377,31,,30,30,,0,0,0,1
1719159314327,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.032608,12,0,8.85714,,15.3913,92,0,1.00445,27,0,0,32.6734,31,,33,33,,0,0,0,1
1719159314577,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02768,9,0,9,,15.4123,114,0,1.3295,33,0,0,32.4124,31,,24,24,,0,0,0,1
1719159314827,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.83333,,15.6744,172,0,2.39674,50,0,0,31.7241,31,,33,33,,0,0,0,1
1719159315077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.7426,136,1771,1.94707,40,0,0,31.3772,31,,36,36,,0,0,0,1
1719159315327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.8865,141,0,2.2479,41,0,0,30.8702,31,,27,27,,0,0,0,1
1719159315577,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.7616,172,0,2.50144,50,0,0,31.3165,31,,27,27,,0,0,0,1
1719159315827,1,1010123456002,70,,1,0,50,1,1,,13.619,42,87,0.057248,13,0,8.83333,,15.7121,132,144276,1.8744,38,0,0,31.3023,31,,46,89,,0,0,0,1
1719159316077,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8693,176,0,2.75357,51,0,0,30.9072,31,,36,36,,0,0,0,1
1719159316327,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,87,0.029696,10,0,9,,15.723,148,0,2.12586,43,0,0,31.3731,31,,36,36,,0,0,0,1
1719159316577,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.83333,,15.6788,137,0,1.90874,40,0,0,31.427,31,,39,39,,0,0,0,1
1719159316827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7031,128,0,1.85306,37,0,0,31.3139,31,,36,36,,0,0,0,1
1719159317077,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.6712,146,0,2.07712,42,0,0,31.3666,31,,24,24,,0,0,0,1
1719159317327,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7205,161,0,2.41549,47,0,0,31.181,31,,27,27,,0,0,0,1
1719159317577,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.027808,10,0,8.83333,,15.2247,89,0,1.00234,26,0,0,32.1778,31,,36,36,,0,0,0,1
1719159317827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.2115,104,0,1.18234,30,0,0,32.2401,31,,33,33,,0,0,0,1
1719159318077,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6328,128,0,1.7999,38,0,0,31.4166,31,,33,33,,0,0,0,1
1719159318327,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.5714,112,0,1.50154,33,0,0,31.6994,31,,30,30,,0,0,0,1
1719159318577,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.5766,111,0,1.43443,33,0,0,32.0321,31,,39,39,,0,0,0,1
1719159318827,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.036544,12,0,9,,15.5793,145,0,1.97485,42,0,0,31.6051,31,,36,36,,0,0,0,1
1719159319077,1,1010123456002,70,,1,0,50,1,1,,13.5227,44,0,0.04736,12,0,8.83333,,15.2841,88,0,1.04544,26,0,0,32.1342,31,,46,92,,0,0,0,1
1719159319327,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033632,11,0,9,,15.7714,175,0,2.60797,51,0,0,31.0932,31,,30,30,,0,0,0,1
1719159319577,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.83333,,15.8596,171,0,2.67197,50,0,0,30.8223,31,,39,39,,0,0,0,1
1719159319827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8086,209,0,3.20989,60,0,0,30.9168,31,,36,36,,0,0,0,1
1719159320077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.8971,204,0,3.22541,59,0,0,30.8593,31,,33,33,,0,0,0,1
1719159320327,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9083,229,0,3.68067,66,0,0,30.7293,31,,27,27,,0,0,0,1
1719159320577,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.7602,171,1660,2.51114,49,0,0,31.0576,31,,33,33,,0,0,0,1
1719159320827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9121,239,144276,3.85837,69,0,0,30.749,31,,33,33,,0,0,0,1
1719159321077,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.66667,,15.8837,215,0,3.39184,62,0,0,30.7727,31,,33,33,,0,0,0,1
1719159321327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.85714,,15.6653,236,0,3.72291,68,0,0,30.9865,31,,30,30,,0,0,0,1
1719159321577,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.8759,266,6471,4.25114,77,0,0,30.753,31,,39,39,,0,0,0,1
1719159321827,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.66667,,15.8732,284,2536,4.50867,82,0,0,30.769,31,,36,36,,0,0,0,1
1719159322077,1,1010123456002,70,,1,0,50,1,1,,13.7719,57,0,0.061632,16,0,8.83333,,15.913,299,0,4.86246,86,0,0,30.6994,31,,52,98,,0,0,0,1
1719159322327,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.7561,205,0,3.0903,60,0,0,31.0043,31,,30,30,,0,0,0,1
1719159322577,1,1010123456002,70,,1,0,50,1,1,,13.5854,41,0,0.045056,12,0,8.66667,,15.8305,236,15509,3.65824,68,0,0,30.9928,31,,40,86,,0,0,0,1
1719159322827,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,87,0.039584,13,0,9,,15.9159,309,2467,5.05418,89,0,0,30.5132,31,,39,39,,0,0,0,1
1719159323077,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8687,297,0,4.75894,86,0,0,30.567,31,,33,33,,0,0,0,1
1719159323327,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.85714,,15.8277,267,0,4.09939,77,0,0,30.9501,31,,45,45,,0,0,0,1
1719159323577,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8541,281,0,4.36218,81,0,0,30.8918,31,,36,36,,0,0,0,1
1719159323827,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,8.83333,,15.8565,237,2536,3.67667,68,0,0,30.7658,31,,36,36,,0,0,0,1
1719159324077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8867,256,0,4.13091,74,0,0,30.7103,31,,33,33,,0,0,0,1
1719159324327,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,9,,15.8683,243,0,3.91405,70,0,0,30.8287,31,,42,42,,0,0,0,1
1719159324577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8034,234,3689,3.65011,67,0,0,30.6765,31,,36,36,,0,0,0,1
1719159324827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,8.83333,,15.8558,312,0,4.93299,90,0,0,30.8132,31,,27,27,,0,0,0,1
1719159325077,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8487,271,0,4.22093,78,0,0,30.8476,31,,36,36,,0,0,0,1
1719159325327,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.06016,14,0,9,,15.8956,297,0,4.82675,86,0,0,30.6822,31,,49,92,,0,0,0,1
1719159325577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.6612,242,179,3.69651,70,0,0,30.9915,31,,30,30,,0,0,0,1
1719159325827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8532,293,2240,4.68109,84,0,0,30.8564,31,,33,33,,0,0,0,1
1719159326077,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.877,252,136860,3.97936,73,0,0,30.8245,31,,36,36,,0,0,0,1
1719159326327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9057,244,0,3.83766,70,0,0,30.8601,31,,33,33,,0,0,0,1
1719159326577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.9074,270,0,4.26778,78,0,0,30.8666,31,,39,39,,0,0,0,1
1719159326827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.9004,261,0,4.13347,75,0,0,30.7926,31,,30,30,,0,0,0,1
1719159327077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8967,242,0,3.84858,70,0,0,30.7503,31,,36,36,,0,0,0,1
1719159327327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.85714,,15.8962,289,0,4.66915,83,0,0,30.6747,31,,30,30,,0,0,0,1
1719159327577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8159,277,4533,4.24397,80,0,0,30.8686,31,,36,36,,0,0,0,1
1719159327827,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035712,12,0,8.83333,,15.7833,240,142656,3.65856,69,0,0,31.0379,31,,39,39,,0,0,0,1
1719159328077,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.020544,7,0,9,,15.9037,135,0,2.20816,39,0,0,30.6881,31,,24,24,,0,0,0,1
1719159328327,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9357,280,0,4.58877,81,0,0,30.6263,31,,27,27,,0,0,0,1
1719159328577,1,1010123456002,70,,1,0,50,1,1,,14.9821,56,0,0.0504,15,0,8.83333,,15.9481,366,0,6.01974,105,0,0,30.6429,31,,54,54,,0,0,0,1
1719159328827,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.028576,9,0,9,,15.9237,236,16513,3.81507,68,0,0,30.6953,31,,24,24,,0,0,0,1
1719159329077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.9143,245,24368,3.92963,70,0,0,30.6498,31,,27,27,,0,0,0,1
1719159329327,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.85714,,15.8875,240,0,3.80586,69,0,0,30.9457,31,,36,36,,0,0,0,1
1719159329577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8361,244,0,3.792,70,0,0,30.97,31,,24,24,,0,0,0,1
1719159329827,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9364,393,2549,6.43622,113,0,0,30.587,31,,33,33,,0,0,0,1
1719159330077,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.031488,10,0,9,,15.8978,274,0,4.37293,79,0,0,30.8063,31,,33,33,,0,0,0,1
1719159330327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8993,298,0,4.77638,86,0,0,30.7041,31,,30,30,,0,0,0,1
1719159330577,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.66667,,15.8594,256,136644,4.02192,74,0,0,30.7773,31,,33,33,,0,0,0,1
1719159330827,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.033568,11,0,9,,15.8849,304,0,4.88448,88,0,0,30.7388,31,,30,30,,0,0,0,1
1719159331077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8656,253,0,4.01251,73,0,0,30.83,31,,36,36,,0,0,0,1
1719159331327,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,0,0.029472,10,0,8.85714,,15.8735,245,0,3.90467,71,0,0,30.6635,31,,33,33,,0,0,0,1
1719159331577,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04048,13,0,9,,15.9185,233,8227,3.72861,67,0,0,30.6779,31,,36,36,,0,0,0,1
1719159331827,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.05248,16,0,8.83333,,15.8986,355,1199,5.66365,102,0,0,30.7495,31,,51,51,,0,0,0,1
1719159332077,1,1010123456002,70,,1,0,50,1,1,,13.1818,44,0,0.03648,13,0,8.5,,15.852,223,0,3.50291,64,0,0,30.8092,31,,45,45,,0,0,0,1
1719159332327,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.8667,165,0,2.63171,48,0,0,30.7455,31,,24,24,,0,0,0,1
1719159332577,1,1010123456002,70,,1,0,50,1,1,,14.4643,28,0,0.024416,8,0,8.83333,,15.7245,167,0,2.69667,48,0,0,30.6805,31,,27,27,,0,0,0,1
1719159332827,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,9,,15.9077,271,13601,4.34586,78,0,0,30.7214,31,,27,27,,0,0,0,1
1719159333077,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.8904,292,0,4.71926,84,0,0,30.7252,31,,27,27,,0,0,0,1
1719159333327,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.8425,254,0,4.01894,73,0,0,30.7552,31,,27,27,,0,0,0,1
1719159333577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9305,302,0,4.90256,87,0,0,30.7415,31,,27,27,,0,0,0,1
1719159333827,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.9313,262,12247,4.28605,76,0,0,30.6621,31,,30,30,,0,0,0,1
1719159334077,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9003,311,3251,5.01603,89,0,0,30.7054,31,,30,30,,0,0,0,1
1719159334327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8852,305,0,4.93917,88,0,0,30.7754,31,,36,36,,0,0,0,1
1719159334577,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8689,206,10283,3.20195,59,0,0,30.9146,31,,33,33,,0,0,0,1
1719159334827,1,1010123456002,70,,1,0,50,1,1,,15.2,50,0,0.046112,13,0,9,,15.8953,296,143991,4.68467,85,0,0,30.7721,31,,48,48,,0,0,0,1
1719159335077,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8346,272,0,4.29629,78,0,0,30.8983,31,,27,27,,0,0,0,1
1719159335327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,87,0.033632,11,0,8.85714,,15.8649,259,0,4.08742,75,0,0,30.7612,31,,36,36,,0,0,0,1
1719159335577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8639,294,0,4.58627,85,0,0,30.8692,31,,36,36,,0,0,0,1
1719159335827,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8619,239,11318,3.69824,69,0,0,30.9273,31,,24,24,,0,0,0,1
1719159336077,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.83333,,15.9582,359,0,5.99117,103,0,0,30.4811,31,,33,33,,0,0,0,1
