Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717526427,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.032736,11,0,8.85714,,15.8696,230,0,3.5601,65,0,0,31.8181,31,,39,39,,0,0,0,1
1712717526677,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,0,0.046432,15,0,9,,15.8566,265,1536,4.09389,75,0,0,31.7531,31,,42,42,,0,0,0,1
1712717526927,1,1010123456002,78,,1,0,50,1,1,,14,48,0,0.038688,13,0,9,,15.8672,256,0,3.96557,72,0,0,31.7643,31,,39,39,,0,0,0,1
1712717527177,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8582,268,10283,4.16861,76,0,0,31.8905,31,,36,36,,0,0,0,1
1712717527427,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.85714,,15.8354,316,0,5.01043,90,0,0,31.7026,31,,39,39,,0,0,0,1
1712717527677,1,1010123456002,78,,1,0,50,1,1,,14.9863,73,0,0.070816,21,0,9,,15.7705,305,0,4.64259,87,0,0,31.9312,31,,72,72,,0,0,0,1
1712717527927,1,1010123456002,78,,1,0,50,1,1,,14.2759,58,0,0.051488,17,0,9,,15.8713,272,140841,4.21747,77,0,0,31.8392,31,,51,51,,0,0,0,1
1712717528177,1,1010123456002,78,,1,0,50,1,1,,14.4792,48,0,0.03952,13,0,9,,15.9043,303,0,4.76774,86,0,0,31.7398,31,,42,42,,0,0,0,1
1712717528427,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8978,274,0,4.33965,78,0,0,31.7002,31,,39,39,,0,0,0,1
1712717528677,1,1010123456002,78,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.83333,,15.8038,265,0,4.02934,75,0,0,31.8163,31,,33,33,,0,0,0,1
1712717528927,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.7967,246,0,3.74925,70,0,0,31.8643,31,,36,36,,0,0,0,1
1712717529177,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8726,314,1660,4.96429,89,0,0,31.7271,31,,36,36,,0,0,0,1
1712717529427,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.85714,,15.8765,251,0,3.95098,71,0,0,31.7748,31,,42,42,,0,0,0,1
1712717529677,1,1010123456002,78,,1,0,50,1,1,,14.2963,54,0,0.042496,14,0,9,,15.7444,360,0,5.68941,102,0,0,31.682,31,,45,45,,0,0,0,1
1712717529927,1,1010123456002,78,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.83333,,15.8533,259,0,3.94518,73,0,0,31.7435,31,,33,33,,0,0,0,1
1712717530177,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.8767,292,0,4.57373,83,0,0,31.7219,31,,39,39,,0,0,0,1
1712717530427,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.042496,14,0,9,,15.8696,322,0,5.01536,91,0,0,31.7872,31,,39,39,,0,0,0,1
1712717530677,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8788,231,3036,3.57408,65,0,0,31.6776,31,,45,45,,0,0,0,1
1712717530927,1,1010123456002,78,,1,0,50,1,1,,14.6034,58,0,0.059328,18,0,9,,15.8655,290,3133,4.54227,82,0,0,31.7223,31,,63,63,,0,0,0,1
1712717531177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8322,286,0,4.35123,81,0,0,31.7729,31,,36,36,,0,0,0,1
1712717531427,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.7885,227,0,3.48474,64,0,0,31.8371,31,,39,39,,0,0,0,1
1712717531677,1,1010123456002,78,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.83333,,15.9109,359,276,5.79872,102,0,0,31.6576,31,,39,39,,0,0,0,1
1712717531927,1,1010123456002,78,,1,0,50,1,1,,14.2143,56,0,0.051488,17,0,9,,15.7994,324,4940,4.93725,92,0,0,31.8459,31,,48,48,,0,0,0,1
1712717532177,1,1010123456002,78,,1,0,50,1,1,,14.5,38,0,0.036544,12,0,9,,15.8315,279,2134,4.39837,79,0,0,31.5683,31,,45,45,,0,0,0,1
1712717532427,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8662,299,0,4.62269,84,0,0,31.6874,31,,45,45,,0,0,0,1
1712717532677,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.864,272,0,4.23136,77,0,0,31.8383,31,,36,36,,0,0,0,1
1712717532927,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.7733,247,3376,3.70326,70,0,0,31.9968,31,,42,42,,0,0,0,1
1712717533177,1,1010123456002,78,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.66667,,15.8567,335,0,5.24227,95,0,0,31.6996,31,,39,39,,0,0,0,1
1712717533427,1,1010123456002,78,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.839,267,0,4.15056,76,0,0,31.8588,31,,36,36,,0,0,0,1
1712717533677,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.8675,234,0,3.65824,66,0,0,31.7158,31,,36,36,,0,0,0,1
1712717533927,1,1010123456002,78,,1,0,50,1,1,,13.7903,62,0,0.07504,19,0,9,,15.865,326,3169,5.16691,93,0,0,31.6877,31,,58,101,,0,0,0,1
1712717534177,1,1010123456002,78,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.83333,,15.8084,261,0,4.12394,74,0,0,31.8023,31,,39,39,,0,0,0,1
1712717534427,1,1010123456002,78,,1,0,50,1,1,,14.9767,43,0,0.03904,12,0,9,,15.908,261,0,4.16042,74,0,0,31.5054,31,,42,42,,0,0,0,1
1712717534677,1,1010123456002,78,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.7921,303,6848,4.54502,85,0,0,31.8859,31,,48,48,,0,0,0,1
1712717534927,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.039584,13,0,9,,15.8681,273,0,4.27366,77,0,0,31.7054,31,,42,42,,0,0,0,1
1712717535177,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8078,255,1326,3.92,72,0,0,31.8341,31,,39,39,,0,0,0,1
1712717535427,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.8505,301,0,4.61184,85,0,0,31.827,31,,33,33,,0,0,0,1
1712717535677,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8608,273,0,4.20928,77,0,0,31.8339,31,,42,42,,0,0,0,1
1712717535927,1,1010123456002,78,,1,0,50,1,1,,13.4286,42,87,0.03376,12,0,8.83333,,15.897,233,5978,3.70029,66,0,0,31.6945,31,,39,39,,0,0,0,1
1712717536177,1,1010123456002,78,,1,0,50,1,1,,14.2308,52,0,0.038688,13,0,9,,15.9258,391,0,6.38147,111,0,0,31.5499,31,,48,48,,0,0,0,1
1712717536427,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.043456,14,0,9,,15.882,305,0,4.74922,86,0,0,31.6602,31,,39,39,,0,0,0,1
1712717536677,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.875,232,1536,3.6399,66,0,0,31.8535,31,,36,36,,0,0,0,1
1712717536927,1,1010123456002,78,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7138,283,2408,4.37507,80,0,0,31.8623,31,,33,33,,0,0,0,1
1712717537177,1,1010123456002,78,,1,0,50,1,1,,13.9091,55,0,0.061696,16,0,9,,15.8645,251,0,3.85011,71,0,0,31.8678,31,,56,148,,0,0,0,1
1712717537427,1,1010123456002,78,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.85714,,15.896,250,0,3.91901,71,0,0,31.7213,31,,36,36,,0,0,0,1
1712717537677,1,1010123456002,78,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8802,217,3036,3.37699,62,0,0,31.9048,31,,27,27,,0,0,0,1
1712717537927,1,1010123456002,78,,1,0,50,1,1,,14.5333,45,0,0.040416,13,0,9,,15.7895,323,0,4.9465,91,0,0,31.7793,31,,39,39,,0,0,0,1
1712717538177,1,1010123456002,78,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.9216,357,0,5.83971,102,0,0,31.5966,31,,48,48,,0,0,0,1
1712717538427,1,1010123456002,78,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.903,268,0,4.28064,76,0,0,31.7101,31,,51,51,,0,0,0,1
1712717538677,1,1010123456002,78,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.8702,262,0,4.02534,74,0,0,31.8836,31,,45,45,,0,0,0,1
1712717538927,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.9025,236,0,3.7529,67,0,0,31.7414,31,,36,36,,0,0,0,1
1712717539177,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.6684,190,19942,2.7641,54,0,0,32.2232,31,,33,33,,0,0,0,1
1712717539427,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,8.85714,,15.8093,367,0,5.94861,104,0,0,31.6256,31,,42,42,,0,0,0,1
1712717539677,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8774,212,15373,3.33686,60,0,0,31.8165,31,,48,48,,0,0,0,1
1712717539927,1,1010123456002,78,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.9487,312,3376,5.14134,89,0,0,31.6104,31,,45,45,,0,0,0,1
1712717540177,1,1010123456002,78,,1,0,50,1,1,,13.746,63,0,0.064672,17,0,8.83333,,15.9384,357,0,5.83888,102,0,0,31.5619,31,,61,107,,0,0,0,1
1712717540427,1,1010123456002,78,,1,0,50,1,1,,14,44,0,0.041664,14,0,8.85714,,15.8364,275,0,4.30387,78,0,0,31.6308,31,,39,39,,0,0,0,1
1712717540677,1,1010123456002,78,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.8982,383,0,6.19498,109,0,0,31.5992,31,,42,42,,0,0,0,1
1712717540927,1,1010123456002,78,,1,0,50,1,1,,14.6154,39,0,0.037504,12,0,9,,15.734,282,0,4.3927,80,0,0,31.8643,31,,36,36,,0,0,0,1
1712717541177,1,1010123456002,78,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.83333,,15.9055,275,0,4.38618,78,0,0,31.7048,31,,27,27,,0,0,0,1
1712717541427,1,1010123456002,78,,1,0,50,1,1,,0,27,0,0.028576,9,0,9,,15.696,125,0,1.71683,35,0,0,32.3101,31,,27,27,,0,0,0,1
1712717541677,1,1010123456002,78,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8114,228,4792,3.55434,65,0,0,31.7688,31,,33,33,,0,0,0,1
1712717541927,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,9,,15.9355,310,13140,4.94493,88,0,0,31.668,31,,36,36,,0,0,0,1
1712717542177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9118,363,16394,5.78557,103,0,0,31.7244,31,,36,36,,0,0,0,1
1712717542427,1,1010123456002,78,,1,0,50,1,1,,14.1892,37,0,0.032672,11,0,9,,15.7273,286,0,4.51357,82,0,0,31.7497,31,,33,33,,0,0,0,1
1712717542677,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9361,313,0,5.12378,89,0,0,31.5624,31,,30,30,,0,0,0,1
1712717542927,1,1010123456002,78,,1,0,50,1,1,,14.4848,33,0,0.027616,9,0,8.83333,,15.8364,220,0,3.36541,62,0,0,31.7881,31,,27,27,,0,0,0,1
1712717543177,1,1010123456002,78,,1,0,50,1,1,,14.561,41,0,0.033568,11,0,9,,15.9301,329,0,5.40176,94,0,0,31.5232,31,,36,36,,0,0,0,1
1712717543427,1,1010123456002,78,,1,0,50,1,1,,14,4,0,0.005952,2,0,9,,15.8021,96,0,1.41776,27,0,0,32.0711,31,,3,3,,0,0,0,1
1712717543677,1,1010123456002,78,,1,0,50,1,1,,13.7451,51,0,0.058656,15,0,9,,15.876,242,22957,3.93027,69,0,0,31.5828,31,,55,101,,0,0,0,1
1712717543927,1,1010123456002,78,,1,0,50,1,1,,14.5161,62,0,0.055296,18,0,8.83333,,15.878,369,7604,5.88906,105,0,0,31.6492,31,,57,57,,0,0,0,1
1712717544177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.806,299,0,4.77027,85,0,0,31.726,31,,36,36,,0,0,0,1
1712717544427,1,1010123456002,78,,1,0,50,1,1,,14.5,38,0,0.03648,12,0,8.71429,,15.9301,372,0,6.116,106,0,0,31.5046,31,,36,36,,0,0,0,1
1712717544677,1,1010123456002,78,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.9324,296,0,4.80672,84,0,0,31.6173,31,,42,42,,0,0,0,1
1712717544927,1,1010123456002,78,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.8798,258,36156,4.00454,73,0,0,31.8487,31,,33,33,,0,0,0,1
1712717545177,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.7753,356,9789,5.73158,101,0,0,31.7566,31,,42,42,,0,0,0,1
1712717545427,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9444,342,0,5.64301,97,0,0,31.4388,31,,39,39,,0,0,0,1
1712717545677,1,1010123456002,78,,1,0,50,1,1,,12.7429,35,0,0.041184,11,0,9,,15.9214,369,0,5.95834,105,0,0,31.5717,31,,31,77,,0,0,0,1
1712717545927,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8485,198,0,3.05798,56,0,0,31.7974,31,,36,36,,0,0,0,1
1712717546177,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.6667,264,0,4.07398,75,0,0,31.9266,31,,33,33,,0,0,0,1
1712717546427,1,1010123456002,78,,1,0,50,1,1,,14.6333,30,0,0.027616,9,0,8.85714,,15.8253,292,7505,4.52669,83,0,0,31.7915,31,,30,30,,0,0,0,1
1712717546677,1,1010123456002,78,,1,0,50,1,1,,14,49,0,0.042208,14,0,9,,15.8836,232,15373,3.63888,66,0,0,31.7221,31,,45,45,,0,0,0,1
1712717546927,1,1010123456002,78,,1,0,50,1,1,,12.1212,33,0,0.05568,9,0,9,,15.9212,292,3133,4.69024,83,0,0,31.5921,31,,41,174,,0,0,0,1
1712717547177,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,9,,15.7594,320,2350,5.0961,91,0,0,31.6791,31,,45,45,,0,0,0,1
1712717547427,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8333,222,0,3.36838,63,0,0,31.8675,31,,39,39,,0,0,0,1
1712717547677,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8609,230,0,3.58218,65,0,0,31.8357,31,,36,36,,0,0,0,1
1712717547927,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8302,265,0,4.06842,75,0,0,31.7967,31,,39,39,,0,0,0,1
1712717548177,1,1010123456002,78,,1,0,50,1,1,,13.1905,21,0,0.014816,5,0,9,,15.8353,255,135117,3.83971,72,0,0,32.0022,31,,22,68,,0,0,0,1
1712717548427,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.052768,13,0,9,,15.8664,262,0,4.11533,75,0,0,31.6924,31,,36,36,,0,0,0,1
1712717548677,1,1010123456002,78,,1,0,50,1,1,,14,50,0,0.03856,13,0,8.83333,,15.6293,205,12074,3.0783,58,0,0,32.0128,31,,42,42,,0,0,0,1
1712717548927,1,1010123456002,78,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.9475,343,0,5.67997,98,0,0,31.5146,31,,36,36,,0,0,0,1
1712717549177,1,1010123456002,78,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.7742,217,18430,3.21616,61,0,0,31.9719,31,,36,36,,0,0,0,1
1712717549427,1,1010123456002,78,,1,0,50,1,1,,14.4615,26,0,0.027616,9,0,9,,15.8725,204,0,3.21546,58,0,0,31.7663,31,,24,24,,0,0,0,1
1712717549677,1,1010123456002,78,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.9153,236,0,3.80237,67,0,0,31.5755,31,,27,27,,0,0,0,1
1712717549927,1,1010123456002,78,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.872,289,0,4.57917,82,0,0,31.7445,31,,36,36,,0,0,0,1
1712717550177,1,1010123456002,78,,1,0,50,1,1,,14.6122,49,0,0.046464,14,0,9,,15.9385,260,0,4.24989,74,0,0,31.6437,31,,45,45,,0,0,0,1
1712717550427,1,1010123456002,78,,1,0,50,1,1,,14.7059,34,0,0.031552,10,0,9,,15.8711,287,0,4.54048,81,0,0,31.6738,31,,30,30,,0,0,0,1
1712717550677,1,1010123456002,78,,1,0,50,1,1,,14,51,0,0.041664,14,0,9,,15.9275,331,15373,5.34352,94,0,0,31.5746,31,,48,48,,0,0,0,1
1712717550927,1,1010123456002,78,,1,0,50,1,1,,13.5,40,0,0.03456,12,0,8.83333,,15.8809,361,0,5.77635,103,0,0,31.6739,31,,36,36,,0,0,0,1
1712717551177,1,1010123456002,78,,1,0,50,1,1,,13.125,40,0,0.03648,13,0,9,,15.7834,314,0,4.85334,89,0,0,31.8564,31,,36,36,,0,0,0,1
1712717551427,1,1010123456002,78,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9213,254,0,4.05376,72,0,0,31.6626,31,,30,30,,0,0,0,1
1712717551677,1,1010123456002,78,,1,0,50,1,1,,13.1176,34,0,0.027616,10,0,8.83333,,15.8696,184,15373,2.86803,52,0,0,31.8285,31,,36,36,,0,0,0,1
1712717551927,1,1010123456002,78,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.9247,332,0,5.41936,95,0,0,31.6167,31,,36,36,,0,0,0,1
1712717552177,1,1010123456002,78,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.6579,228,8765,3.61206,65,0,0,31.7222,31,,30,30,,0,0,0,1
1712717552427,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9135,393,0,6.376,112,0,0,31.5826,31,,42,42,,0,0,0,1
1712717552677,1,1010123456002,78,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.7908,239,6411,3.59805,68,0,0,31.9868,31,,27,27,,0,0,0,1
1712717552927,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8921,278,17662,4.46195,79,0,0,31.7399,31,,33,33,,0,0,0,1
1712717553177,1,1010123456002,78,,1,0,50,1,1,,13.2381,42,0,0.053984,12,0,9,,15.6915,295,2418,4.52928,84,0,0,31.9161,31,,46,89,,0,0,0,1
1712717553427,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8764,275,0,4.25235,78,0,0,31.8716,31,,39,39,,0,0,0,1
1712717553677,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.803,198,254,2.92285,56,0,0,32.1077,31,,42,42,,0,0,0,1
1712717553927,1,1010123456002,78,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.844,282,8372,4.3336,80,0,0,31.7608,31,,36,36,,0,0,0,1
1712717554177,1,1010123456002,78,,1,0,50,1,1,,14.2449,49,0,0.045472,15,0,9,,15.8617,282,0,4.42416,80,0,0,31.7418,31,,45,45,,0,0,0,1
1712717554427,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.8996,249,0,3.9248,71,0,0,31.768,31,,45,45,,0,0,0,1
1712717554677,1,1010123456002,78,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8287,286,9256,4.32003,81,0,0,31.9207,31,,33,33,,0,0,0,1
1712717554927,1,1010123456002,78,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.8723,321,140841,5.13686,92,0,0,31.6819,31,,39,39,,0,0,0,1
1712717555177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.7879,198,12628,3.06304,56,0,0,31.9005,31,,36,36,,0,0,0,1
1712717555427,1,1010123456002,78,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7746,284,0,4.3551,81,0,0,31.913,31,,30,30,,0,0,0,1
1712717555677,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.033568,11,0,9,,15.9062,309,0,4.96614,88,0,0,31.6494,31,,36,36,,0,0,0,1
1712717555927,1,1010123456002,78,,1,0,50,1,1,,14.7,40,0,0.037504,12,0,9,,15.8589,241,0,3.76166,68,0,0,31.7202,31,,36,36,,0,0,0,1
1712717556177,1,1010123456002,78,,1,0,50,1,1,,14.4359,39,0,0.033344,11,0,9,,15.9416,274,0,4.46118,78,0,0,31.6539,31,,33,33,,0,0,0,1
1712717556427,1,1010123456002,78,,1,0,50,1,1,,14.3571,56,0,0.053088,16,0,9,,15.8837,301,0,4.80842,85,0,0,31.6433,31,,51,51,,0,0,0,1
1712717556677,1,1010123456002,78,,1,0,50,1,1,,14.7273,33,0,0.031552,10,0,9,,15.8254,189,15373,2.87808,54,0,0,32.0236,31,,30,30,,0,0,0,1
1712717556927,1,1010123456002,78,,1,0,50,1,1,,14,42,0,0.032736,11,0,9,,15.9082,392,0,6.36253,112,0,0,31.5126,31,,36,36,,0,0,0,1
1712717557177,1,1010123456002,78,,1,0,50,1,1,,14,34,0,0.032672,11,0,9,,15.8265,219,0,3.39978,62,0,0,31.758,31,,30,30,,0,0,0,1
1712717557427,1,1010123456002,78,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.9383,324,0,5.29859,92,0,0,31.5699,31,,33,33,,0,0,0,1
1712717557677,1,1010123456002,78,,1,0,50,1,1,,14,31,0,0.02976,10,0,9,,15.8128,219,2120,3.32589,62,0,0,31.922,31,,27,27,,0,0,0,1
1712717557927,1,1010123456002,78,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.9207,290,7597,4.75939,83,0,0,31.5422,31,,36,36,,0,0,0,1
1712717558177,1,1010123456002,78,,1,0,50,1,1,,13.878,41,0,0.049792,12,0,9,,15.9479,288,0,4.66694,82,0,0,31.5716,31,,46,92,,0,0,0,1
1712717558427,1,1010123456002,78,,1,0,50,1,1,,14,34,87,0.026784,9,0,9,,15.8265,196,0,2.94813,55,0,0,31.8951,31,,33,33,,0,0,0,1
1712717558677,1,1010123456002,78,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,9,,15.8852,209,42508,3.25866,59,0,0,31.8553,31,,36,36,,0,0,0,1
1712717558927,1,1010123456002,78,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9669,332,0,5.58272,95,0,0,31.394,31,,30,30,,0,0,0,1
1712717559177,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8755,233,0,3.64106,66,0,0,31.7861,31,,33,33,,0,0,0,1
1712717559427,1,1010123456002,78,,1,0,50,1,1,,14.7547,53,0,0.051168,15,0,8.85714,,15.9636,330,0,5.44346,94,0,0,31.4616,31,,54,54,,0,0,0,1
1712717559677,1,1010123456002,78,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.872,211,0,3.27469,60,0,0,31.793,31,,27,27,,0,0,0,1
1712717559927,1,1010123456002,78,,1,0,50,1,1,,14,42,0,0.035648,12,0,9,,15.9525,316,0,5.21466,90,0,0,31.3487,31,,42,42,,0,0,0,1
1712717560177,1,1010123456002,78,,1,0,50,1,1,,14,32,0,0.023808,8,0,9,,15.7671,146,0,2.13069,41,0,0,31.9897,31,,30,30,,0,0,0,1
1712717560427,1,1010123456002,78,,1,0,50,1,1,,14,26,0,0.026784,9,0,9,,15.9301,229,0,3.72954,65,0,0,31.5174,31,,27,27,,0,0,0,1
1712717560677,1,1010123456002,78,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8685,213,9256,3.31706,60,0,0,31.7994,31,,27,27,,0,0,0,1
1712717560927,1,1010123456002,78,,1,0,50,1,1,,14,53,0,0.041664,14,0,9,,15.976,501,0,8.39811,143,0,0,31.4501,31,,45,45,,0,0,0,1
1712717561177,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9087,252,0,3.92566,71,0,0,31.7673,31,,36,36,,0,0,0,1
1712717561427,1,1010123456002,78,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.9524,231,0,3.80432,66,0,0,31.6085,31,,30,30,,0,0,0,1
1712717561677,1,1010123456002,78,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.7873,268,0,4.02717,76,0,0,31.9272,31,,33,33,,0,0,0,1
1712717561927,1,1010123456002,78,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.9241,290,3652,4.7504,83,0,0,31.4502,31,,39,39,,0,0,0,1
1712717562177,1,1010123456002,78,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.9154,402,0,6.50442,114,0,0,31.5458,31,,39,39,,0,0,0,1
1712717562427,1,1010123456002,78,,1,0,50,1,1,,14,44,0,0.038688,13,0,9,,15.8456,298,6467,4.67238,85,0,0,31.7657,31,,39,39,,0,0,0,1
1712717562677,1,1010123456002,78,,1,0,50,1,1,,15.3846,52,0,0.05296,15,0,9,,15.8857,280,0,4.53482,80,0,0,31.6496,31,,51,51,,0,0,0,1
1712717562927,1,1010123456002,78,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,9,,15.91,311,0,4.98538,88,0,0,31.604,31,,39,39,,0,0,0,1
1712717563177,1,1010123456002,78,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.9085,295,14420,4.71827,84,0,0,31.6653,31,,33,33,,0,0,0,1
1712717563427,1,1010123456002,78,,1,0,50,1,1,,13.4286,56,0,0.04864,17,0,8.85714,,15.9231,403,0,6.61574,115,0,0,31.5267,31,,57,57,,0,0,0,1
1712717563677,1,1010123456002,78,,1,0,50,1,1,,14,47,0,0.041664,14,0,8.83333,,15.9332,404,0,6.68877,115,0,0,31.444,31,,45,45,,0,0,0,1
1712717563927,1,1010123456002,78,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8319,232,0,3.61085,66,0,0,31.9033,31,,36,36,,0,0,0,1
1712717564177,1,1010123456002,78,,1,0,50,1,1,,14.2222,54,0,0.048448,16,0,9,,15.9608,408,137790,6.73485,116,0,0,31.4963,31,,48,48,,0,0,0,1
1712717564427,1,1010123456002,78,,1,0,50,1,1,,14.3,50,0,0.042944,14,0,9,,15.9366,347,0,5.71488,99,0,0,31.5068,31,,45,45,,0,0,0,1
