Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348499963,1,1010123456002,76,,1,0,50,1,1,,14.7143,14,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348500213,1,1010123456002,76,,1,0,50,1,1,,13,80,0,0.083232,23,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720348500463,1,1010123456002,76,,1,0,50,1,1,,12.1786,84,0,0.06496,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348500713,1,1010123456002,76,,1,0,50,1,1,,11.2321,56,0,0.042144,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348500963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348501213,1,1010123456002,76,,1,0,50,1,1,,12.9485,97,0,0.086016,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720348501463,1,1010123456002,76,,1,0,50,1,1,,11.4808,104,0,0.072704,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348501713,1,1010123456002,76,,1,0,50,1,1,,12.9286,28,0,0.021056,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348501963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348502213,1,1010123456002,76,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720348502463,1,1010123456002,76,,1,0,50,1,1,,14.5238,21,0,0.17296,6,0,9,,0,0,0,0,0,0,0,0,0,,111,142,,0,0,0,0
1720348502713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348502963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348503213,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348503463,1,1010123456002,76,,1,0,50,1,1,,13.1224,49,0,0.033856,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348503713,1,1010123456002,76,,1,0,50,1,1,,12.3596,89,0,0.072192,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348503963,1,1010123456002,76,,1,0,50,1,1,,11.7273,77,119,0.053088,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348504213,1,1010123456002,76,,1,0,50,1,1,,10.8864,88,0,0.06384,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348504463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348504713,1,1010123456002,76,,1,0,50,1,1,,13.2222,27,0,0.016352,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720348504963,1,1010123456002,76,,1,0,50,1,1,,12.4211,76,0,0.062496,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348505213,1,1010123456002,76,,1,0,50,1,1,,12.2277,101,0,0.075616,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720348505463,1,1010123456002,76,,1,0,50,1,1,,14.6129,31,0,0.185248,9,0,8.5,,15,4,0,0.1,1,0,0,34.4099,31,,125,180,,0,0,0,1
1720348505713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348505963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348506213,1,1010123456002,76,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348506463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348506713,1,1010123456002,76,,1,0,50,1,1,,12.0349,86,0,0.062816,25,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348506963,1,1010123456002,76,,1,0,50,1,1,,12.7126,87,0,0.065952,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348507213,1,1010123456002,76,,1,0,50,1,1,,13.902,102,0,0.079968,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348507463,1,1010123456002,76,,1,0,50,1,1,,10.3933,89,0,0.061088,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348507713,1,1010123456002,76,,1,0,50,1,1,,11.1667,66,0,0.043328,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348507963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348508213,1,1010123456002,76,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,8.5,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1720348508463,1,1010123456002,76,,1,0,50,1,1,,14.0952,21,0,0.172896,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,113,159,,0,0,0,0
1720348508713,1,1010123456002,76,,1,0,50,1,1,,11.619,21,0,0.051424,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3903,31,,28,65,,0,0,0,1
1720348508963,1,1010123456002,76,,1,0,50,1,1,,14.7143,28,0,0.018816,6,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720348509213,1,1010123456002,76,,1,0,50,1,1,,12.2553,94,0,0.085504,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720348509463,1,1010123456002,76,,1,0,50,1,1,,11.7292,96,0,0.068032,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348509713,1,1010123456002,76,,1,0,50,1,1,,11.371,62,0,0.049632,20,0,8.83333,,15,4,0,0.1,1,0,0,34.9965,31,,60,60,,0,0,0,1
1720348509963,1,1010123456002,76,,1,0,50,1,1,,0,3,54,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720348510213,1,1010123456002,76,,1,0,50,1,1,,6,8,0,0.016224,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720348510463,1,1010123456002,76,,1,0,50,1,1,,14.0161,62,0,0.052672,18,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348510713,1,1010123456002,76,,1,0,50,1,1,,12.6701,97,0,0.073536,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720348510963,1,1010123456002,76,,1,0,50,1,1,,12.956,91,0,0.063264,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348511213,1,1010123456002,76,,1,0,50,1,1,,14.0366,82,0,0.07264,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348511463,1,1010123456002,76,,1,0,50,1,1,,12.6283,113,0,0.221472,33,0,8.66667,,13.6667,18,0,0.1,5,0,0,36.3698,31,,208,355,,0,0,0,1
1720348511713,1,1010123456002,76,,1,0,50,1,1,,12.4352,108,0,0.137312,33,0,8.66667,,15.8974,39,0,0.61312,11,0,0,30.6192,31,,113,193,,0,0,0,1
1720348511963,1,1010123456002,76,,1,0,50,1,1,,11.8226,62,0,0.04624,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348512213,1,1010123456002,76,,1,0,50,1,1,,13.8267,75,0,0.065088,22,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348512463,1,1010123456002,76,,1,0,50,1,1,,11.6842,95,0,0.076192,27,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348512713,1,1010123456002,76,,1,0,50,1,1,,13.6778,90,0,0.060224,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348512963,1,1010123456002,76,,1,0,50,1,1,,13.2597,77,0,0.078304,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348513213,1,1010123456002,76,,1,0,50,1,1,,12.0759,79,0,0.060896,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348513463,1,1010123456002,76,,1,0,50,1,1,,13.2252,111,0,0.095424,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1720348513713,1,1010123456002,76,,1,0,50,1,1,,10.3472,72,0,0.064608,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720348513963,1,1010123456002,76,,1,0,50,1,1,,12.814,86,0,0.072704,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720348514213,1,1010123456002,76,,1,0,50,1,1,,11.4839,93,0,0.07168,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348514463,1,1010123456002,76,,1,0,50,1,1,,12.6939,98,0,0.18544,26,0,9,,0,0,0,0,0,0,0,0,0,,132,187,,0,0,0,0
1720348514713,1,1010123456002,76,,1,0,50,1,1,,12.5357,28,0,0.02864,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348514963,1,1010123456002,76,,1,0,50,1,1,,11.481,79,0,0.05872,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348515213,1,1010123456002,76,,1,0,50,1,1,,12.127,63,0,0.05568,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720348515463,1,1010123456002,76,,1,0,50,1,1,,11.9091,66,0,0.057536,19,0,9,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720348515713,1,1010123456002,76,,1,0,50,1,1,,14.1864,59,0,0.052704,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720348515963,1,1010123456002,76,,1,0,50,1,1,,14.6786,28,0,0.024224,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720348516213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348516463,1,1010123456002,76,,1,0,50,1,1,,11.6136,44,0,0.036736,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1720348516713,1,1010123456002,76,,1,0,50,1,1,,12.0769,65,0,0.053728,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348516963,1,1010123456002,76,,1,0,50,1,1,,14.6383,47,0,0.044608,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720348517213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348517463,1,1010123456002,76,,1,0,50,1,1,,14.9355,31,0,0.183136,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,177,,0,0,0,0
1720348517713,1,1010123456002,76,,1,0,50,1,1,,14.7857,14,0,0.012256,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348517963,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348518213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348518463,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348518713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348518963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348519213,1,1010123456002,76,,1,0,50,1,1,,14.8889,27,0,0.024768,8,0,8.5,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720348519463,1,1010123456002,76,,1,0,50,1,1,,12.9667,30,0,0.038176,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1720348519713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348519963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348520213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348520463,1,1010123456002,76,,1,0,50,1,1,,13.6765,34,0,0.189728,10,0,8.5,,0,0,0,0,0,0,0,0,0,,138,269,,0,0,0,0
1720348520713,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348520963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348521213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348521463,1,1010123456002,76,,1,0,50,1,1,,14,18,0,0.015232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348521713,1,1010123456002,76,,1,0,50,1,1,,14.2083,24,0,0.021312,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348521963,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348522213,1,1010123456002,76,,1,0,50,1,1,,11.5882,34,0,0.024896,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720348522463,1,1010123456002,76,,1,0,50,1,1,,11.4023,87,10,0.058176,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348522713,1,1010123456002,76,,1,0,50,1,1,,14.678,59,0,0.058432,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720348522963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348523213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348523463,1,1010123456002,76,,1,0,50,1,1,,15.3077,13,0,0.175872,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,203,,0,0,0,0
1720348523713,1,1010123456002,76,,1,0,50,1,1,,13.3571,28,0,0.022144,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348523963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348524213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348524463,1,1010123456002,76,,1,0,50,1,1,,8.85714,21,0,0.008896,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348524713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348524963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348525213,1,1010123456002,76,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348525463,1,1010123456002,76,,1,0,50,1,1,,16,10,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348525713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348525963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348526213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348526463,1,1010123456002,76,,1,0,50,1,1,,12.6286,35,0,0.182624,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,129,195,,0,0,0,0
1720348526713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348526963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348527213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348527463,1,1010123456002,76,,1,0,50,1,1,,13.9048,21,0,0.017984,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348527713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348527963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348528213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348528463,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348528713,1,1010123456002,76,,1,0,50,1,1,,11.6154,13,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348528963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348529213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348529463,1,1010123456002,76,,1,0,50,1,1,,13.44,25,0,0.174976,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,162,,0,0,0,0
1720348529713,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348529963,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348530213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348530463,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348530713,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348530963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348531213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348531463,1,1010123456002,76,,1,0,50,1,1,,13.4583,24,0,0.019808,7,0,8.5,,14.1429,7,0,0.1,2,0,0,35.4097,31,,24,24,,0,0,0,1
1720348531713,1,1010123456002,76,,1,0,50,1,1,,11.4074,27,0,0.07104,8,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.8604,31,,38,118,,0,0,0,1
1720348531963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8974,39,0,0.61312,11,0,0,30.5941,31,,0,0,,0,0,0,1
1720348532213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348532463,1,1010123456002,76,,1,0,50,1,1,,13.4762,21,0,0.171456,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,169,,0,0,0,0
1720348532713,1,1010123456002,76,,1,0,50,1,1,,10.1,10,0,0.016736,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348532963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348533213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348533463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348533713,1,1010123456002,76,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348533963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348534213,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348534463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348534713,1,1010123456002,76,,1,0,50,1,1,,8.85714,21,0,0.013344,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348534963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348535213,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348535463,1,1010123456002,76,,1,0,50,1,1,,15.3571,14,0,0.175872,4,0,9,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1720348535713,1,1010123456002,76,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348535963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348536213,1,1010123456002,76,,1,0,50,1,1,,11.2083,24,0,0.0168,7,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348536463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348536713,1,1010123456002,76,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348536963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348537213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348537463,1,1010123456002,76,,1,0,50,1,1,,11.0617,81,0,0.054368,22,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348537713,1,1010123456002,76,,1,0,50,1,1,,11.963,81,0,0.065184,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348537963,1,1010123456002,76,,1,0,50,1,1,,12.12,50,0,0.0376,16,0,8.42857,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348538213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348538463,1,1010123456002,76,,1,0,50,1,1,,13.2903,31,0,0.18016,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,135,201,,0,0,0,0
1720348538713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720348538963,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348539213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348539463,1,1010123456002,76,,1,0,50,1,1,,12.7857,98,0,0.081024,26,0,8.83333,,15,4,0,0.1,1,0,0,35.1304,31,,100,146,,0,0,0,1
1720348539713,1,1010123456002,76,,1,0,50,1,1,,12.0312,128,0,0.113856,40,0,8.5,,0,0,0,0,0,0,0,0,0,,121,167,,0,0,0,0
1720348539963,1,1010123456002,76,,1,0,50,1,1,,11.5824,91,0,0.060608,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348540213,1,1010123456002,76,,1,0,50,1,1,,12.1954,87,0,0.068832,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348540463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720348540713,1,1010123456002,76,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348540963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348541213,1,1010123456002,76,,1,0,50,1,1,,11.76,25,0,0.0176,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
