Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441076264,1,1010123456002,70,,1,0,50,1,1,,13.6923,78,0,0.900736,22,0,9,,15.7447,94,0,1.35184,26,0,0,31.1743,31,,425,1163,,0,0,0,1
1719441076514,1,1010123456002,70,,1,0,50,1,1,,12.7765,85,0,0.903232,27,0,9,,15.4766,107,0,1.35715,30,0,0,31.8178,31,,298,980,,0,0,0,1
1719441076764,1,1010123456002,70,,1,0,50,1,1,,13.3883,103,0,0.945504,28,0,9,,15.7254,142,0,2.04656,40,0,0,31.1577,31,,379,1172,,0,0,0,1
1719441077014,1,1010123456002,70,,1,0,50,1,1,,12.5,88,0,1.06966,27,0,9,,15.398,98,142368,1.19245,28,0,0,31.9978,31,,394,1342,,0,0,0,1
1719441077264,1,1010123456002,70,,1,0,50,1,1,,13.2065,92,0,1.04637,25,0,9,,15.4327,104,0,1.3919,29,0,0,31.6003,31,,373,1309,,0,0,0,1
1719441077514,1,1010123456002,70,,1,0,50,1,1,,12.6038,106,0,0.90864,29,0,9,,15.5476,84,0,1.00819,23,0,0,31.9735,31,,355,1219,,0,0,0,1
1719441077764,1,1010123456002,70,,1,0,50,1,1,,13.5234,107,0,1.0216,33,0,9,,15.4576,118,0,1.44758,33,0,0,32.0933,31,,460,1268,,0,0,0,1
1719441078014,1,1010123456002,70,,1,0,50,1,1,,13.0949,137,0,0.95632,40,0,9,,15.6752,117,0,1.62608,33,0,0,31.4949,31,,459,1381,,0,0,0,1
1719441078264,1,1010123456002,70,,1,0,50,1,1,,12.8434,83,0,1.04794,23,0,9,,15.7396,96,0,1.38006,27,0,0,31.1576,31,,357,1250,,0,0,0,1
1719441078514,1,1010123456002,70,,1,0,50,1,1,,12.87,100,0,1.03146,29,0,9,,15.6541,133,0,1.83456,37,0,0,31.1842,31,,411,1221,,0,0,0,1
1719441078764,1,1010123456002,70,,1,0,50,1,1,,12.9195,87,0,1.08115,26,0,9,,15.7101,69,0,0.924544,19,0,0,31.6946,31,,387,1292,,0,0,0,1
1719441079014,1,1010123456002,70,,1,0,50,1,1,,12.6786,112,0,1.00198,33,0,9,,15.4385,130,0,1.62163,37,0,0,32.011,31,,513,1427,,0,0,0,1
1719441079264,1,1010123456002,70,,1,0,50,1,1,,12.9677,93,0,0.785216,26,0,9,,15.7629,97,0,1.38672,27,0,0,31.1765,31,,338,993,,0,0,0,1
1719441079514,1,1010123456002,70,,1,0,50,1,1,,12.2824,131,0,1.35411,34,0,9,,15.6087,115,0,1.55712,32,0,0,31.4698,31,,522,1751,,0,0,0,1
1719441079764,1,1010123456002,70,,1,0,50,1,1,,12.963,81,0,0.98736,28,0,9,,15.5969,129,0,1.74816,36,0,0,31.5175,31,,377,1104,,0,0,0,1
1719441080014,1,1010123456002,70,,1,0,50,1,1,,13.1019,108,0,0.983008,30,0,9,,15.2985,67,144276,0.749024,19,0,0,32.3928,31,,394,1234,,0,0,0,1
1719441080264,1,1010123456002,70,,1,0,50,1,1,,12.25,100,0,0.947136,24,0,9,,15.6981,106,0,1.48934,29,0,0,31.3811,31,,394,1342,,0,0,0,1
1719441080514,1,1010123456002,70,,1,0,50,1,1,,13.0364,110,0,1.20253,32,0,9,,15.6333,150,140460,2.1001,42,0,0,31.3668,31,,421,1360,,0,0,0,1
1719441080764,1,1010123456002,70,,1,0,50,1,1,,12.3894,113,0,1.09296,36,0,9,,15.7297,111,0,1.61299,31,0,0,31.2066,31,,388,1366,,0,0,0,1
1719441081014,1,1010123456002,70,,1,0,50,1,1,,11.9474,95,0,0.918464,24,0,9,,15.5426,94,142368,1.23197,26,0,0,31.6701,31,,399,1365,,0,0,0,1
1719441081264,1,1010123456002,70,,1,0,50,1,1,,12.1633,49,0,0.66816,16,0,9,,15.8182,132,0,1.97213,37,0,0,31.0704,31,,215,700,,0,0,0,1
1719441081514,1,1010123456002,70,,1,0,50,1,1,,13.0426,94,0,1.02029,28,0,9,,15.5915,71,0,0.988096,20,0,0,31.2415,31,,424,1128,,0,0,0,1
1719441081764,1,1010123456002,70,,1,0,50,1,1,,14.1058,104,0,1.23514,26,0,9,,15.0694,72,0,0.7408,20,0,0,32.9736,31,,729,1363,,0,0,0,1
1719441082014,1,1010123456002,70,,1,0,50,1,1,,13.28,100,0,1.11622,31,0,9,,15.57,100,142368,1.29824,28,0,0,31.7196,31,,469,1244,,0,0,0,1
1719441082264,1,1010123456002,70,,1,0,50,1,1,,12.9494,79,0,0.904256,23,0,9,,15.6032,126,0,1.72413,35,0,0,31.418,31,,348,1069,,0,0,0,1
1719441082514,1,1010123456002,70,,1,0,50,1,1,,14.5333,60,0,0.672864,17,0,9,,15.8,110,0,1.62291,31,0,0,31.095,31,,336,702,,0,0,0,1
1719441082764,1,1010123456002,70,,1,0,50,1,1,,14.0303,66,0,0.677824,19,0,9,,15.7624,101,0,1.44906,28,0,0,31.3836,31,,317,785,,0,0,0,1
1719441083014,1,1010123456002,70,,1,0,50,1,1,,14.2683,41,0,0.28128,12,0,9,,15.4783,92,0,1.0943,26,0,0,32.0297,31,,135,301,,0,0,0,1
1719441083264,1,1010123456002,70,,1,0,50,1,1,,11.86,50,0,0.481824,14,0,9,,15.6417,120,0,1.60262,34,0,0,31.6309,31,,225,659,,0,0,0,1
1719441083514,1,1010123456002,70,,1,0,50,1,1,,12.8788,66,0,0.620192,18,0,9,,15.6646,161,0,2.26947,45,0,0,31.3193,31,,301,852,,0,0,0,1
1719441083764,1,1010123456002,70,,1,0,50,1,1,,12.3934,61,0,0.786336,19,0,9,,15.6762,105,0,1.39891,29,0,0,31.5125,31,,331,950,,0,0,0,1
1719441084014,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.269472,6,0,9,,15.614,114,0,1.57712,32,0,0,31.3451,31,,92,300,,0,0,0,1
1719441084264,1,1010123456002,70,,1,0,50,1,1,,13.14,50,0,0.689088,15,0,9,,15.8051,118,0,1.7632,33,0,0,31.0073,31,,228,750,,0,0,0,1
1719441084514,1,1010123456002,70,,1,0,50,1,1,,13.1481,27,0,0.277888,8,0,9,,15.7477,111,0,1.608,31,0,0,31.05,31,,111,356,,0,0,0,1
1719441084764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,15.6465,99,0,1.35056,28,0,0,31.5143,31,,14,50,,0,0,0,1
1719441085014,1,1010123456002,70,,1,0,50,1,1,,13.7333,105,0,0.994496,30,0,9,,15.5972,72,0,0.903296,20,0,0,31.9455,31,,379,1213,,0,0,0,1
1719441085264,1,1010123456002,70,,1,0,50,1,1,,15.3272,162,0,2.10256,47,0,9,,15.5,112,0,1.52134,31,0,0,31.2693,31,,1293,1991,,0,0,0,1
1719441085514,1,1010123456002,70,,1,0,50,1,1,,15.1339,224,0,2.73379,63,0,9,,15.4259,108,0,1.36461,30,0,0,31.7983,31,,1476,2850,,0,0,0,1
1719441085764,1,1010123456002,70,,1,0,50,1,1,,13.4286,91,0,1.12291,28,0,9,,15.5833,84,0,1.03386,23,0,0,31.913,31,,464,1239,,0,0,0,1
1719441086014,1,1010123456002,70,,1,0,50,1,1,,12.813,123,0,1.10707,36,0,9,,15.0702,57,0,0.573728,16,0,0,32.907,31,,455,1435,,0,0,0,1
1719441086264,1,1010123456002,70,,1,0,50,1,1,,13.6087,92,0,1.10122,25,0,9,,15.693,114,0,1.67101,32,0,0,30.9892,31,,398,1280,,0,0,0,1
1719441086514,1,1010123456002,70,,1,0,50,1,1,,12.629,124,0,1.06202,37,0,9,,15.6667,129,0,1.82797,36,0,0,31.4252,31,,438,1362,,0,0,0,1
1719441086764,1,1010123456002,70,,1,0,50,1,1,,12.5282,142,0,1.06819,40,0,9,,15.4955,111,0,1.3656,31,0,0,32.0252,31,,509,1585,,0,0,0,1
1719441087014,1,1010123456002,70,,1,0,50,1,1,,11.9783,92,1119,1.02845,28,0,9,,15.7639,144,0,2.14803,41,0,0,31.1816,31,,356,1312,,0,0,0,1
1719441087264,1,1010123456002,70,,1,0,50,1,1,,12.5352,71,0,0.79696,21,0,9,,15.5778,90,0,1.16765,25,0,0,31.6812,31,,302,1006,,0,0,0,1
1719441087514,1,1010123456002,70,,1,0,50,1,1,,13.0612,98,0,1.03974,29,0,9,,15.7394,142,0,2.0681,40,0,0,31.3268,31,,380,1280,,0,0,0,1
1719441087764,1,1010123456002,70,,1,0,50,1,1,,13.2091,110,0,0.9336,30,0,9,,15.4167,72,0,0.811616,20,0,0,32.3918,31,,413,1282,,0,0,0,1
1719441088014,1,1010123456002,70,,1,0,50,1,1,,13.0312,96,0,0.66384,27,0,9,,14.7083,72,142368,0.802048,20,0,0,32.3636,31,,343,932,,0,0,0,1
1719441088264,1,1010123456002,70,,1,0,50,1,1,,12.61,100,0,1.12627,31,0,9,,15.5,128,0,1.61408,36,0,0,32.1862,31,,365,1265,,0,0,0,1
1719441088514,1,1010123456002,70,,1,0,50,1,1,,12.3333,93,0,0.919136,27,0,9,,15.6174,115,0,1.50797,32,0,0,31.6774,31,,349,1175,,0,0,0,1
1719441088764,1,1010123456002,70,,1,0,50,1,1,,13.4935,77,0,0.821728,22,0,9,,14.8103,58,0,0.653728,16,0,0,32.3793,31,,304,998,,0,0,0,1
1719441089014,1,1010123456002,70,,1,0,50,1,1,,13.5191,131,0,1.1144,37,0,9,,15.4831,118,0,1.47786,33,0,0,31.9367,31,,490,1401,,0,0,0,1
1719441089264,1,1010123456002,70,,1,0,50,1,1,,12.4495,109,0,1.01811,30,0,9,,15.6742,89,0,1.23862,25,0,0,31.3569,31,,483,1467,,0,0,0,1
1719441089514,1,1010123456002,70,,1,0,50,1,1,,12.6567,67,0,0.863104,21,0,9,,15.7624,101,0,1.43942,28,0,0,31.381,31,,325,1112,,0,0,0,1
1719441089764,1,1010123456002,70,,1,0,50,1,1,,12.1685,89,0,1.07914,26,0,9,,15.7697,165,0,2.35939,46,0,0,31.1652,31,,380,1350,,0,0,0,1
1719441090014,1,1010123456002,70,,1,0,50,1,1,,10.9135,104,0,0.724352,29,0,9,,15.4175,103,142368,1.22224,29,0,0,31.9156,31,,300,1163,,0,0,0,1
1719441090264,1,1010123456002,70,,1,0,50,1,1,,11.9798,99,0,0.996128,30,0,9,,15.697,66,0,0.873984,18,0,0,31.4806,31,,398,1299,,0,0,0,1
1719441090514,1,1010123456002,70,,1,0,50,1,1,,13.3077,39,0,0.35392,11,0,9,,15.696,125,0,1.79082,35,0,0,31.2619,31,,195,374,,0,0,0,1
1719441090764,1,1010123456002,70,,1,0,50,1,1,,13.5789,133,0,1.41834,39,0,9,,14.8846,104,0,1.07965,29,0,0,32.7125,31,,606,1499,,0,0,0,1
1719441091014,1,1010123456002,70,,1,0,50,1,1,,12.33,100,0,0.835936,29,0,9,,15.5814,86,0,1.09981,24,0,0,31.8901,31,,350,1072,,0,0,0,1
1719441091264,1,1010123456002,70,,1,0,50,1,1,,13.3725,102,0,0.79744,28,0,9,,15.2609,69,0,0.771168,19,0,0,32.6735,31,,330,1004,,0,0,0,1
1719441091514,1,1010123456002,70,,1,0,50,1,1,,12.8629,124,0,1.04202,37,0,9,,15.7913,115,0,1.68928,32,0,0,31.1726,31,,463,1553,,0,0,0,1
1719441091764,1,1010123456002,70,,1,0,50,1,1,,13.875,104,0,0.951584,30,0,9,,15.4057,106,0,1.25059,30,0,0,32.3008,31,,406,1143,,0,0,0,1
1719441092014,1,1010123456002,70,,1,0,50,1,1,,13.1509,106,0,1.14528,31,0,9,,15.6022,93,142368,1.23338,26,0,0,31.6288,31,,460,1445,,0,0,0,1
1719441092264,1,1010123456002,70,,1,0,50,1,1,,13.122,82,0,0.824704,23,0,9,,15.7959,98,0,1.4425,27,0,0,31.1992,31,,363,1029,,0,0,0,1
1719441092514,1,1010123456002,70,,1,0,50,1,1,,12.9153,59,0,0.738112,18,0,9,,15.6222,90,0,1.20163,25,0,0,31.4617,31,,216,756,,0,0,0,1
1719441092764,1,1010123456002,70,,1,0,50,1,1,,14.2857,49,0,0.391008,11,0,9,,15.5306,98,0,1.25824,27,0,0,31.5934,31,,320,564,,0,0,0,1
1719441093014,1,1010123456002,70,,1,0,50,1,1,,15.047,149,0,1.92413,46,0,9,,15.4809,131,0,1.8369,37,0,0,31.3876,31,,1058,1760,,0,0,0,1
1719441093264,1,1010123456002,70,,1,0,50,1,1,,12.0862,58,0,0.531456,15,0,9,,15.6875,112,0,1.59469,32,0,0,31.4181,31,,202,712,,0,0,0,1
1719441093514,1,1010123456002,70,,1,0,50,1,1,,13.8958,96,0,1.18688,30,0,9,,15.3137,51,0,0.586368,14,0,0,32.1579,31,,543,1205,,0,0,0,1
1719441093764,1,1010123456002,70,,1,0,50,1,1,,13.3636,99,0,0.989632,29,0,9,,15.6434,129,0,1.7768,36,0,0,31.6007,31,,473,1201,,0,0,0,1
1719441094014,1,1010123456002,70,,1,0,50,1,1,,12.0435,115,0,0.989312,31,0,9,,15.5035,141,0,1.9663,40,0,0,31.5358,31,,432,1295,,0,0,0,1
1719441094264,1,1010123456002,70,,1,0,50,1,1,,13.4758,124,0,1.12202,38,0,9,,15.5,116,0,1.50739,33,0,0,31.7475,31,,447,1375,,0,0,0,1
1719441094514,1,1010123456002,70,,1,0,50,1,1,,12.4474,114,0,0.947328,33,0,9,,15.4783,92,0,1.17498,25,0,0,31.5641,31,,446,1374,,0,0,0,1
1719441094764,1,1010123456002,70,,1,0,50,1,1,,13.0217,92,2301,1.11328,28,0,9,,15.5444,90,0,1.08397,25,0,0,31.8035,31,,349,1221,,0,0,0,1
1719441095014,1,1010123456002,70,,1,0,50,1,1,,12.8125,96,0,0.874432,28,0,9,,15.6058,104,144276,1.41642,29,0,0,31.3463,31,,291,1001,,0,0,0,1
1719441095264,1,1010123456002,70,,1,0,50,1,1,,12.0957,94,0,0.858272,28,0,9,,15.7013,154,0,2.22294,43,0,0,31.308,31,,322,1101,,0,0,0,1
1719441095514,1,1010123456002,70,,1,0,50,1,1,,13.1313,99,1175,0.916768,28,0,9,,15.4944,89,0,1.1423,25,0,0,31.9905,31,,322,1086,,0,0,0,1
1719441095764,1,1010123456002,70,,1,0,50,1,1,,12.1628,86,0,0.976128,24,0,9,,15.561,123,0,1.58557,34,0,0,31.7434,31,,345,1300,,0,0,0,1
1719441096014,1,1010123456002,70,,1,0,50,1,1,,13.5952,84,637,0.892768,25,0,9,,15.6364,77,142368,1.03514,21,0,0,31.2941,31,,334,1080,,0,0,0,1
1719441096264,1,1010123456002,70,,1,0,50,1,1,,12.6105,95,0,0.758752,26,0,9,,15.7458,118,0,1.69318,33,0,0,31.2043,31,,311,1087,,0,0,0,1
1719441096514,1,1010123456002,70,,1,0,50,1,1,,12.5233,86,0,0.885696,26,0,9,,15.4156,77,0,0.867616,21,0,0,32.437,31,,300,992,,0,0,0,1
1719441096764,1,1010123456002,70,,1,0,50,1,1,,14.4348,92,0,0.94208,28,0,9,,15.5662,136,0,1.75354,38,0,0,31.9246,31,,433,1048,,0,0,0,1
1719441097014,1,1010123456002,70,,1,0,50,1,1,,13.5472,53,0,0.391776,15,0,9,,15.5294,68,0,0.834944,19,0,0,32.0172,31,,212,517,,0,0,0,1
1719441097264,1,1010123456002,70,,1,0,50,1,1,,14.2719,114,0,1.2111,33,0,9,,15.2766,47,0,0.543776,13,0,0,31.9645,31,,603,1414,,0,0,0,1
1719441097514,1,1010123456002,70,,1,0,50,1,1,,13.127,126,0,0.966368,36,0,9,,15.0729,96,0,1.09078,27,0,0,32.3453,31,,443,1294,,0,0,0,1
1719441097764,1,1010123456002,70,,1,0,50,1,1,,13.7188,96,0,0.91616,27,0,9,,15.1064,47,0,0.410912,13,0,0,33.0888,31,,343,1092,,0,0,0,1
1719441098014,1,1010123456002,70,,1,0,50,1,1,,12.7852,135,0,0.8912,40,0,9,,15.2583,120,0,1.56125,34,0,0,31.806,31,,369,1141,,0,0,0,1
1719441098264,1,1010123456002,70,,1,0,50,1,1,,13.134,97,0,0.700032,27,0,9,,15.84,125,0,1.92522,35,0,0,30.6934,31,,312,984,,0,0,0,1
1719441098514,1,1010123456002,70,,1,0,50,1,1,,12.2034,118,0,1.07699,35,0,9,,15.6615,130,0,1.82787,37,0,0,31.4493,31,,448,1528,,0,0,0,1
1719441098764,1,1010123456002,70,,1,0,50,1,1,,11.8941,85,0,0.774592,24,0,9,,15.3861,101,0,1.25968,28,0,0,31.8504,31,,325,1142,,0,0,0,1
1719441099014,1,1010123456002,70,,1,0,50,1,1,,12.0698,86,0,0.815168,26,0,9,,15.5299,117,0,1.5576,33,0,0,31.5865,31,,291,1060,,0,0,0,1
1719441099264,1,1010123456002,70,,1,0,50,1,1,,13.4098,122,0,0.949888,35,0,9,,15.0169,59,0,0.54032,16,0,0,33.1791,31,,435,1230,,0,0,0,1
1719441099514,1,1010123456002,70,,1,0,50,1,1,,12.1573,89,0,0.927392,26,0,9,,15.71,100,0,1.40749,28,0,0,31.4401,31,,351,1192,,0,0,0,1
1719441099764,1,1010123456002,70,,1,0,50,1,1,,12.3204,103,0,0.928128,29,0,9,,15.6067,89,0,1.14317,25,0,0,31.7099,31,,369,1243,,0,0,0,1
1719441100014,1,1010123456002,70,,1,0,50,1,1,,12.4057,106,0,0.999328,27,0,9,,15.5733,75,144276,1.0177,21,0,0,31.5748,31,,410,1384,,0,0,0,1
1719441100264,1,1010123456002,70,,1,0,50,1,1,,11.7647,85,1251,0.879712,28,0,9,,15.75,136,0,2.02861,38,0,0,31.0479,31,,300,1092,,0,0,0,1
1719441100514,1,1010123456002,70,,1,0,50,1,1,,12.5207,121,0,0.96384,34,0,9,,15.7517,149,0,2.21974,42,0,0,31.0712,31,,424,1288,,0,0,0,1
1719441100764,1,1010123456002,70,,1,0,50,1,1,,12.1667,78,0,0.810464,23,0,9,,15.8021,96,134736,1.44589,27,0,0,30.9408,31,,299,1030,,0,0,0,1
1719441101014,1,1010123456002,70,,1,0,50,1,1,,11.8409,88,0,1.09018,27,0,9,,15.7282,103,0,1.48038,29,0,0,31.3051,31,,424,1500,,0,0,0,1
1719441101264,1,1010123456002,70,,1,0,50,1,1,,12.1429,98,0,0.904384,28,0,9,,15.7851,121,0,1.77101,34,0,0,31.3523,31,,339,1225,,0,0,0,1
1719441101514,1,1010123456002,70,,1,0,50,1,1,,12.9386,114,0,0.954336,31,0,9,,15.4091,110,0,1.31894,31,0,0,32.0761,31,,388,1211,,0,0,0,1
1719441101764,1,1010123456002,70,,1,0,50,1,1,,12.6786,112,0,0.939744,31,0,9,,15.4113,124,0,1.46291,35,0,0,32.1833,31,,379,1284,,0,0,0,1
1719441102014,1,1010123456002,70,,1,0,50,1,1,,12.8067,119,0,1.04176,38,0,9,,15.7217,115,0,1.6953,33,0,0,31.0707,31,,415,1323,,0,0,0,1
1719441102264,1,1010123456002,70,,1,0,50,1,1,,13.0079,127,0,0.900832,35,0,9,,15.4592,98,0,1.20029,27,0,0,31.9591,31,,441,1216,,0,0,0,1
1719441102514,1,1010123456002,70,,1,0,50,1,1,,12.7111,90,0,0.91616,25,0,9,,15.5088,114,0,1.59792,32,0,0,31.3926,31,,333,1077,,0,0,0,1
1719441102764,1,1010123456002,70,,1,0,50,1,1,,12.3279,122,0,0.995456,35,0,9,,15.6561,157,0,2.10931,44,0,0,31.3908,31,,399,1264,,0,0,0,1
1719441103014,1,1010123456002,70,,1,0,50,1,1,,13.3364,107,0,0.995392,30,0,9,,15.5155,97,142368,1.18474,27,0,0,32.086,31,,407,1184,,0,0,0,1
1719441103264,1,1010123456002,70,,1,0,50,1,1,,12.4762,84,0,0.848768,26,0,9,,15.6975,119,0,1.64406,33,0,0,31.4138,31,,298,1025,,0,0,0,1
1719441103514,1,1010123456002,70,,1,0,50,1,1,,12,85,0,0.775104,23,0,9,,15.6063,127,0,1.72902,36,0,0,31.5617,31,,334,1148,,0,0,0,1
1719441103764,1,1010123456002,70,,1,0,50,1,1,,13.0254,118,0,1.05491,35,0,9,,15.6126,111,0,1.45693,31,0,0,31.5276,31,,453,1420,,0,0,0,1
1719441104014,1,1010123456002,70,,1,0,50,1,1,,12.3956,91,0,0.977984,25,0,9,,15.7565,115,0,1.63008,32,0,0,31.3467,31,,369,1292,,0,0,0,1
1719441104264,1,1010123456002,70,,1,0,50,1,1,,12.7477,111,0,1.06528,32,0,9,,15.641,117,0,1.61232,33,0,0,31.3605,31,,433,1425,,0,0,0,1
1719441104514,1,1010123456002,70,,1,0,50,1,1,,12.4,70,1271,0.797152,21,0,9,,15.6386,83,0,1.11274,23,0,0,31.3379,31,,272,956,,0,0,0,1
1719441104764,1,1010123456002,70,,1,0,50,1,1,,12.2342,111,0,0.90256,32,0,9,,15.2,55,0,0.512064,15,0,0,32.6492,31,,407,1326,,0,0,0,1
1719441105014,1,1010123456002,70,,1,0,50,1,1,,12.9048,84,0,0.978688,25,0,9,,15.3803,71,0,0.759968,19,0,0,32.5031,31,,354,1183,,0,0,0,1
1719441105264,1,1010123456002,70,,1,0,50,1,1,,13.2281,114,0,0.990976,33,0,9,,15.6102,118,0,1.58758,33,0,0,31.587,31,,416,1176,,0,0,0,1
1719441105514,1,1010123456002,70,,1,0,50,1,1,,13.2261,115,0,0.943072,32,0,9,,14.726,73,0,0.64672,21,0,0,33.0785,31,,471,1216,,0,0,0,1
1719441105764,1,1010123456002,70,,1,0,50,1,1,,12.958,119,0,0.98832,35,0,9,,15.4267,75,0,0.8888,21,0,0,32.0026,31,,407,1332,,0,0,0,1
1719441106014,1,1010123456002,70,,1,0,50,1,1,,12.9322,118,0,0.98128,33,0,9,,15.6084,143,0,1.89898,40,0,0,31.5631,31,,417,1273,,0,0,0,1
1719441106264,1,1010123456002,70,,1,0,50,1,1,,12.7297,111,0,1.04544,33,0,9,,15.5357,112,0,1.50118,31,0,0,31.5746,31,,403,1299,,0,0,0,1
1719441106514,1,1010123456002,70,,1,0,50,1,1,,12.4681,94,0,0.903104,26,0,9,,15.5851,94,0,1.22208,26,0,0,31.6274,31,,326,1118,,0,0,0,1
1719441106764,1,1010123456002,70,,1,0,50,1,1,,12.5306,98,0,0.782752,28,0,9,,15.44,100,0,1.20013,28,0,0,32.2245,31,,361,1084,,0,0,0,1
1719441107014,1,1010123456002,70,,1,0,50,1,1,,12.3636,77,188,0.89936,25,0,9,,15.5948,116,0,1.59114,33,0,0,31.4898,31,,358,1136,,0,0,0,1
1719441107264,1,1010123456002,70,,1,0,50,1,1,,12.6977,86,0,1.07907,26,0,9,,15.7191,89,0,1.26474,25,0,0,31.1401,31,,365,1315,,0,0,0,1
1719441107514,1,1010123456002,70,,1,0,50,1,1,,12.814,86,0,0.815712,23,0,9,,15.449,98,0,1.28422,28,0,0,31.8922,31,,332,999,,0,0,0,1
1719441107764,1,1010123456002,70,,1,0,50,1,1,,12.9412,85,0,0.988672,24,0,9,,15.7333,135,0,1.93693,38,0,0,31.2036,31,,353,1221,,0,0,0,1
1719441108014,1,1010123456002,70,,1,0,50,1,1,,12.7447,94,0,0.920256,27,0,9,,15.6173,81,144276,1.0552,23,0,0,31.7961,31,,368,1242,,0,0,0,1
1719441108264,1,1010123456002,70,,1,0,50,1,1,,12.3043,92,2493,1.06701,28,0,9,,15.6341,82,0,1.15046,23,0,0,31.4418,31,,369,1356,,0,0,0,1
1719441108514,1,1010123456002,70,,1,0,50,1,1,,12.1724,87,0,0.908576,24,0,9,,15.6381,105,0,1.36576,29,0,0,31.6068,31,,356,1242,,0,0,0,1
1719441108764,1,1010123456002,70,,1,0,50,1,1,,13.3,80,0,0.836256,24,0,9,,15.6034,58,179,0.718176,16,0,0,32.0231,31,,348,970,,0,0,0,1
1719441109014,1,1010123456002,70,,1,0,50,1,1,,11.945,109,0,1.00035,30,0,9,,15.6036,111,0,1.46189,31,0,0,31.3851,31,,372,1324,,0,0,0,1
1719441109264,1,1010123456002,70,,1,0,50,1,1,,12.7105,114,0,0.838912,33,0,9,,15.5172,87,0,1.00342,24,0,0,32.2637,31,,378,1199,,0,0,0,1
1719441109514,1,1010123456002,70,,1,0,50,1,1,,12.3,90,0,0.8592,27,0,9,,15.5063,79,0,0.985632,22,0,0,32.0869,31,,347,1190,,0,0,0,1
1719441109764,1,1010123456002,70,,1,0,50,1,1,,13.037,108,0,0.955296,30,0,9,,15.4262,61,0,0.7336,17,0,0,31.8805,31,,409,1170,,0,0,0,1
1719441110014,1,1010123456002,70,,1,0,50,1,1,,13.0696,115,0,1.0095,35,0,9,,15.4786,117,0,1.47082,33,0,0,31.9936,31,,390,1266,,0,0,0,1
1719441110264,1,1010123456002,70,,1,0,50,1,1,,12.4,130,0,0.916768,36,0,9,,15.7727,132,0,1.93843,37,0,0,31.0885,31,,470,1445,,0,0,0,1
1719441110514,1,1010123456002,70,,1,0,50,1,1,,12.3488,86,163,1.00726,25,0,9,,15.7043,115,0,1.57014,32,0,0,31.4047,31,,330,1168,,0,0,0,1
1719441110764,1,1010123456002,70,,1,0,50,1,1,,11.8941,85,0,0.835584,24,0,9,,15.7213,122,0,1.70582,34,0,0,31.3256,31,,354,1148,,0,0,0,1
1719441111014,1,1010123456002,70,,1,0,50,1,1,,12.3558,104,2477,0.981408,31,0,9,,15.7463,134,0,1.92256,38,0,0,31.2053,31,,405,1302,,0,0,0,1
1719441111264,1,1010123456002,70,,1,0,50,1,1,,13.5048,105,0,1.01536,29,0,9,,15.4312,109,0,1.3401,30,0,0,32.0267,31,,425,1296,,0,0,0,1
1719441111514,1,1010123456002,70,,1,0,50,1,1,,12.9091,99,0,0.8832,28,0,9,,15.7434,152,0,2.23501,43,0,0,31.2301,31,,418,1186,,0,0,0,1
1719441111764,1,1010123456002,70,,1,0,50,1,1,,13.4762,84,0,0.8328,26,0,9,,15.4098,61,179,0.647904,17,0,0,32.5979,31,,354,1034,,0,0,0,1
1719441112014,1,1010123456002,70,,1,0,50,1,1,,12.3967,121,0,0.94448,32,0,9,,15.5175,114,0,1.47939,32,0,0,31.7909,31,,411,1241,,0,0,0,1
1719441112264,1,1010123456002,70,,1,0,50,1,1,,13.2874,87,0,0.912928,26,0,9,,15.6571,105,0,1.48115,29,0,0,31.3415,31,,354,1002,,0,0,0,1
1719441112514,1,1010123456002,70,,1,0,50,1,1,,13.5794,126,41,0.944544,34,0,9,,15.6815,135,0,1.84957,38,0,0,31.4764,31,,472,1307,,0,0,0,1
1719441112764,1,1010123456002,70,,1,0,50,1,1,,12.9052,116,0,1.0975,31,0,9,,15.4904,104,0,1.29584,29,0,0,31.9624,31,,413,1299,,0,0,0,1
1719441113014,1,1010123456002,70,,1,0,50,1,1,,13.45,120,0,0.889152,39,0,9,,15.1935,93,0,1.06582,26,0,0,32.2797,31,,357,1126,,0,0,0,1
1719441113264,1,1010123456002,70,,1,0,50,1,1,,13.0978,92,0,0.97968,25,0,9,,15.6237,93,0,1.29734,26,0,0,31.2258,31,,387,1163,,0,0,0,1
1719441113514,1,1010123456002,70,,1,0,50,1,1,,12.2125,80,0,0.878144,23,0,9,,15.7652,115,0,1.66566,32,0,0,31.1454,31,,365,1169,,0,0,0,1
1719441113764,1,1010123456002,70,,1,0,50,1,1,,12.0482,83,0,0.964256,25,0,9,,15.6977,86,0,1.15981,24,0,0,31.6959,31,,323,1165,,0,0,0,1
