Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719953273660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7191,89,0,1.30643,26,0,0,31.3761,31,,0,0,,0,0,0,1
1719953273910,1,1010123456002,70,,1,0,50,1,1,,13.64,25,0,0.0136,5,0,9,,15.408,174,0,2.48598,50,0,0,31.6398,31,,21,21,,0,0,0,1
1719953274160,1,1010123456002,70,,1,0,50,1,1,,12.7667,30,0,0.13312,10,0,9,,15.62,100,0,1.36384,29,0,0,31.7234,31,,60,180,,0,0,0,1
1719953274410,1,1010123456002,70,,1,0,50,1,1,,11.7808,73,0,0.191776,20,0,9,,15.4019,107,78,1.39411,31,0,0,31.9844,31,,100,301,,0,0,0,1
1719953274660,1,1010123456002,70,,1,0,50,1,1,,13.52,25,0,0.085728,7,0,9,,15.3269,104,0,1.42173,30,0,0,31.7991,31,,37,115,,0,0,0,1
1719953274910,1,1010123456002,70,,1,0,50,1,1,,12.9615,26,0,0.08672,6,0,9,,15.7788,104,0,1.51805,30,0,0,31.4459,31,,42,118,,0,0,0,1
1719953275160,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.046816,5,0,9,,15.3441,93,0,1.18733,27,0,0,32.264,31,,31,109,,0,0,0,1
1719953275410,1,1010123456002,70,,1,0,50,1,1,,14.3571,28,0,0.022624,7,0,9,,15.2222,72,0,0.885568,21,0,0,32.2031,31,,24,24,,0,0,0,1
1719953275660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.040736,3,0,9,,15.5567,97,0,1.34976,28,0,0,31.6425,31,,14,53,,0,0,0,1
1719953275910,1,1010123456002,70,,1,0,50,1,1,,13.7059,17,0,0.047456,5,0,9,,15.7422,128,0,1.872,37,0,0,31.356,31,,26,65,,0,0,0,1
1719953276160,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.089888,9,0,9,,15.7287,129,0,1.96182,37,0,0,31.2446,31,,43,121,,0,0,0,1
1719953276410,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.043456,4,0,9,,15.1463,82,0,0.921824,24,0,0,32.8036,31,,20,59,,0,0,0,1
1719953276660,1,1010123456002,70,,1,0,50,1,1,,13.8611,36,0,0.062336,10,0,9,,15.42,100,0,1.38797,29,0,0,31.76,31,,41,80,,0,0,0,1
1719953276910,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.012032,4,0,9,,15.28,125,0,1.74253,36,0,0,31.992,31,,18,18,,0,0,0,1
1719953277160,1,1010123456002,70,,1,0,50,1,1,,11.0345,29,0,0.087392,8,0,8.8,,15.72,125,0,1.84819,36,0,0,31.4089,31,,50,130,,0,0,0,1
1719953277410,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.011776,4,0,9,,15.5243,103,0,1.39757,30,0,0,31.6159,31,,15,15,,0,0,0,1
1719953277660,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.086784,8,0,9,,15.5155,97,0,1.36486,28,0,0,31.8555,31,,37,115,,0,0,0,1
1719953277910,1,1010123456002,70,,1,0,50,1,1,,11.4483,29,0,0.013472,5,0,8.5,,14.6,40,0,0.355872,12,0,0,33.4584,31,,24,24,,0,0,0,1
1719953278160,1,1010123456002,70,,1,0,50,1,1,,11.9744,39,0,0.069824,14,0,8.83333,,15.75,92,0,1.32813,27,0,0,31.5723,31,,43,80,,0,0,0,1
1719953278410,1,1010123456002,70,,1,0,50,1,1,,12.9545,22,0,0.048384,6,0,9,,14.8778,90,1132,0.961344,26,0,0,32.6604,31,,29,68,,0,0,0,1
1719953278660,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.050208,7,0,8.83333,,15.7891,128,0,1.8761,37,0,0,31.3298,31,,29,68,,0,0,0,1
1719953278910,1,1010123456002,70,,1,0,50,1,1,,12.4091,22,0,0.047168,4,0,9,,14.4894,47,0,0.284608,14,0,0,33.8927,31,,31,112,,0,0,0,1
1719953279160,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.02848,6,0,8.66667,,15.1692,65,0,0.736416,19,0,0,32.6512,31,,12,12,,0,0,0,1
1719953279410,1,1010123456002,70,,1,0,50,1,1,,11.5238,42,71,0.095136,12,0,8.57143,,15.775,120,146,1.76176,35,0,0,31.4498,31,,58,136,,0,0,0,1
1719953279660,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.012832,5,0,9,,15.2639,72,0,0.768224,21,0,0,32.9427,31,,15,15,,0,0,0,1
1719953279910,1,1010123456002,70,,1,0,50,1,1,,13.2143,42,0,0.09632,11,0,8.83333,,15.1266,79,0,0.894976,23,0,0,32.6818,31,,55,133,,0,0,0,1
1719953280160,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.013952,5,0,8.83333,,15.6341,82,0,1.08989,24,0,0,31.8947,31,,12,12,,0,0,0,1
1719953280410,1,1010123456002,70,,1,0,50,1,1,,12.3333,15,0,0.07616,4,0,8.71429,,15.7561,82,0,1.21037,24,0,0,31.3847,31,,28,106,,0,0,0,1
1719953280660,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.054848,8,0,9,,15.4375,96,0,1.26637,28,0,0,31.9944,31,,35,74,,0,0,0,1
1719953280910,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.046816,5,0,9,,15.4301,93,0,1.23773,27,0,0,31.8393,31,,26,65,,0,0,0,1
1719953281160,1,1010123456002,70,,1,0,50,1,1,,14.3333,24,0,0.018112,6,0,8.83333,,15.4098,61,0,0.702336,18,0,0,32.8044,31,,21,21,,0,0,0,1
1719953281410,1,1010123456002,70,,1,0,50,1,1,,13.5,22,0,0.086496,7,0,9,,15.5312,128,0,1.78326,37,0,0,31.6243,31,,34,112,,0,0,0,1
1719953281660,1,1010123456002,70,,1,0,50,1,1,,13.9231,26,0,0.014496,5,0,8.83333,,15.7209,86,0,1.22742,25,0,0,31.2973,31,,21,21,,0,0,0,1
1719953281910,1,1010123456002,70,,1,0,50,1,1,,13.1304,23,0,0.089088,8,0,9,,15.44,75,0,0.912416,22,0,0,32.2635,31,,37,115,,0,0,0,1
1719953282160,1,1010123456002,70,,1,0,50,1,1,,14.6471,17,0,0.01824,6,0,9,,15.3967,121,0,1.61446,35,0,0,32.0092,31,,15,15,,0,0,0,1
1719953282410,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.04112,3,0,9,,15.775,120,0,1.78768,35,0,0,31.3871,31,,17,56,,0,0,0,1
1719953282660,1,1010123456002,70,,1,0,50,1,1,,13.8571,28,0,0.05664,8,0,8.83333,,15.728,125,148092,1.79232,36,0,0,31.4539,31,,32,71,,0,0,0,1
1719953282910,1,1010123456002,70,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,9,,15.57,100,0,1.40627,29,0,0,31.6555,31,,6,6,,0,0,0,1
1719953283160,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.073536,4,0,8.83333,,15.7545,110,0,1.62096,32,0,0,31.3124,31,,33,115,,0,0,0,1
1719953283410,1,1010123456002,70,,1,0,50,1,1,,14.2273,22,0,0.01824,6,0,9,,15.2525,99,91,1.24726,29,0,0,32.2501,31,,21,21,,0,0,0,1
1719953283660,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.074688,2,0,8.66667,,15.0935,107,0,1.30947,31,0,0,32.3371,31,,33,109,,0,0,0,1
1719953283910,1,1010123456002,70,,1,0,50,1,1,,13.0698,43,0,0.11072,15,0,8.83333,,14.8354,79,0,0.90624,23,0,0,32.752,31,,57,133,,0,0,0,1
1719953284160,1,1010123456002,70,,1,0,50,1,1,,14.4,35,0,0.093344,9,0,9,,15.3203,128,0,1.63962,37,0,0,32.118,31,,49,127,,0,0,0,1
1719953284410,1,1010123456002,70,,1,0,50,1,1,,14.5,16,0,0.047968,5,0,9,,15.1806,72,0,0.765216,21,0,0,32.9538,31,,23,62,,0,0,0,1
1719953284660,1,1010123456002,70,,1,0,50,1,1,,13.6552,29,0,0.056384,8,0,8.83333,,15.7949,117,0,1.77862,34,0,0,31.2252,31,,32,71,,0,0,0,1
1719953284910,1,1010123456002,70,,1,0,50,1,1,,14.3333,12,0,0.00944,3,0,9,,15.6458,96,0,1.30144,28,0,0,31.8824,31,,9,9,,0,0,0,1
1719953285160,1,1010123456002,70,,1,0,50,1,1,,12.1111,27,0,0.053056,8,0,8.83333,,14.9167,36,0,0.218464,11,0,0,34.3897,31,,32,71,,0,0,0,1
1719953285410,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.08224,6,0,9,,15.12,75,0,0.759424,22,0,0,33.0734,31,,34,112,,0,0,0,1
1719953285660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,15.4896,96,0,1.27085,28,0,0,31.8511,31,,6,6,,0,0,0,1
1719953285910,1,1010123456002,70,,1,0,50,1,1,,14.52,25,0,0.05392,7,0,9,,15.2353,68,0,0.741568,20,0,0,32.6259,31,,32,71,,0,0,0,1
1719953286160,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.09616,11,0,9,,14.0182,55,0,0.239872,16,0,0,35.2988,31,,49,127,,0,0,0,1
1719953286410,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.017088,6,0,9,,15.4078,103,0,1.31974,30,0,0,32.0203,31,,18,18,,0,0,0,1
1719953286660,1,1010123456002,70,,1,0,50,1,1,,13.3103,29,0,0.086208,8,0,9,,15.4792,96,0,1.28838,28,0,0,31.8228,31,,57,139,,0,0,0,1
1719953286910,1,1010123456002,70,,1,0,50,1,1,,13.2941,17,0,0.014112,5,0,9,,14.9333,75,0,0.776064,22,0,0,32.954,31,,18,18,,0,0,0,1
1719953287160,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.021472,7,0,8.66667,,15.623,61,0,0.754688,18,0,0,32.2006,31,,27,27,,0,0,0,1
1719953287410,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.085632,8,0,9,,15.6739,92,0,1.27594,27,0,0,31.6209,31,,34,112,,0,0,0,1
1719953287660,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.059744,10,0,9,,15.6033,121,0,1.77334,35,0,0,31.4559,31,,41,80,,0,0,0,1
1719953287910,1,1010123456002,70,,1,0,50,1,1,,13.5,38,0,0.064064,11,0,9,,15.0132,76,0,0.76896,22,0,0,32.9552,31,,41,80,,0,0,0,1
1719953288160,1,1010123456002,70,,1,0,50,1,1,,12.5,22,0,0.04816,6,0,8.83333,,15.8347,121,0,1.81523,35,0,0,31.4126,31,,26,65,,0,0,0,1
1719953288410,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.051712,7,0,9,,15.7561,123,0,1.80166,36,0,0,31.4546,31,,29,68,,0,0,0,1
1719953288660,1,1010123456002,70,,1,0,50,1,1,,13.7273,33,0,0.02544,9,0,9,,15.6782,87,148092,1.2287,25,0,0,31.6802,31,,27,27,,0,0,0,1
1719953288910,1,1010123456002,70,,1,0,50,1,1,,12.2188,32,0,0.08912,9,0,8.83333,,15.6516,155,0,2.3231,45,0,0,31.3443,31,,43,121,,0,0,0,1
1719953289160,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,15.6966,89,0,1.25222,26,0,0,31.5564,31,,3,3,,0,0,0,1
1719953289410,1,1010123456002,70,,1,0,50,1,1,,14.3,20,0,0.089696,6,0,9,,15.6966,89,0,1.25581,26,0,0,31.6549,31,,59,101,,0,0,0,1
1719953289660,1,1010123456002,70,,1,0,50,1,1,,13.9583,24,0,0.099648,7,0,9,,15.4194,93,0,1.23414,27,0,0,32.0065,31,,48,115,,0,0,0,1
1719953289910,1,1010123456002,70,,1,0,50,1,1,,11.7222,18,0,0.02608,5,0,9,,15.5,132,0,1.81133,38,0,0,31.6606,31,,17,62,,0,0,0,1
1719953290160,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.051296,7,0,9,,15.6966,89,0,1.26426,26,0,0,31.3936,31,,32,71,,0,0,0,1
1719953290410,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.052832,8,0,8.71429,,15.7949,117,0,1.78426,34,0,0,31.1775,31,,35,74,,0,0,0,1
1719953290660,1,1010123456002,70,,1,0,50,1,1,,12.2941,34,0,0.134016,10,0,9,,15.22,100,0,1.28138,29,0,0,32.1789,31,,57,171,,0,0,0,1
1719953290910,1,1010123456002,70,,1,0,50,1,1,,13.2353,34,0,0.060672,10,0,8.66667,,14.9041,73,0,0.74288,21,0,0,33.0813,31,,38,77,,0,0,0,1
1719953291160,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008544,3,0,9,,15.0388,103,0,1.25664,30,0,0,32.494,31,,9,9,,0,0,0,1
1719953291410,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.083616,7,0,9,,15.5649,131,0,1.8568,38,0,0,31.636,31,,42,124,,0,0,0,1
1719953291660,1,1010123456002,70,,1,0,50,1,1,,13.3125,48,0,0.137472,14,0,9,,15.0972,72,0,0.74736,21,0,0,33.161,31,,66,183,,0,0,0,1
1719953291910,1,1010123456002,70,,1,0,50,1,1,,13.7931,29,0,0.054912,8,0,9,,15.4327,104,0,1.44144,30,0,0,31.669,31,,44,130,,0,0,0,1
1719953292160,1,1010123456002,70,,1,0,50,1,1,,12.6857,35,0,0.05968,10,0,9,,15.3729,118,0,1.59683,34,0,0,31.8834,31,,38,77,,0,0,0,1
1719953292410,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.057952,9,0,8.85714,,15.1324,68,0,0.739072,20,0,0,32.8134,31,,35,74,,0,0,0,1
1719953292660,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008544,3,0,9,,15.2923,65,0,0.728864,19,0,0,32.4916,31,,12,12,,0,0,0,1
1719953292910,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.086176,6,0,9,,15.5588,68,0,0.882912,20,0,0,32.0783,31,,36,112,,0,0,0,1
1719953293160,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.076032,4,0,8.83333,,15.5085,118,0,1.61341,34,0,0,31.7427,31,,28,106,,0,0,0,1
1719953293410,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.064096,5,0,9,,15.1311,61,706,0.69728,18,0,0,32.5236,31,,31,162,,0,0,0,1
1719953293660,1,1010123456002,70,,1,0,50,1,1,,13.625,32,0,0.127136,7,0,8.83333,,15.2782,133,0,1.77645,38,0,0,32.0005,31,,57,171,,0,0,0,1
1719953293910,1,1010123456002,70,,1,0,50,1,1,,12.8594,64,0,0.188416,21,0,9,,15.542,131,0,1.80838,38,0,0,31.7992,31,,89,245,,0,0,0,1
1719953294160,1,1010123456002,70,,1,0,50,1,1,,13.4643,28,0,0.054208,8,0,9,,15.5469,128,0,1.81382,37,0,0,31.5374,31,,35,74,,0,0,0,1
1719953294410,1,1010123456002,70,,1,0,50,1,1,,12.9565,23,0,0.084832,7,0,8.71429,,15.7561,82,967,1.21037,24,0,0,31.558,31,,37,115,,0,0,0,1
1719953294660,1,1010123456002,70,,1,0,50,1,1,,12.5385,39,0,0.06224,11,0,9,,15.6012,163,0,2.34448,47,0,0,31.5342,31,,44,83,,0,0,0,1
1719953294910,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.014112,5,0,9,,15.75,96,0,1.39856,28,0,0,31.4273,31,,15,15,,0,0,0,1
1719953295160,1,1010123456002,70,,1,0,50,1,1,,12.8125,32,0,0.088864,9,0,9,,15.3983,118,0,1.63152,34,0,0,31.6467,31,,57,174,,0,0,0,1
1719953295410,1,1010123456002,70,,1,0,50,1,1,,12.8636,22,0,0.049696,6,0,9,,15.6966,89,0,1.24499,26,0,0,31.8605,31,,29,68,,0,0,0,1
1719953295660,1,1010123456002,70,,1,0,50,1,1,,12.9024,41,0,0.06224,11,0,9,,15.6237,93,0,1.26698,27,0,0,31.807,31,,44,83,,0,0,0,1
1719953295910,1,1010123456002,70,,1,0,50,1,1,,13,26,0,0.084192,7,0,9,,15.2651,83,0,0.940704,24,0,0,32.4341,31,,37,115,,0,0,0,1
1719953296160,1,1010123456002,70,,1,0,50,1,1,,12.1026,39,0,0.025184,10,0,8.66667,,15.693,114,0,1.63008,33,0,0,31.6073,31,,36,36,,0,0,0,1
1719953296410,1,1010123456002,70,,1,0,50,1,1,,12.5,32,0,0.096096,10,0,8.85714,,15.1845,103,125,1.27354,30,0,0,32.235,31,,48,124,,0,0,0,1
1719953296660,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.02112,8,0,8.66667,,15.6124,129,0,1.82381,37,0,0,31.6975,31,,24,24,,0,0,0,1
1719953296910,1,1010123456002,70,,1,0,50,1,1,,12.3889,18,0,0.045792,5,0,9,,15.4375,96,0,1.28403,28,0,0,31.9308,31,,23,62,,0,0,0,1
1719953297160,1,1010123456002,70,,1,0,50,1,1,,12.5455,44,0,0.065248,12,0,8.66667,,15.5253,99,0,1.27626,29,0,0,32.2049,31,,47,86,,0,0,0,1
1719953297410,1,1010123456002,70,,1,0,50,1,1,,13.0625,32,0,0.057504,9,0,8.71429,,15.5887,124,0,1.79277,36,0,0,31.5523,31,,35,74,,0,0,0,1
1719953297660,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.056832,6,0,8.66667,,15.5312,96,0,1.27526,28,0,0,31.7866,31,,27,112,,0,0,0,1
1719953297910,1,1010123456002,70,,1,0,50,1,1,,13.0714,42,0,0.098368,12,0,9,,14.9028,72,0,0.749856,21,0,0,32.8044,31,,55,133,,0,0,0,1
1719953298160,1,1010123456002,70,,1,0,50,1,1,,12.7917,24,0,0.08816,7,0,9,,15.3229,96,0,1.264,28,0,0,31.9939,31,,39,115,,0,0,0,1
1719953298410,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.048512,6,0,8.71429,,15.8354,79,0,1.20662,23,0,0,31.1594,31,,29,68,,0,0,0,1
1719953298660,1,1010123456002,70,,1,0,50,1,1,,12.9706,34,0,0.05952,10,0,8.83333,,14.9467,75,0,0.763776,22,0,0,32.8851,31,,44,83,,0,0,0,1
1719953298910,1,1010123456002,70,,1,0,50,1,1,,13.8788,33,0,0.058592,9,0,9,,15.5738,61,0,0.777504,18,0,0,31.8768,31,,38,77,,0,0,0,1
1719953299160,1,1010123456002,70,,1,0,50,1,1,,13.2,35,0,0.092608,10,0,9,,15.4242,99,0,1.2865,29,0,0,32.0995,31,,49,127,,0,0,0,1
1719953299410,1,1010123456002,70,,1,0,50,1,1,,13.381,21,0,0.04976,6,0,8.85714,,15.243,107,0,1.30768,31,0,0,32.3392,31,,29,68,,0,0,0,1
1719953299660,1,1010123456002,70,,1,0,50,1,1,,11.4737,38,0,0.094208,10,0,8.83333,,15.6364,121,0,1.80992,35,0,0,31.3874,31,,51,127,,0,0,0,1
1719953299910,1,1010123456002,70,,1,0,50,1,1,,13.3333,27,0,0.087456,8,0,9,,15.7209,86,0,1.23824,25,0,0,31.4833,31,,43,121,,0,0,0,1
1719953300160,1,1010123456002,70,,1,0,50,1,1,,13.6744,43,0,0.098816,12,0,9,,15.2885,104,0,1.34518,30,0,0,32.0451,31,,66,183,,0,0,0,1
1719953300410,1,1010123456002,70,,1,0,50,1,1,,14.5455,11,0,0.008928,3,0,9,,15.6142,127,0,1.79946,37,0,0,31.6362,31,,9,9,,0,0,0,1
1719953300660,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.1024,10,0,8.83333,,15.4946,93,0,1.25744,27,0,0,31.9008,31,,54,133,,0,0,0,1
1719953300910,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.05376,6,0,9,,15.75,96,0,1.40618,28,0,0,31.6293,31,,28,65,,0,0,0,1
1719953301160,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.056256,8,0,9,,15.08,125,0,1.60362,36,0,0,32.1139,31,,32,71,,0,0,0,1
1719953301410,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.043456,4,0,9,,15.433,97,0,1.2704,28,0,0,32.0831,31,,20,59,,0,0,0,1
1719953301660,1,1010123456002,70,,1,0,50,1,1,,13.8889,36,0,0.061952,10,0,9,,15.6116,121,0,1.77027,35,0,0,31.51,31,,41,80,,0,0,0,1
1719953301910,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.014496,5,0,8.83333,,15.7417,120,0,1.76387,35,0,0,31.4317,31,,18,18,,0,0,0,1
1719953302160,1,1010123456002,70,,1,0,50,1,1,,12.6889,45,0,0.099328,13,0,8.83333,,15.4778,90,0,1.23962,26,0,0,31.72,31,,55,133,,0,0,0,1
1719953302410,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.014496,5,0,8.85714,,15.3545,110,0,1.35581,32,0,0,32.267,31,,15,15,,0,0,0,1
1719953302660,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,0,0.089664,9,0,9,,15.6739,92,0,1.26723,27,0,0,31.8124,31,,46,124,,0,0,0,1
1719953302910,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,0,0.028672,10,0,9,,15.6237,93,0,1.26774,27,0,0,31.7332,31,,33,33,,0,0,0,1
1719953303160,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.094272,10,0,9,,15.4946,93,0,1.26621,27,0,0,31.7314,31,,46,124,,0,0,0,1
1719953303410,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.03504,1,0,9,,15.7561,82,967,1.2073,24,0,0,31.3159,31,,17,56,,0,0,0,1
1719953303660,1,1010123456002,70,,1,0,50,1,1,,13.2051,39,1007,0.068128,13,0,8.66667,,15.7176,131,0,1.85075,38,0,0,31.4474,31,,44,83,,0,0,0,1
1719953303910,1,1010123456002,70,,1,0,50,1,1,,12.7727,22,0,0.048704,6,0,8.83333,,15.6029,68,0,0.9176,20,0,0,31.7874,31,,26,65,,0,0,0,1
1719953304160,1,1010123456002,70,,1,0,50,1,1,,11.6667,33,0,0.098784,8,0,9,,15.6507,146,0,2.14762,42,0,0,31.3623,31,,53,215,,0,0,0,1
1719953304410,1,1010123456002,70,,1,0,50,1,1,,12.75,20,0,0.051488,7,0,9,,15.7561,123,125,1.81037,36,0,0,31.3414,31,,18,18,,0,0,0,1
1719953304660,1,1010123456002,70,,1,0,50,1,1,,12.9512,41,0,0.093216,11,0,9,,15.0792,101,0,1.23728,29,0,0,32.2211,31,,64,189,,0,0,0,1
1719953304910,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.014784,5,0,9,,14.7451,51,0,0.412416,15,0,0,33.8855,31,,18,18,,0,0,0,1
1719953305160,1,1010123456002,70,,1,0,50,1,1,,13.6889,45,0,0.096,11,0,9,,15.8273,139,0,2.12477,40,0,0,31.171,31,,55,133,,0,0,0,1
1719953305410,1,1010123456002,70,,1,0,50,1,1,,12.8333,18,0,0.085216,7,0,8.85714,,15.614,57,1326,0.720736,17,0,0,32.0547,31,,31,109,,0,0,0,1
1719953305660,1,1010123456002,70,,1,0,50,1,1,,14.3333,12,0,0.008928,3,0,9,,15.7674,86,0,1.26851,25,0,0,31.1344,31,,12,12,,0,0,0,1
1719953305910,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.08368,7,0,9,,15.6237,93,0,1.27133,27,0,0,31.9265,31,,48,165,,0,0,0,1
1719953306160,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.056672,5,0,9,,14.8333,72,0,0.743584,21,0,0,33.1222,31,,26,62,,0,0,0,1
1719953306410,1,1010123456002,70,,1,0,50,1,1,,12.1333,30,0,0.099456,8,0,8.85714,,15.1458,96,967,1.23293,28,0,0,32.3512,31,,58,265,,0,0,0,1
1719953306660,1,1010123456002,70,,1,0,50,1,1,,12.6604,53,0,0.186848,15,0,8.5,,15.2981,104,0,1.27955,30,0,0,32.3918,31,,79,280,,0,0,0,1
1719953306910,1,1010123456002,70,,1,0,50,1,1,,12.925,40,0,0.09456,11,0,8.83333,,15.1068,103,0,1.25702,30,0,0,32.3474,31,,49,127,,0,0,0,1
1719953307160,1,1010123456002,70,,1,0,50,1,1,,12.6154,26,0,0.054048,7,0,9,,15.1538,104,0,1.2697,30,0,0,32.3206,31,,38,80,,0,0,0,1
1719953307410,1,1010123456002,70,,1,0,50,1,1,,11.8,30,0,0.022464,9,0,8.85714,,15.5887,124,0,1.78733,36,0,0,31.6008,31,,27,27,,0,0,0,1
1719953307660,1,1010123456002,70,,1,0,50,1,1,,12.7917,24,0,0.018784,7,0,8.83333,,15.5625,96,0,1.29178,28,0,0,32.124,31,,21,21,,0,0,0,1
1719953307910,1,1010123456002,70,,1,0,50,1,1,,13.1,30,0,0.087424,8,0,9,,15.4862,109,0,1.45373,32,0,0,31.9082,31,,40,118,,0,0,0,1
1719953308160,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.028672,10,0,9,,15.5508,118,0,1.60803,34,0,0,31.8415,31,,30,30,,0,0,0,1
1719953308410,1,1010123456002,70,,1,0,50,1,1,,13.4483,29,0,0.054208,8,0,9,,15.6739,92,0,1.2703,27,0,0,31.6841,31,,46,124,,0,0,0,1
1719953308660,1,1010123456002,70,,1,0,50,1,1,,13.225,40,0,0.063264,11,0,8.83333,,15,30,0,0.203296,9,0,0,34.0344,31,,41,80,,0,0,0,1
1719953308910,1,1010123456002,70,,1,0,50,1,1,,12.6154,26,0,0.08336,7,0,9,,15.4747,99,12691,1.34234,29,0,0,31.9167,31,,40,118,,0,0,0,1
1719953309160,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.026336,9,0,9,,15.7521,121,0,1.75331,35,0,0,31.5081,31,,33,33,,0,0,0,1
1719953309410,1,1010123456002,70,,1,0,50,1,1,,12.8182,22,0,0.081024,6,0,8.85714,,15.5887,124,0,1.7824,36,0,0,31.4395,31,,34,112,,0,0,0,1
1719953309660,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.02272,8,0,9,,15.7258,124,0,1.79635,36,0,0,31.7475,31,,27,27,,0,0,0,1
1719953309910,1,1010123456002,70,,1,0,50,1,1,,12.881,42,0,0.060544,10,0,8.66667,,15.53,100,0,1.41894,29,0,0,31.4346,31,,68,189,,0,0,0,1
1719953310160,1,1010123456002,70,,1,0,50,1,1,,15.3889,18,0,0.05232,7,0,9,,15.8138,145,0,2.21088,42,0,0,31.2279,31,,15,15,,0,0,0,1
1719953310410,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.083552,5,0,8.71429,,14.2979,47,91,0.248768,14,0,0,34.7195,31,,33,109,,0,0,0,1
1719953310660,1,1010123456002,70,,1,0,50,1,1,,13.35,40,0,0.0952,11,0,8.66667,,14.9429,70,0,0.71392,20,0,0,32.9972,31,,63,180,,0,0,0,1
1719953310910,1,1010123456002,70,,1,0,50,1,1,,13.36,25,0,0.019488,7,0,8.83333,,15.4861,72,0,0.897664,21,0,0,32.0038,31,,27,27,,0,0,0,1
1719953311160,1,1010123456002,70,,1,0,50,1,1,,13.5106,47,0,0.096704,11,0,8.83333,,15.2188,128,0,1.63904,37,0,0,32.2886,31,,55,133,,0,0,0,1
1719953311410,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.051744,7,0,8.71429,,15.4194,93,0,1.24653,27,0,0,31.8485,31,,23,62,,0,0,0,1
