Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409372846,1,1010123456002,71,,1,0,50,1,1,,6.95,20,0,0.061632,6,0,8.83333,,15.768,125,0,1.77898,35,0,0,32.3347,31,,26,209,,0,0,0,1
1720409373096,1,1010123456002,71,,1,0,50,1,1,,3.85714,14,0,0.057984,4,0,8.85714,,15.7273,132,0,1.80534,37,0,0,32.5031,31,,20,200,,0,0,0,1
1720409373346,1,1010123456002,71,,1,0,50,1,1,,7.04348,23,0,0.061632,6,0,8.83333,,15.5333,60,0,0.683232,17,0,0,32.943,31,,27,209,,0,0,0,1
1720409373596,1,1010123456002,71,,1,0,50,1,1,,10.2692,26,0,0.05008,8,0,8.83333,,15.5472,53,0,0.661216,15,0,0,32.633,31,,32,121,,0,0,0,1
1720409373846,1,1010123456002,71,,1,0,50,1,1,,3.85,20,0,0.057984,4,0,8.66667,,15.6957,46,0,0.6312,13,0,0,32.3196,31,,32,350,,0,0,0,1
1720409374096,1,1010123456002,71,,1,0,50,1,1,,8.43478,23,0,0.10608,9,0,8.71429,,15.7083,96,0,1.2792,27,0,0,32.4749,31,,34,259,,0,0,0,1
1720409374346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5614,57,0,0.666176,16,0,0,32.9019,31,,0,0,,0,0,0,1
1720409374596,1,1010123456002,71,,1,0,50,1,1,,9.54545,22,0,0.062848,6,0,9,,15.3281,64,0,0.679936,18,0,0,33.3556,31,,27,159,,0,0,0,1
1720409374846,1,1010123456002,71,,1,0,50,1,1,,8.13461,52,0,0.102848,14,0,8.83333,,15.5258,97,0,1.2305,27,0,0,32.7947,31,,62,383,,0,0,0,1
1720409375096,1,1010123456002,71,,1,0,50,1,1,,6.7,20,0,0.050336,7,0,8.71429,,15.7191,89,0,1.2305,25,0,0,32.4416,31,,26,162,,0,0,0,1
1720409375346,1,1010123456002,71,,1,0,50,1,1,,7,15,0,0.044032,4,0,9,,14.5862,29,0,0.121856,8,0,0,35.8139,31,,16,153,,0,0,0,1
1720409375596,1,1010123456002,71,,1,0,50,1,1,,8.41177,17,0,0.047008,5,0,9,,14.6071,28,0,0.12864,8,0,0,35.2852,31,,20,156,,0,0,0,1
1720409375846,1,1010123456002,71,,1,0,50,1,1,,4.8,20,0,0.056736,5,0,9,,15.5439,57,0,0.674368,16,0,0,33.1044,31,,35,306,,0,0,0,1
1720409376096,1,1010123456002,71,,1,0,50,1,1,,8.86207,29,0,0.081696,9,0,8.85714,,15.6882,93,0,1.22771,26,0,0,32.5797,31,,30,212,,0,0,0,1
1720409376346,1,1010123456002,71,,1,0,50,1,1,,7.76471,17,0,0.046496,5,0,8.83333,,15.8462,117,0,1.75766,33,0,0,31.9961,31,,24,162,,0,0,0,1
1720409376596,1,1010123456002,71,,1,0,50,1,1,,8.83333,18,0,0.061536,5,0,8.83333,,15.6038,53,0,0.65712,15,0,0,32.8444,31,,28,162,,0,0,0,1
1720409376846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3673,49,0,0.494944,14,0,0,33.4012,31,,0,0,,0,0,0,1
1720409377096,1,1010123456002,71,,1,0,50,1,1,,11.977,87,0,0.244,23,0,9,,15.5888,107,0,1.39926,30,0,0,32.667,31,,150,596,,0,0,0,1
1720409377346,1,1010123456002,71,,1,0,50,1,1,,10.9767,43,0,0.220672,14,0,8.83333,,15.5,64,0,0.744,18,0,0,33.1146,31,,84,380,,0,0,0,1
1720409377596,1,1010123456002,71,,1,0,50,1,1,,9,17,0,0.15984,5,0,8.66667,,14.6111,36,0,0.1888,10,0,0,34.9018,31,,72,350,,0,0,0,1
1720409377846,1,1010123456002,71,,1,0,50,1,1,,9,52,0,0.28192,16,0,9,,15.6786,84,0,1.22768,24,0,0,32.2438,31,,119,636,,0,0,0,1
1720409378096,1,1010123456002,71,,1,0,50,1,1,,9,57,0,0.24608,16,0,9,,14.4722,36,0,0.152896,10,0,0,35.3858,31,,114,589,,0,0,0,1
1720409378346,1,1010123456002,71,,1,0,50,1,1,,9.15556,45,0,0.257568,13,0,9,,14.925,40,0,0.187488,11,0,0,34.7369,31,,112,580,,0,0,0,1
1720409378596,1,1010123456002,71,,1,0,50,1,1,,10.7042,71,0,0.308224,22,0,9,,15.4608,102,0,1.25373,29,0,0,32.8319,31,,135,607,,0,0,0,1
1720409378846,1,1010123456002,71,,1,0,50,1,1,,8.7619,63,0,0.30688,16,0,8.66667,,15.5657,99,0,1.2777,28,0,0,32.6589,31,,145,736,,0,0,0,1
1720409379096,1,1010123456002,71,,1,0,50,1,1,,7.83673,49,0,0.273504,15,0,8.85714,,15.6604,53,0,0.670432,15,0,0,32.5152,31,,101,612,,0,0,0,1
1720409379346,1,1010123456002,71,,1,0,50,1,1,,8.38182,55,0,0.288576,16,0,8.83333,,14.8125,32,0,0.144032,9,0,0,35.2815,31,,109,580,,0,0,0,1
1720409379596,1,1010123456002,71,,1,0,50,1,1,,9.90909,55,0,0.259616,16,0,8.83333,,15.4107,56,0,0.649536,16,0,0,33.271,31,,136,472,,0,0,0,1
1720409379846,1,1010123456002,71,,1,0,50,1,1,,10.6989,93,0,0.261664,27,0,8.83333,,14.36,25,0,0.109216,7,0,0,35.1182,31,,146,684,,0,0,0,1
1720409380096,1,1010123456002,71,,1,0,50,1,1,,12.0323,31,0,0.059456,9,0,9,,15.4667,15,0,0.13712,4,0,0,33.9756,31,,48,139,,0,0,0,1
1720409380346,1,1010123456002,71,,1,0,50,1,1,,10.9259,27,0,0.212256,8,0,9,,15.58,50,0,0.628544,14,0,0,32.6538,31,,92,289,,0,0,0,1
1720409380596,1,1010123456002,71,,1,0,50,1,1,,9.43636,55,0,0.192992,16,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.5508,31,,88,530,,0,0,0,1
1720409380846,1,1010123456002,71,,1,0,50,1,1,,7.42857,21,0,0.069312,6,0,8.83333,,14.4091,22,0,0.106624,6,0,0,34.9606,31,,27,206,,0,0,0,1
1720409381096,1,1010123456002,71,,1,0,50,1,1,,8.54167,24,0,0.05232,7,0,8.71429,,15.5,46,0,0.59056,13,0,0,32.5909,31,,31,168,,0,0,0,1
1720409381346,1,1010123456002,71,,1,0,50,1,1,,9.025,40,0,0.103232,10,0,8.83333,,15.5652,46,0,0.611616,13,0,0,32.4262,31,,46,315,,0,0,0,1
1720409381596,1,1010123456002,71,,1,0,50,1,1,,8.14286,14,0,0.036704,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5803,31,,24,159,,0,0,0,1
1720409381846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,39,0,0.585312,11,0,0,31.957,31,,3,3,,0,0,0,1
1720409382096,1,1010123456002,71,,1,0,50,1,1,,9.83019,53,0,0.13808,15,0,8.85714,,15.8205,39,0,0.58224,11,0,0,32.079,31,,71,386,,0,0,0,1
1720409382346,1,1010123456002,71,,1,0,50,1,1,,10.4783,23,5,0.060864,6,0,9,,14.3793,29,0,0.126656,8,0,0,34.8396,31,,35,171,,0,0,0,1
1720409382596,1,1010123456002,71,,1,0,50,1,1,,9.32143,56,0,0.110048,17,0,9,,14.2414,29,0,0.1,8,0,0,35.138,31,,58,283,,0,0,0,1
1720409382846,1,1010123456002,71,,1,0,50,1,1,,11.36,25,0,0.043488,7,0,9,,15.7805,82,0,1.17968,23,0,0,32.1805,31,,29,121,,0,0,0,1
1720409383096,1,1010123456002,71,,1,0,50,1,1,,9.92308,26,0,0.061088,8,0,9,,0,0,0,0,0,0,0,0,0,,41,224,,0,0,0,0
1720409383346,1,1010123456002,71,,1,0,50,1,1,,9.85185,27,0,0.068608,8,0,8.83333,,15.5,46,0,0.612,13,0,0,32.3109,31,,32,215,,0,0,0,1
1720409383596,1,1010123456002,71,,1,0,50,1,1,,12.5581,43,0,0.064928,12,0,9,,15.2642,53,0,0.629856,15,0,0,33.1005,31,,44,136,,0,0,0,1
1720409383846,1,1010123456002,71,,1,0,50,1,1,,11.1154,26,0,0.066304,8,0,9,,15.8205,39,0,0.577312,11,0,0,32.1709,31,,38,218,,0,0,0,1
1720409384096,1,1010123456002,71,,1,0,50,1,1,,4.2,15,0,0.061056,4,0,9,,15.5,46,0,0.603296,13,0,0,32.7505,31,,19,200,,0,0,0,1
1720409384346,1,1010123456002,71,,1,0,50,1,1,,7.125,16,0,0.059552,5,0,9,,14.1818,11,0,0.1,3,0,0,35.3575,31,,24,206,,0,0,0,1
1720409384596,1,1010123456002,71,,1,0,50,1,1,,12.3529,34,0,0.035968,10,0,8.66667,,15.4694,49,0,0.623424,14,0,0,32.8089,31,,31,77,,0,0,0,1
1720409384846,1,1010123456002,71,,1,0,50,1,1,,11.2,35,0,0.08496,10,0,8.83333,,14.3889,18,0,0.1,5,0,0,36.312,31,,56,142,,0,0,0,1
1720409385096,1,1010123456002,71,,1,0,50,1,1,,10.1667,36,0,0.23216,9,0,8.85714,,15.5652,46,0,0.588768,13,0,0,32.852,31,,98,424,,0,0,0,1
1720409385346,1,1010123456002,71,,1,0,50,1,1,,7.72727,33,0,0.21904,11,0,9,,15.6957,46,0,0.605536,13,0,0,32.5661,31,,67,406,,0,0,0,1
1720409385596,1,1010123456002,71,,1,0,50,1,1,,13.5962,52,0,0.149152,15,0,8.83333,,15.5,46,0,0.606368,13,0,0,32.9002,31,,75,242,,0,0,0,1
1720409385846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.03616,2,0,9,,15.5625,32,0,0.36848,9,0,0,33.038,31,,19,62,,0,0,0,1
1720409386096,1,1010123456002,71,,1,0,50,1,1,,8.6383,47,0,0.231776,13,0,9,,15.1163,43,0,0.37344,12,0,0,34.0133,31,,112,577,,0,0,0,1
1720409386346,1,1010123456002,71,,1,0,50,1,1,,14.0732,41,0,0.114208,13,0,8.83333,,15.46,50,0,0.620352,14,0,0,32.7929,31,,74,195,,0,0,0,1
1720409386596,1,1010123456002,71,,1,0,50,1,1,,12.4062,96,0,0.352224,28,0,9,,15.5918,49,0,0.616896,14,0,0,32.6268,31,,181,599,,0,0,0,1
1720409386846,1,1010123456002,71,,1,0,50,1,1,,10.8169,71,0,0.341536,21,0,9,,14.3571,14,0,0.1,4,0,0,36.0079,31,,140,598,,0,0,0,1
1720409387096,1,1010123456002,71,,1,0,50,1,1,,11.1739,69,62,0.440896,20,0,8.71429,,15.2075,53,0,0.638176,15,0,0,32.955,31,,210,695,,0,0,0,1
1720409387346,1,1010123456002,71,,1,0,50,1,1,,10.45,60,0,0.267552,17,0,8.83333,,15.1224,49,0,0.581632,14,0,0,33.0028,31,,106,530,,0,0,0,1
1720409387596,1,1010123456002,71,,1,0,50,1,1,,8.825,40,0,0.301728,11,0,8.83333,,13.92,25,142368,0.110624,7,0,0,35.3963,31,,113,521,,0,0,0,1
1720409387846,1,1010123456002,71,,1,0,50,1,1,,10.0889,45,0,0.293664,11,0,8.83333,,15.5897,39,0,0.558368,11,0,0,32.235,31,,132,545,,0,0,0,1
1720409388096,1,1010123456002,71,,1,0,50,1,1,,7.90625,32,0,0.213696,10,0,9,,15.8205,39,0,0.590944,11,0,0,31.9423,31,,88,500,,0,0,0,1
1720409388346,1,1010123456002,71,,1,0,50,1,1,,12.4516,31,0,0.198944,10,0,9,,14.5714,7,0,0.1,2,0,0,35.0879,31,,73,251,,0,0,0,1
1720409388596,1,1010123456002,71,,1,0,50,1,1,,7.08696,23,0,0.145312,7,0,8.83333,,15.6304,46,0,0.616096,13,0,0,32.5723,31,,51,303,,0,0,0,1
1720409388846,1,1010123456002,71,,1,0,50,1,1,,10.7241,87,0,0.29728,24,0,8.83333,,13.4286,21,0,0.1,6,0,0,35.4787,31,,142,601,,0,0,0,1
1720409389096,1,1010123456002,71,,1,0,50,1,1,,7.98333,60,0,0.323904,18,0,8.71429,,15.4737,57,0,0.693952,16,0,0,32.6792,31,,116,668,,0,0,0,1
1720409389346,1,1010123456002,71,,1,0,50,1,1,,7.25806,31,0,0.233472,9,0,9,,13.7143,7,0,0.1,2,0,0,36.6464,0,,83,500,,0,0,0,1
1720409389596,1,1010123456002,71,,1,0,50,1,1,,9.20408,49,0,0.194592,13,0,8.83333,,15.8205,39,0,0.590944,11,0,0,32.0621,31,,86,433,,0,0,0,1
1720409389846,1,1010123456002,71,,1,0,50,1,1,,8.45902,61,0,0.383456,19,0,8.83333,,14.8868,53,0,0.437088,15,0,0,34.2037,31,,128,712,,0,0,0,1
1720409390096,1,1010123456002,71,,1,0,50,1,1,,11.9875,80,0,0.2952,23,0,9,,14.8889,36,0,0.320064,10,0,0,33.9773,31,,152,625,,0,0,0,1
1720409390346,1,1010123456002,71,,1,0,50,1,1,,10.4658,73,0,0.291872,21,0,8.83333,,15.5,46,0,0.598368,13,0,0,32.6555,31,,154,728,,0,0,0,1
1720409390596,1,1010123456002,71,,1,0,50,1,1,,8.2807,57,0,0.286752,17,0,9,,15.6304,46,0,0.617888,13,0,0,32.5196,31,,123,677,,0,0,0,1
1720409390846,1,1010123456002,71,,1,0,50,1,1,,9.75,44,0,0.213152,13,0,9,,15.1404,57,0,0.674208,16,0,0,33.2208,31,,93,477,,0,0,0,1
1720409391096,1,1010123456002,71,,1,0,50,1,1,,13.1304,46,0,0.218304,13,0,9,,15.386,57,0,0.680128,16,0,0,32.7961,31,,97,280,,0,0,0,1
1720409391346,1,1010123456002,71,,1,0,50,1,1,,10.75,60,0,0.334464,17,0,9,,14.7222,36,0,0.156992,10,0,0,35.3388,31,,131,583,,0,0,0,1
1720409391596,1,1010123456002,71,,1,0,50,1,1,,8.86047,43,0,0.24976,11,0,9,,15.6316,57,0,0.69696,16,0,0,32.8595,31,,97,518,,0,0,0,1
1720409391846,1,1010123456002,71,,1,0,50,1,1,,7,20,0,0.163296,7,0,9,,14.4483,29,0,0.12032,8,0,0,35.5116,31,,50,350,,0,0,0,1
1720409392096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.027872,1,0,8.85714,,15.8205,117,0,1.72074,33,0,0,32.0858,31,,10,50,,0,0,0,1
1720409392346,1,1010123456002,71,,1,0,50,1,1,,6.56,50,0,0.292928,14,0,8.83333,,15.7805,82,0,1.16246,23,0,0,32.4008,31,,100,653,,0,0,0,1
1720409392596,1,1010123456002,71,,1,0,50,1,1,,10.2917,48,0,0.241088,14,0,9,,15.2687,67,144276,0.711648,19,0,0,33.2845,31,,93,471,,0,0,0,1
1720409392846,1,1010123456002,71,,1,0,50,1,1,,8.65714,35,0,0.221312,10,0,8.83333,,15.6292,89,0,1.19005,25,0,0,32.483,31,,78,406,,0,0,0,1
1720409393096,1,1010123456002,71,,1,0,50,1,1,,9.26667,45,0,0.194336,13,0,9,,14.5714,28,0,0.130304,8,0,0,34.7662,31,,90,530,,0,0,0,1
1720409393346,1,1010123456002,71,,1,0,50,1,1,,9.63636,33,0,0.1976,9,0,8.66667,,14.6364,22,0,0.1,6,0,0,35.3728,31,,75,365,,0,0,0,1
1720409393596,1,1010123456002,71,,1,0,50,1,1,,9.04167,72,0,0.276352,20,0,9,,15.25,56,0,0.63648,16,0,0,33.2476,31,,126,698,,0,0,0,1
1720409393846,1,1010123456002,71,,1,0,50,1,1,,10.9487,39,0,0.124032,8,0,8.83333,,15.825,120,0,1.80592,34,0,0,32.0599,31,,148,477,,0,0,0,1
1720409394096,1,1010123456002,71,,1,0,50,1,1,,7.52632,57,0,0.453632,20,0,9,,15.4333,60,0,0.673504,17,0,0,32.9842,31,,130,780,,0,0,0,1
1720409394346,1,1010123456002,71,,1,0,50,1,1,,9.67308,52,0,0.2696,15,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1468,31,,115,545,,0,0,0,1
1720409394596,1,1010123456002,71,,1,0,50,1,1,,7.5,42,0,0.230656,12,0,8.66667,,15.7442,43,0,0.594368,12,0,0,32.442,31,,100,577,,0,0,0,1
1720409394846,1,1010123456002,71,,1,0,50,1,1,,13.8571,7,0,0,0,0,9,,15,21,0,0.102336,6,0,0,34.7703,31,,23,65,,0,0,0,1
1720409395096,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.050656,4,0,9,,14.5714,28,0,0.120832,8,0,0,34.9754,31,,6,6,,0,0,0,1
1720409395346,1,1010123456002,71,,1,0,50,1,1,,8.375,24,0,0.13168,7,0,8.83333,,15.5714,42,0,0.577984,12,0,0,32.5516,31,,62,318,,0,0,0,1
1720409395596,1,1010123456002,71,,1,0,50,1,1,,12.8906,64,0,0.732704,19,0,8.66667,,15.5341,88,0,1.1823,25,0,0,32.6375,31,,422,854,,0,0,0,1
1720409395846,1,1010123456002,71,,1,0,50,1,1,,13.2603,73,0,0.179424,21,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.9455,31,,106,272,,0,0,0,1
1720409396096,1,1010123456002,71,,1,0,50,1,1,,12.4694,49,1035,0.128832,14,0,9,,14.5714,7,0,0.1,2,0,0,34.5905,31,,76,201,,0,0,0,1
1720409396346,1,1010123456002,71,,1,0,50,1,1,,10.9355,31,0,0.187808,9,0,8.83333,,15.449,49,0,0.612224,14,0,0,33.0521,31,,79,327,,0,0,0,1
1720409396596,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.063936,2,0,9,,14.5714,21,0,0.1,6,0,0,34.8371,31,,22,100,,0,0,0,1
1720409396846,1,1010123456002,71,,1,0,50,1,1,,10.2857,21,0,0.08512,4,0,9,,14.8571,21,0,0.104384,6,0,0,34.4167,31,,53,218,,0,0,0,1
1720409397096,1,1010123456002,71,,1,0,50,1,1,,12,17,0,0.1192,7,0,9,,15,21,0,0.102336,6,0,0,35.1452,31,,29,109,,0,0,0,1
1720409397346,1,1010123456002,71,,1,0,50,1,1,,9.48077,52,0,0.34768,15,0,9,,15.25,64,0,0.672256,18,0,0,33.226,31,,141,633,,0,0,0,1
1720409397596,1,1010123456002,71,,1,0,50,1,1,,11.1765,51,0,0.28912,15,0,8.83333,,14.76,25,0,0.108896,7,0,0,34.7714,31,,153,642,,0,0,0,1
1720409397846,1,1010123456002,71,,1,0,50,1,1,,9.47059,34,0,0.282912,10,0,8.83333,,15.04,25,0,0.14864,7,0,0,34.4199,31,,113,512,,0,0,0,1
1720409398096,1,1010123456002,71,,1,0,50,1,1,,11,100,0,0.366816,29,0,8.85714,,13.8,25,0,0.1,7,0,0,35.3294,31,,191,711,,0,0,0,1
1720409398346,1,1010123456002,71,,1,0,50,1,1,,11.5238,21,0,0.07328,6,0,8.83333,,14.3889,18,0,0.1,5,0,0,35.2951,31,,48,139,,0,0,0,1
1720409398596,1,1010123456002,71,,1,0,50,1,1,,6.17647,17,0,0.10736,5,0,9,,15.4949,99,0,1.21498,28,0,0,32.8474,31,,36,250,,0,0,0,1
1720409398846,1,1010123456002,71,,1,0,50,1,1,,11.6667,63,0,0.193888,18,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.6802,31,,104,460,,0,0,0,1
1720409399096,1,1010123456002,71,,1,0,50,1,1,,11.2063,63,154,0.322304,16,0,8.85714,,15,21,0,0.102336,6,0,0,34.3911,31,,138,539,,0,0,0,1
1720409399346,1,1010123456002,71,,1,0,50,1,1,,12.4203,69,0,0.32144,22,0,9,,13.9688,32,0,0.111776,9,0,0,35.6098,31,,151,519,,0,0,0,1
1720409399596,1,1010123456002,71,,1,0,50,1,1,,10.4706,34,0,0.206688,10,0,9,,15.5918,49,0,0.611328,14,0,0,32.6667,31,,78,359,,0,0,0,1
1720409399846,1,1010123456002,71,,1,0,50,1,1,,11.0667,45,0,0.132704,11,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5367,31,,99,357,,0,0,0,1
1720409400096,1,1010123456002,71,,1,0,50,1,1,,8.34615,26,0,0.17648,9,0,9,,14.8571,21,0,0.1,6,0,0,35.0307,31,,60,306,,0,0,0,1
1720409400346,1,1010123456002,71,,1,0,50,1,1,,8.56863,51,0,0.340864,15,0,9,,15.2143,56,0,0.612416,16,0,0,33.4281,31,,133,624,,0,0,0,1
1720409400596,1,1010123456002,71,,1,0,50,1,1,,11.1613,31,0,0.167904,9,0,9,,15.3774,53,0,0.641504,15,0,0,33.112,31,,84,327,,0,0,0,1
1720409400846,1,1010123456002,71,,1,0,50,1,1,,11.4565,46,0,0.23376,13,0,8.83333,,14.1333,30,0,0.10688,8,0,0,35.2536,31,,134,387,,0,0,0,1
1720409401096,1,1010123456002,71,,1,0,50,1,1,,10.1702,47,587,0.231872,14,0,8.57143,,15.1831,71,0,0.696896,20,0,0,33.6059,31,,112,495,,0,0,0,1
1720409401346,1,1010123456002,71,,1,0,50,1,1,,12.3676,68,0,0.255968,20,0,9,,14.3636,44,0,0.180032,12,0,0,35.1432,31,,134,372,,0,0,0,1
1720409401596,1,1010123456002,71,,1,0,50,1,1,,8.65854,41,0,0.185568,12,0,9,,14.2857,21,0,0.1,6,0,0,35.8564,31,,77,415,,0,0,0,1
1720409401846,1,1010123456002,71,,1,0,50,1,1,,10.4906,53,0,0.307392,13,0,9,,13.6667,18,0,0.1,5,0,0,35.6852,31,,147,560,,0,0,0,1
1720409402096,1,1010123456002,71,,1,0,50,1,1,,10.9355,31,0,0.161856,10,0,8.85714,,14.4138,29,0,0.1184,8,0,0,35.2217,31,,79,327,,0,0,0,1
1720409402346,1,1010123456002,71,,1,0,50,1,1,,9.61765,34,0,0.248288,11,0,8.83333,,14.7273,22,0,0.1,6,0,0,34.9217,31,,91,386,,0,0,0,1
1720409402596,1,1010123456002,71,,1,0,50,1,1,,11.0769,39,0,0.138816,11,0,9,,15.5918,49,0,0.616448,14,0,0,32.6979,31,,68,230,,0,0,0,1
1720409402846,1,1010123456002,71,,1,0,50,1,1,,9.80645,31,0,0.25168,9,0,9,,15.5238,42,0,0.575424,12,0,0,32.6332,31,,90,453,,0,0,0,1
1720409403096,1,1010123456002,71,,1,0,50,1,1,,11.12,50,0,0.148544,13,0,8.85714,,15,15,0,0.1,4,0,0,35.2845,31,,100,316,,0,0,0,1
1720409403346,1,1010123456002,71,,1,0,50,1,1,,7.22222,18,0,0.156928,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4131,31,,42,250,,0,0,0,1
1720409403596,1,1010123456002,71,,1,0,50,1,1,,11.3333,33,0,0.22864,9,0,9,,13.7143,14,0,0.1,4,0,0,36.1253,31,,86,318,,0,0,0,1
1720409403846,1,1010123456002,71,,1,0,50,1,1,,10.2667,30,0,0.241216,9,0,8.83333,,15.3774,53,0,0.625376,15,0,0,33.0506,31,,94,406,,0,0,0,1
1720409404096,1,1010123456002,71,,1,0,50,1,1,,11.5455,44,0,0.177184,9,0,9,,14.3571,28,0,0.1,8,0,0,35.497,31,,88,339,,0,0,0,1
1720409404346,1,1010123456002,71,,1,0,50,1,1,,9.5,62,0,0.23296,21,0,8.83333,,13.9091,22,0,0.1,6,0,0,35.5247,31,,106,592,,0,0,0,1
1720409404596,1,1010123456002,71,,1,0,50,1,1,,8.21429,14,0,0.108576,5,0,9,,15.3774,53,0,0.6328,15,0,0,33.1414,31,,31,153,,0,0,0,1
1720409404846,1,1010123456002,71,,1,0,50,1,1,,8.26316,57,0,0.274304,16,0,9,,14.6207,29,0,0.119424,8,0,0,35.3837,31,,103,615,,0,0,0,1
1720409405096,1,1010123456002,71,,1,0,50,1,1,,10.6237,93,571,0.263168,25,0,8.71429,,15.4098,61,0,0.677664,17,0,0,33.3276,31,,148,625,,0,0,0,1
1720409405346,1,1010123456002,71,,1,0,50,1,1,,7.06522,46,0,0.264192,12,0,8.66667,,14.8,15,0,0.1,4,0,0,35.1229,31,,81,506,,0,0,0,1
1720409405596,1,1010123456002,71,,1,0,50,1,1,,11.6966,89,0,0.29088,28,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3545,31,,142,572,,0,0,0,1
1720409405846,1,1010123456002,71,,1,0,50,1,1,,12.0957,94,0,0.191904,25,0,9,,14.5556,18,0,0.1,5,0,0,35.9721,31,,126,446,,0,0,0,1
1720409406096,1,1010123456002,71,,1,0,50,1,1,,10.6061,66,0,0.242816,21,0,8.71429,,13.625,40,0,0.125664,11,0,0,35.9222,31,,118,554,,0,0,0,1
1720409406346,1,1010123456002,71,,1,0,50,1,1,,14.3049,82,0,0.219488,24,0,8.66667,,13.96,25,0,0.112288,7,0,0,35.2109,31,,126,284,,0,0,0,1
1720409406596,1,1010123456002,71,,1,0,50,1,1,,9.12,25,0,0.229312,7,0,8.83333,,14.2941,17,0,0.1,5,0,0,35.2983,31,,76,350,,0,0,0,1
1720409406846,1,1010123456002,71,,1,0,50,1,1,,10.9254,67,0,0.291872,19,0,9,,13.7143,7,0,0.1,2,0,0,34.7486,31,,119,536,,0,0,0,1
1720409407096,1,1010123456002,71,,1,0,50,1,1,,8.23077,26,0,0.150112,7,0,9,,14,28,0,0.118464,8,0,0,35.0304,31,,51,303,,0,0,0,1
1720409407346,1,1010123456002,71,,1,0,50,1,1,,8.68421,57,0,0.275136,16,0,9,,14.4,25,0,0.1,7,0,0,35.1408,31,,121,639,,0,0,0,1
1720409407596,1,1010123456002,71,,1,0,50,1,1,,9.42857,14,0,0.07744,4,0,9,,14.1176,17,0,0.1,5,0,0,35.2437,31,,33,162,,0,0,0,1
1720409407846,1,1010123456002,71,,1,0,50,1,1,,11.5,26,0,0.054976,7,0,9,,14.92,25,0,0.136736,7,0,0,34.431,31,,31,68,,0,0,0,1
1720409408096,1,1010123456002,71,,1,0,50,1,1,,14.6349,63,0,0.132544,18,0,9,,14.125,32,0,0.13552,9,0,0,35.4061,31,,87,166,,0,0,0,1
1720409408346,1,1010123456002,71,,1,0,50,1,1,,13.3433,67,0,0.35328,17,0,9,,14.5714,14,0,0.1,4,0,0,35.0935,31,,216,564,,0,0,0,1
1720409408596,1,1010123456002,71,,1,0,50,1,1,,8.87879,33,42,0.276288,11,0,8.83333,,14.25,28,0,0.1,8,0,0,35.443,31,,90,459,,0,0,0,1
1720409408846,1,1010123456002,71,,1,0,50,1,1,,12.0818,110,0,0.25712,32,0,9,,15.4286,42,0,0.459488,12,0,0,33.2159,31,,160,602,,0,0,0,1
1720409409096,1,1010123456002,71,,1,0,50,1,1,,8.48571,35,0,0.251392,12,0,8.57143,,14.9375,32,0,0.28416,9,0,0,33.9906,31,,105,524,,0,0,0,1
1720409409346,1,1010123456002,71,,1,0,50,1,1,,6.98039,51,0,0.2408,13,0,9,,14.25,28,0,0.1,8,0,0,35.8859,31,,94,606,,0,0,0,1
1720409409596,1,1010123456002,71,,1,0,50,1,1,,8.89583,48,0,0.287904,15,0,9,,13.8621,29,0,0.1,8,0,0,35.5747,31,,138,651,,0,0,0,1
1720409409846,1,1010123456002,71,,1,0,50,1,1,,8.02667,75,0,0.313216,20,0,8.66667,,13.9091,22,0,0.1,6,0,0,35.1014,31,,140,742,,0,0,0,1
1720409410096,1,1010123456002,71,,1,0,50,1,1,,12.7419,31,0,0.284864,10,0,9,,13.8621,29,0,0.1,8,0,0,35.3724,31,,123,310,,0,0,0,1
1720409410346,1,1010123456002,71,,1,0,50,1,1,,9.76923,39,0,0.278816,11,0,8.66667,,15.58,50,0,0.616448,14,0,0,32.9037,31,,112,556,,0,0,0,1
1720409410596,1,1010123456002,71,,1,0,50,1,1,,8.23256,43,0,0.271904,13,0,8.83333,,13.8,10,0,0.1,3,0,0,35.4808,31,,91,518,,0,0,0,1
