Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720836689197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.8956,297,0,4.7127,84,0,0,30.7141,31,,60,60,,0,0,0,1
1720836689447,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.9728,441,0,7.38346,126,0,0,30.5432,31,,57,57,,0,0,0,1
1720836689697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.9338,302,8253,4.9696,86,0,0,30.6375,31,,57,57,,0,0,0,1
1720836689947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9441,358,0,5.89584,102,0,0,30.5351,31,,60,60,,0,0,0,1
1720836690197,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,51,0.032544,17,0,8.71429,,15.8841,328,0,5.1895,93,0,0,30.8834,31,,51,51,,0,0,0,1
1720836690447,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9049,284,8379,4.6088,81,0,0,30.7752,31,,66,66,,0,0,0,1
1720836690697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8818,313,0,5.00752,89,0,0,30.811,31,,63,63,,0,0,0,1
1720836690947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9338,302,0,4.9528,86,0,0,30.6356,31,,60,60,,0,0,0,1
1720836691197,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.04128,22,0,9,,15.9127,275,0,4.41222,78,0,0,30.8539,31,,78,78,,0,0,0,1
1720836691447,1,1010123456002,70,,1,0,50,1,1,,9.28358,67,0,0.034368,18,0,9,,15.9375,384,0,6.28614,109,0,0,30.6402,31,,57,57,,0,0,0,1
1720836691697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.9122,296,0,4.72093,84,0,0,30.7713,31,,57,57,,0,0,0,1
1720836691947,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.906,298,0,4.82429,85,0,0,30.7015,31,,63,63,,0,0,0,1
1720836692197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9209,316,4559,5.10816,90,0,0,30.7263,31,,60,60,,0,0,0,1
1720836692447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.9031,289,0,4.64282,82,0,0,30.7696,31,,63,63,,0,0,0,1
1720836692697,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.8864,220,5210,3.48403,63,0,0,30.8909,31,,54,54,,0,0,0,1
1720836692947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8416,341,10045,5.35974,97,0,0,30.9289,31,,57,57,,0,0,0,1
1720836693197,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.029184,16,0,8.85714,,15.8797,266,0,4.16,75,0,0,30.8439,31,,51,51,,0,0,0,1
1720836693447,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.040128,22,0,8.83333,,15.9159,416,0,6.82195,119,0,0,30.7238,31,,66,66,,0,0,0,1
1720836693697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9401,334,0,5.45718,95,0,0,30.5471,31,,63,63,,0,0,0,1
1720836693947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9228,298,0,4.83187,85,0,0,30.7269,31,,63,63,,0,0,0,1
1720836694197,1,1010123456002,70,,1,0,50,1,1,,10.1029,68,0,0.0416,20,0,8.85714,,15.9343,289,0,4.65552,82,0,0,30.6809,31,,63,63,,0,0,0,1
1720836694447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9401,334,0,5.42845,95,0,0,30.6968,31,,60,60,,0,0,0,1
1720836694697,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9517,331,0,5.45165,94,0,0,30.6054,31,,66,66,,0,0,0,1
1720836694947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9394,330,0,5.3825,94,0,0,30.6433,31,,57,57,,0,0,0,1
1720836695197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9067,268,0,4.26813,76,0,0,30.8824,31,,57,57,,0,0,0,1
1720836695447,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9093,419,5597,6.7224,119,0,0,30.8045,31,,57,57,,0,0,0,1
1720836695697,1,1010123456002,70,,1,0,50,1,1,,9.54545,66,0,0.039552,20,0,9,,15.9554,404,0,6.66339,115,0,0,30.5435,31,,63,63,,0,0,0,1
1720836695947,1,1010123456002,70,,1,0,50,1,1,,9.25641,78,0,0.039456,21,0,8.66667,,15.956,341,0,5.61802,97,0,0,30.5761,31,,69,69,,0,0,0,1
1720836696197,1,1010123456002,70,,1,0,50,1,1,,9.9863,73,0,0.060224,21,0,9,,15.9441,286,0,4.66115,81,0,0,30.6174,31,,76,166,,0,0,0,1
1720836696447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8813,337,0,5.37856,96,0,0,30.8083,31,,57,57,,0,0,0,1
1720836696697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9391,312,0,5.08778,89,0,0,30.6682,31,,60,60,,0,0,0,1
1720836696947,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.037632,20,0,9,,15.8295,387,0,6.2624,110,0,0,30.6657,31,,72,72,,0,0,0,1
1720836697197,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.85714,,15.9221,308,0,4.96499,87,0,0,30.6999,31,,54,54,,0,0,0,1
1720836697447,1,1010123456002,70,,1,0,50,1,1,,10.0189,53,0,0.033792,16,0,9,,15.903,371,0,5.95296,105,0,0,30.7734,31,,51,51,,0,0,0,1
1720836697697,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9545,264,16638,4.30941,75,0,0,30.6452,31,,54,54,,0,0,0,1
1720836697947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.959,390,19198,6.45856,111,0,0,30.5,31,,57,57,,0,0,0,1
1720836698197,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.9386,391,0,6.43654,111,0,0,30.535,31,,63,63,,0,0,0,1
1720836698447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8581,296,0,4.69296,84,0,0,30.8251,31,,63,63,,0,0,0,1
1720836698697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.922,295,0,4.7976,84,0,0,30.6381,31,,57,57,,0,0,0,1
1720836698947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8826,281,0,4.45786,80,0,0,30.8243,31,,69,69,,0,0,0,1
1720836699197,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.03408,17,0,9,,15.8919,259,0,4.09603,74,0,0,30.8832,31,,57,57,,0,0,0,1
1720836699447,1,1010123456002,70,,1,0,50,1,1,,9.47826,69,0,0.037344,19,0,9,,15.8803,351,6879,5.64406,100,0,0,30.7161,31,,66,66,,0,0,0,1
1720836699697,1,1010123456002,70,,1,0,50,1,1,,9.23333,60,0,0.036224,19,0,8.83333,,15.9223,296,0,4.78608,84,0,0,30.6167,31,,60,60,,0,0,0,1
1720836699947,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.8921,278,0,4.43286,79,0,0,30.7385,31,,54,54,,0,0,0,1
1720836700197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.85714,,15.8718,273,143847,4.30003,77,0,0,30.7354,31,,54,54,,0,0,0,1
1720836700447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9004,271,0,4.33318,77,0,0,30.8615,31,,72,72,,0,0,0,1
1720836700697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9252,294,22189,4.82915,84,0,0,30.6821,31,,60,60,,0,0,0,1
1720836700947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.932,353,14676,5.75386,100,0,0,30.5735,31,,60,60,,0,0,0,1
1720836701197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8387,372,0,6.02458,106,0,0,30.7372,31,,57,57,,0,0,0,1
1720836701447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9091,297,10135,4.69322,84,0,0,30.8174,31,,66,66,,0,0,0,1
1720836701697,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.9262,271,16894,4.36602,77,0,0,30.8286,31,,60,60,,0,0,0,1
1720836701947,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.9617,418,0,6.89133,119,0,0,30.6266,31,,54,54,,0,0,0,1
1720836702197,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,8.85714,,15.9515,309,0,5.09725,88,0,0,30.6333,31,,54,54,,0,0,0,1
1720836702447,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.037632,20,0,9,,15.8982,285,321,4.53709,81,0,0,30.7927,31,,57,57,,0,0,0,1
1720836702697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8296,311,146184,4.82166,88,0,0,30.9054,31,,63,63,,0,0,0,1
1720836702947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.9281,306,0,5.00736,87,0,0,30.6792,31,,63,63,,0,0,0,1
1720836703197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8963,299,0,4.80083,85,0,0,30.7386,31,,54,54,,0,0,0,1
1720836703447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9129,287,0,4.6023,82,0,0,30.7188,31,,63,63,,0,0,0,1
1720836703697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.92,300,0,4.8079,85,0,0,30.7911,31,,54,54,,0,0,0,1
1720836703947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8713,334,0,5.35613,95,0,0,30.7172,31,,66,66,,0,0,0,1
1720836704197,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,9,,15.9127,275,0,4.43875,78,0,0,30.6595,31,,51,51,,0,0,0,1
1720836704447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9004,271,0,4.31834,77,0,0,30.8107,31,,60,60,,0,0,0,1
1720836704697,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.66667,,15.9139,267,16638,4.34522,76,0,0,30.6606,31,,60,60,,0,0,0,1
1720836704947,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.932,338,135117,5.48346,96,0,0,30.7612,31,,66,66,,0,0,0,1
1720836705197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.9381,323,0,5.30438,92,0,0,30.664,31,,54,54,,0,0,0,1
1720836705447,1,1010123456002,70,,1,0,50,1,1,,9.52055,73,0,0.039456,21,0,8.83333,,15.9337,362,0,5.91101,103,0,0,30.6804,31,,66,66,,0,0,0,1
1720836705697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034368,18,0,9,,15.9243,317,0,5.1201,90,0,0,30.6901,31,,57,57,,0,0,0,1
1720836705947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9013,314,0,5.05981,89,0,0,30.8012,31,,54,54,,0,0,0,1
1720836706197,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.8664,247,0,3.85258,70,0,0,30.7945,31,,57,57,,0,0,0,1
1720836706447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.9173,375,0,6.1161,107,0,0,30.7261,31,,72,72,,0,0,0,1
1720836706697,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9181,293,0,4.78426,83,0,0,30.7031,31,,57,57,,0,0,0,1
1720836706947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7746,346,0,5.54554,99,0,0,30.8777,31,,57,57,,0,0,0,1
1720836707197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.85714,,15.9132,288,0,4.69142,82,0,0,30.6134,31,,57,57,,0,0,0,1
1720836707447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8589,333,0,5.23082,94,0,0,30.8386,31,,63,63,,0,0,0,1
1720836707697,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.9412,323,0,5.25184,92,0,0,30.736,31,,57,57,,0,0,0,1
1720836707947,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8817,262,0,4.12189,74,0,0,30.8665,31,,63,63,,0,0,0,1
1720836708197,1,1010123456002,70,,1,0,50,1,1,,9.04412,68,0,0.039232,21,0,9,,15.9291,282,0,4.59482,80,0,0,30.662,31,,63,63,,0,0,0,1
1720836708447,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.8851,296,582,4.57818,84,0,0,30.9155,31,,57,57,,0,0,0,1
1720836708697,1,1010123456002,70,,1,0,50,1,1,,9.39535,86,0,0.047296,25,0,8.83333,,15.9009,232,16894,3.68502,66,0,0,30.7374,31,,75,75,,0,0,0,1
1720836708947,1,1010123456002,70,,1,0,50,1,1,,10.2444,90,0,0.220448,26,0,8.83333,,15.8724,337,0,5.41706,96,0,0,30.8081,31,,196,294,,0,0,0,1
1720836709197,1,1010123456002,70,,1,0,50,1,1,,10.7294,85,0,0.055584,25,0,9,,15.8632,285,0,4.53958,81,0,0,30.8411,31,,78,78,,0,0,0,1
1720836709447,1,1010123456002,70,,1,0,50,1,1,,10.2024,84,0,0.073152,24,0,9,,15.8795,390,1007,6.30928,111,0,0,30.6256,31,,86,128,,0,0,0,1
1720836709697,1,1010123456002,70,,1,0,50,1,1,,9.77941,68,0,0.040704,20,0,8.83333,,15.9113,293,0,4.70464,83,0,0,30.7904,31,,60,60,,0,0,0,1
1720836709947,1,1010123456002,70,,1,0,50,1,1,,9.82192,73,0,0.044992,22,0,9,,15.7447,333,0,5.27261,95,0,0,30.9253,31,,66,66,,0,0,0,1
1720836710197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.8878,303,0,4.83715,86,0,0,30.8572,31,,57,57,,0,0,0,1
1720836710447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.881,294,6879,4.58253,83,0,0,30.8705,31,,63,63,,0,0,0,1
1720836710697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9161,298,2352,4.7912,85,0,0,30.7771,31,,57,57,,0,0,0,1
1720836710947,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.9413,341,137025,5.55875,97,0,0,30.6048,31,,63,63,,0,0,0,1
1720836711197,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.89,309,0,4.83766,87,0,0,30.8084,31,,57,57,,0,0,0,1
1720836711447,1,1010123456002,70,,1,0,50,1,1,,9.46479,71,0,0.040992,21,0,9,,15.8977,303,0,4.88179,86,0,0,30.7661,31,,60,60,,0,0,0,1
1720836711697,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.6556,270,0,4.18816,77,0,0,30.9461,31,,54,54,,0,0,0,1
1720836711947,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.83333,,15.8938,292,137025,4.71654,83,0,0,30.7595,31,,60,60,,0,0,0,1
1720836712197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.8845,277,0,4.27725,78,0,0,30.9261,31,,51,51,,0,0,0,1
1720836712447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.7991,224,0,3.34384,63,0,0,31.116,31,,57,57,,0,0,0,1
1720836712697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.884,293,0,4.7113,84,0,0,30.8216,31,,57,57,,0,0,0,1
1720836712947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8826,281,0,4.48618,80,0,0,30.8003,31,,60,60,,0,0,0,1
1720836713197,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8491,265,0,4.18118,75,0,0,30.7728,31,,57,57,,0,0,0,1
1720836713447,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.038304,21,0,8.83333,,15.6695,236,2087,3.62477,67,0,0,31.0212,31,,66,66,,0,0,0,1
1720836713697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.753,247,0,3.68358,70,0,0,31.1529,31,,54,54,,0,0,0,1
1720836713947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8577,246,0,3.80781,70,0,0,30.911,31,,60,60,,0,0,0,1
1720836714197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.877,244,0,3.7887,69,0,0,30.8438,31,,54,54,,0,0,0,1
1720836714447,1,1010123456002,70,,1,0,50,1,1,,10.6607,56,0,0.036352,16,0,9,,15.9452,292,6879,4.77338,83,0,0,30.6312,31,,57,57,,0,0,0,1
1720836714697,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.032736,18,0,8.83333,,15.9347,291,12372,4.80058,83,0,0,30.676,31,,54,54,,0,0,0,1
1720836714947,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,51,0.035808,19,0,9,,15.9592,368,19198,6.10749,105,0,0,30.562,31,,60,60,,0,0,0,1
1720836715197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9536,323,137241,5.29219,92,0,0,30.7329,31,,63,63,,0,0,0,1
1720836715447,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,9,,15.9409,372,10135,6.08854,106,0,0,30.6746,31,,57,57,,0,0,0,1
1720836715697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9313,291,8253,4.74429,83,0,0,30.7332,31,,57,57,,0,0,0,1
1720836715947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9345,336,0,5.49539,96,0,0,30.7057,31,,57,57,,0,0,0,1
1720836716197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9375,320,0,5.22787,91,0,0,30.6102,31,,63,63,,0,0,0,1
1720836716447,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.032832,18,0,9,,15.8636,308,8379,4.78403,87,0,0,30.9537,31,,60,60,,0,0,0,1
1720836716697,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,8.83333,,15.9428,332,16638,5.49744,95,0,0,30.687,31,,51,51,,0,0,0,1
1720836716947,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9252,334,0,5.44755,95,0,0,30.5994,31,,60,60,,0,0,0,1
1720836717197,1,1010123456002,70,,1,0,50,1,1,,9.92593,54,0,0.030464,15,0,8.71429,,15.9216,319,10287,5.19728,91,0,0,30.6197,31,,45,45,,0,0,0,1
1720836717447,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.9444,432,0,7.10637,123,0,0,30.6588,31,,63,63,,0,0,0,1
1720836717697,1,1010123456002,70,,1,0,50,1,1,,9.8,55,0,0.033696,17,0,8.83333,,15.9118,306,0,4.90845,87,0,0,30.7479,31,,54,54,,0,0,0,1
1720836717947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8822,297,0,4.69568,84,0,0,30.7436,31,,57,57,,0,0,0,1
1720836718197,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.85714,,15.8046,307,0,4.73434,87,0,0,30.9569,31,,57,57,,0,0,0,1
1720836718447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.9109,258,0,4.12061,73,0,0,30.8266,31,,66,66,,0,0,0,1
1720836718697,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.914,279,0,4.47347,79,0,0,30.6129,31,,51,51,,0,0,0,1
1720836718947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9139,267,0,4.28867,76,0,0,30.7443,31,,60,60,,0,0,0,1
1720836719197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.884,293,145134,4.64205,83,0,0,30.8082,31,,60,60,,0,0,0,1
1720836719447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.8961,308,0,4.96298,88,0,0,30.713,31,,57,57,,0,0,0,1
1720836719697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.83333,,15.8653,297,146184,4.67341,85,0,0,30.9005,31,,60,60,,0,0,0,1
1720836719947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.899,297,0,4.72518,84,0,0,30.7765,31,,63,63,,0,0,0,1
1720836720197,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.85714,,15.9091,286,0,4.52486,81,0,0,30.7591,31,,51,51,,0,0,0,1
1720836720447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8725,251,0,3.89718,71,0,0,30.9916,31,,60,60,,0,0,0,1
1720836720697,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.83333,,15.8984,256,146184,4.04118,73,0,0,30.8843,31,,60,60,,0,0,0,1
1720836720947,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8447,264,0,4.11094,75,0,0,30.9087,31,,60,60,,0,0,0,1
1720836721197,1,1010123456002,70,,1,0,50,1,1,,9.33333,57,0,0.032544,17,0,9,,15.6932,163,0,2.32698,46,0,0,31.2901,31,,60,60,,0,0,0,1
1720836721447,1,1010123456002,70,,1,0,50,1,1,,11.8857,35,0,0.054656,10,0,9,,15.8248,137,0,2.08922,39,0,0,31.1104,31,,38,77,,0,0,0,1
1720836721697,1,1010123456002,70,,1,0,50,1,1,,12.2581,31,0,0.034464,9,0,9,,13.5,14,0,0.1,4,0,0,35.78,31,,31,77,,0,0,0,1
1720836721947,1,1010123456002,70,,1,0,50,1,1,,11.9286,28,0,0.014272,6,0,9,,15.6923,117,10783,1.66995,33,0,0,31.3766,31,,24,24,,0,0,0,1
1720836722197,1,1010123456002,70,,1,0,50,1,1,,12.3611,72,0,0.071744,22,0,9,,15.8163,147,0,2.26435,42,0,0,30.9257,31,,65,157,,0,0,0,1
1720836722447,1,1010123456002,70,,1,0,50,1,1,,11.1224,49,0,0.053728,15,0,8.83333,,14.9412,68,12191,0.679648,19,0,0,33.0975,31,,43,89,,0,0,0,1
1720836722697,1,1010123456002,70,,1,0,50,1,1,,9.11765,34,0,0.012672,7,0,8.66667,,15.4786,117,0,1.54595,33,0,0,31.6686,31,,34,80,,0,0,0,1
1720836722947,1,1010123456002,70,,1,0,50,1,1,,14.0816,49,0,0.43008,17,0,8.83333,,13.1875,32,0,0.1,9,0,0,35.9556,31,,246,391,,0,0,0,1
1720836723197,1,1010123456002,70,,1,0,50,1,1,,12.375,80,0,0.06496,20,0,9,,15.2465,142,0,1.82557,40,0,0,32.1537,31,,79,125,,0,0,0,1
1720836723447,1,1010123456002,70,,1,0,50,1,1,,11.8333,42,0,0.126048,15,0,9,,15.4483,116,0,1.63085,33,0,0,31.5156,31,,57,177,,0,0,0,1
1720836723697,1,1010123456002,70,,1,0,50,1,1,,12.881,84,0,0.430432,25,0,9,,15.2745,102,22189,1.3673,29,0,0,31.7649,31,,187,463,,0,0,0,1
1720836723947,1,1010123456002,70,,1,0,50,1,1,,12.9252,107,0,0.47376,30,0,9,,15.1709,158,0,2.05347,45,0,0,31.9279,31,,341,512,,0,0,0,1
1720836724197,1,1010123456002,70,,1,0,50,1,1,,9.69697,66,0,0.07952,19,0,8.85714,,15.7163,141,0,2.04374,40,0,0,31.3209,31,,68,154,,0,0,0,1
1720836724447,1,1010123456002,70,,1,0,50,1,1,,13.1609,87,0,0.485568,24,0,9,,15.7589,224,0,3.48688,64,0,0,31.0526,31,,358,513,,0,0,0,1
1720836724697,1,1010123456002,70,,1,0,50,1,1,,12.0992,121,0,0.50656,33,0,9,,14.6046,86,0,0.838176,24,0,0,33.1044,31,,289,619,,0,0,0,1
1720836724947,1,1010123456002,70,,1,0,50,1,1,,10.5075,67,0,0.114624,20,0,9,,15.729,155,0,2.29782,44,0,0,31.0548,31,,69,204,,0,0,0,1
1720836725197,1,1010123456002,70,,1,0,50,1,1,,13.4444,90,0,0.44256,25,0,8.85714,,15.5373,134,0,1.90122,38,0,0,31.5798,31,,309,447,,0,0,0,1
1720836725447,1,1010123456002,70,,1,0,50,1,1,,13.9931,145,0,0.813728,42,0,9,,15.8807,218,0,3.51494,62,0,0,30.6341,31,,562,826,,0,0,0,1
1720836725697,1,1010123456002,70,,1,0,50,1,1,,12.2444,90,0,0.424352,25,0,9,,15.1882,85,0,0.978912,24,0,0,32.156,31,,289,544,,0,0,0,1
1720836725947,1,1010123456002,70,,1,0,50,1,1,,11.1351,74,0,0.144864,22,0,8.83333,,15.6597,144,0,2.13738,41,0,0,31.2705,31,,78,166,,0,0,0,1
1720836726197,1,1010123456002,70,,1,0,50,1,1,,13.879,124,0,0.896736,36,0,8.85714,,15.8261,161,0,2.51373,46,0,0,31.0096,31,,660,962,,0,0,0,1
1720836726447,1,1010123456002,70,,1,0,50,1,1,,13.1491,114,0,0.50688,33,0,8.83333,,15.838,142,0,2.13962,40,0,0,31.0865,31,,413,517,,0,0,0,1
1720836726697,1,1010123456002,70,,1,0,50,1,1,,13.5301,83,0,0.443968,24,0,9,,15.4715,123,145467,1.68499,35,0,0,31.6997,31,,290,413,,0,0,0,1
1720836726947,1,1010123456002,70,,1,0,50,1,1,,12.2771,83,0,0.08048,23,0,9,,15.3544,79,0,0.988992,22,0,0,31.9077,31,,79,122,,0,0,0,1
