Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852536447,1,1010123456002,73,,1,0,50,1,1,,14.6667,216,0,2.62566,62,0,8.85714,,15.6201,179,135117,2.53168,51,0,0,31.3148,31,,1581,2487,,0,0,0,1
1720852536697,1,1010123456002,73,,1,0,50,1,1,,14.4049,205,1323,2.55891,58,0,8.83333,,15.5825,206,0,2.93901,58,0,0,31.3633,31,,1918,2774,,0,0,0,1
1720852536947,1,1010123456002,73,,1,0,50,1,1,,14.2874,261,0,3.19667,74,0,8.5,,15.7581,215,0,3.22672,61,0,0,30.9055,31,,2339,3332,,0,0,0,1
1720852537197,1,1010123456002,73,,1,0,50,1,1,,14.6045,220,0,2.53827,61,0,8.66667,,15.6465,198,0,2.78438,56,0,0,31.339,31,,1858,2742,,0,0,0,1
1720852537447,1,1010123456002,73,,1,0,50,1,1,,13.625,216,0,2.92694,68,0,8.14286,,15.1311,206,0,2.68342,59,0,0,31.7057,31,,1897,2962,,0,0,0,1
1720852537697,1,1010123456002,73,,1,0,50,1,1,,14.9048,231,0,2.74451,66,0,8.83333,,15.6482,199,0,2.76154,56,0,0,31.2733,31,,1780,2613,,0,0,0,1
1720852537947,1,1010123456002,73,,1,0,50,1,1,,13.7407,216,0,2.6247,64,0,8.5,,15.5538,186,0,2.54733,53,0,0,31.4582,31,,1751,2648,,0,0,0,1
1720852538197,1,1010123456002,73,,1,0,50,1,1,,14.4199,231,0,2.72842,67,0,8.66667,,15.6374,182,0,2.60778,52,0,0,31.2561,31,,1754,2902,,0,0,0,1
1720852538447,1,1010123456002,73,,1,0,50,1,1,,15.0395,228,0,2.70086,63,0,8.85714,,15.6308,195,0,2.76816,55,0,0,31.1043,31,,1756,2873,,0,0,0,1
1720852538697,1,1010123456002,73,,1,0,50,1,1,,14.7762,210,0,2.88067,63,0,8.83333,,15.4536,194,0,2.5553,55,0,0,31.6088,31,,1691,2757,,0,0,0,1
1720852538947,1,1010123456002,73,,1,0,50,1,1,,14.0859,198,0,2.59779,59,0,8.66667,,15.6842,209,0,3.05322,59,0,0,31.1986,31,,1593,2540,,0,0,0,1
1720852539197,1,1010123456002,73,,1,0,50,1,1,,15.2124,226,521,2.75536,58,0,8.66667,,15.6685,184,0,2.62234,52,0,0,31.3095,31,,2107,2986,,0,0,0,1
1720852539447,1,1010123456002,73,,1,0,50,1,1,,13.9686,223,0,2.98966,71,0,8.57143,,15.5746,181,0,2.47443,51,0,0,31.4911,31,,1705,2859,,0,0,0,1
1720852539697,1,1010123456002,73,,1,0,50,1,1,,14.1422,211,0,2.82301,61,0,8.66667,,15.6503,183,0,2.52966,51,0,0,31.3942,31,,1829,2820,,0,0,0,1
1720852539947,1,1010123456002,73,,1,0,50,1,1,,14.2161,199,0,2.30019,57,0,8.66667,,15.5412,194,0,2.45206,55,0,0,31.8065,31,,1634,2397,,0,0,0,1
1720852540197,1,1010123456002,73,,1,0,50,1,1,,14.2471,263,1591,3.01498,72,0,8.33333,,15.5376,173,0,2.26445,49,0,0,31.739,31,,2244,3279,,0,0,0,1
1720852540447,1,1010123456002,73,,1,0,50,1,1,,14.7849,186,0,2.56918,58,0,9,,14.8457,162,0,1.95069,46,0,0,32.2365,31,,1324,2281,,0,0,0,1
1720852540697,1,1010123456002,73,,1,0,50,1,1,,14.7373,236,1371,2.83718,65,0,8.66667,,15.7156,218,0,3.15158,61,0,0,31.158,31,,1917,2914,,0,0,0,1
1720852540947,1,1010123456002,73,,1,0,50,1,1,,14.9058,191,0,2.39155,58,0,8.83333,,15.7983,233,0,3.57344,66,0,0,30.8047,31,,1423,2215,,0,0,0,1
1720852541197,1,1010123456002,73,,1,0,50,1,1,,14.2509,267,0,3.03859,71,0,8.33333,,15.7487,199,0,2.9489,56,0,0,31.0339,31,,2314,3268,,0,0,0,1
1720852541447,1,1010123456002,73,,1,0,50,1,1,,14.8611,216,3563,3.09322,67,0,8.57143,,15.5309,194,0,2.57034,55,0,0,31.4972,31,,1766,2722,,0,0,0,1
1720852541697,1,1010123456002,73,,1,0,50,1,1,,15.1574,197,0,2.61763,57,0,9,,15.5169,207,0,3.02611,59,0,0,31.2398,31,,1581,2489,,0,0,0,1
1720852541947,1,1010123456002,73,,1,0,50,1,1,,15.1126,231,0,2.87606,67,0,9,,15.5858,169,0,2.26307,48,0,0,31.543,31,,1787,2727,,0,0,0,1
1720852542197,1,1010123456002,73,,1,0,50,1,1,,15.2412,199,0,2.30589,52,0,9,,15.5398,176,0,2.37456,50,0,0,31.7443,31,,1666,2614,,0,0,0,1
1720852542447,1,1010123456002,73,,1,0,50,1,1,,16.198,197,0,2.93677,57,0,8.85714,,15.285,193,0,2.54307,54,0,0,31.6119,31,,1847,2467,,0,0,0,1
1720852542697,1,1010123456002,73,,1,0,50,1,1,,14.2077,207,0,2.59075,63,0,8.5,,15.3473,167,0,2.12048,47,0,0,31.8068,31,,1744,2343,,0,0,0,1
1720852542947,1,1010123456002,73,,1,0,50,1,1,,14.3944,180,0,1.92688,52,0,9,,15.6489,225,138933,3.20845,64,0,0,31.3098,31,,1249,1965,,0,0,0,1
1720852543197,1,1010123456002,73,,1,0,50,1,1,,15.1374,131,1608,1.77078,38,0,8.83333,,15.658,193,0,2.77366,54,0,0,31.2233,31,,1090,1715,,0,0,0,1
1720852543447,1,1010123456002,73,,1,0,50,1,1,,14.7135,185,0,1.93776,49,0,8.71429,,15.7449,247,0,3.65398,70,0,0,31.1714,31,,1465,2255,,0,0,0,1
1720852543697,1,1010123456002,73,,1,0,50,1,1,,14.3107,206,0,2.70285,65,0,8.66667,,15.5,200,0,2.73542,57,0,0,31.5697,31,,1573,2475,,0,0,0,1
1720852543947,1,1010123456002,73,,1,0,50,1,1,,16.1098,164,10080,2.09344,41,0,9,,15.3377,228,0,3.2096,65,0,0,31.4971,31,,1776,2390,,0,0,0,1
1720852544197,1,1010123456002,73,,1,0,50,1,1,,15.7844,218,2477,2.99117,64,0,8.83333,,15.7991,219,0,3.29386,62,0,0,30.8776,31,,1914,2586,,0,0,0,1
1720852544447,1,1010123456002,73,,1,0,50,1,1,,14.6667,225,1416,2.82867,64,0,8.71429,,15.0051,195,0,2.58774,56,0,0,31.694,31,,1805,2618,,0,0,0,1
1720852544697,1,1010123456002,73,,1,0,50,1,1,,15.2896,183,0,2.48899,55,0,8.83333,,15.725,200,0,2.95709,57,0,0,31.1822,31,,1650,2286,,0,0,0,1
1720852544947,1,1010123456002,73,,1,0,50,1,1,,13.8357,213,9914,2.47645,63,0,8.33333,,15.5592,245,0,3.54634,70,0,0,31.4223,31,,1780,2610,,0,0,0,1
1720852545197,1,1010123456002,73,,1,0,50,1,1,,15.0981,214,0,3.11411,65,0,8.66667,,15.7682,233,0,3.39882,66,0,0,31.2564,31,,1933,2880,,0,0,0,1
1720852545447,1,1010123456002,73,,1,0,50,1,1,,14.5426,223,0,2.66966,62,0,8.71429,,15.6502,203,0,2.95242,58,0,0,31.1227,31,,1928,2847,,0,0,0,1
1720852545697,1,1010123456002,73,,1,0,50,1,1,,14.7903,186,0,2.3977,57,0,8.66667,,15.49,200,0,2.79715,57,0,0,31.4692,31,,1451,2158,,0,0,0,1
1720852545947,1,1010123456002,73,,1,0,50,1,1,,14.2432,222,0,2.65296,64,0,8.83333,,15.5633,229,0,3.39984,65,0,0,31.1285,31,,1698,2701,,0,0,0,1
1720852546197,1,1010123456002,73,,1,0,50,1,1,,14.4055,217,0,2.23232,62,0,9,,15.2683,123,0,1.43517,35,0,0,32.1035,31,,1390,2279,,0,0,0,1
1720852546447,1,1010123456002,73,,1,0,50,1,1,,14.0397,126,0,0.828032,36,0,9,,15.4924,132,0,1.79226,37,0,0,31.5905,31,,564,757,,0,0,0,1
1720852546697,1,1010123456002,73,,1,0,50,1,1,,12.2676,71,0,0.278848,22,0,9,,15.1776,107,0,1.15942,30,0,0,32.6652,31,,150,298,,0,0,0,1
1720852546947,1,1010123456002,73,,1,0,50,1,1,,12.8889,108,10,0.46304,30,0,8.83333,,15.6631,187,0,2.65782,53,0,0,31.3034,31,,287,539,,0,0,0,1
1720852547197,1,1010123456002,73,,1,0,50,1,1,,11.5352,71,935,0.32208,22,0,8.83333,,15.5987,157,0,2.1808,44,0,0,31.4561,31,,175,431,,0,0,0,1
1720852547447,1,1010123456002,73,,1,0,50,1,1,,13.1566,83,0,0.437792,24,0,9,,15.3467,75,0,0.868832,21,0,0,32.068,31,,214,454,,0,0,0,1
1720852547697,1,1010123456002,73,,1,0,50,1,1,,13.3776,98,0,0.584416,29,0,8.83333,,15.2552,145,0,1.67344,41,0,0,32.4824,31,,391,601,,0,0,0,1
1720852547947,1,1010123456002,73,,1,0,50,1,1,,11.5534,103,0,0.47136,28,0,9,,15.4267,150,0,1.91046,42,0,0,31.7924,31,,294,707,,0,0,0,1
1720852548197,1,1010123456002,73,,1,0,50,1,1,,12.4286,91,0,0.585216,29,0,8.83333,,15.4632,95,0,1.15325,27,0,0,32.2252,31,,274,508,,0,0,0,1
1720852548447,1,1010123456002,73,,1,0,50,1,1,,12.7553,94,0,0.433536,23,0,8.71429,,15.3014,73,0,0.81072,21,0,0,32.5239,31,,284,514,,0,0,0,1
1720852548697,1,1010123456002,73,,1,0,50,1,1,,12.5059,85,0,0.580064,28,0,8.66667,,15.7019,208,582,3.04118,59,0,0,31.2443,31,,342,563,,0,0,0,1
1720852548947,1,1010123456002,73,,1,0,50,1,1,,12.49,100,0,0.689792,29,0,8.66667,,15.5722,180,0,2.42304,51,0,0,31.6597,31,,454,767,,0,0,0,1
1720852549197,1,1010123456002,73,,1,0,50,1,1,,13.8125,144,3898,1.07869,40,0,8.83333,,15.5641,156,0,2.01037,44,0,0,31.8569,31,,633,1130,,0,0,0,1
1720852549447,1,1010123456002,73,,1,0,50,1,1,,13.3238,105,0,0.87744,31,0,8.85714,,15.4737,133,0,1.64963,38,0,0,31.9824,31,,484,794,,0,0,0,1
1720852549697,1,1010123456002,73,,1,0,50,1,1,,13.064,125,0,1.04144,34,0,8.66667,,15.6686,175,0,2.51267,50,0,0,31.1873,31,,711,1144,,0,0,0,1
1720852549947,1,1010123456002,73,,1,0,50,1,1,,13.7576,132,0,1.04634,36,0,8.83333,,15.3148,162,0,2.22096,46,0,0,31.608,31,,650,1119,,0,0,0,1
1720852550197,1,1010123456002,73,,1,0,50,1,1,,14.0508,118,0,0.792672,34,0,8.83333,,15.6301,173,0,2.29226,49,0,0,31.7521,31,,601,1000,,0,0,0,1
1720852550447,1,1010123456002,73,,1,0,50,1,1,,13.1429,91,2261,1.10026,30,0,8.57143,,15.619,147,0,1.96531,42,0,0,31.7526,31,,521,928,,0,0,0,1
1720852550697,1,1010123456002,73,,1,0,50,1,1,,12.8538,130,0,1.06205,37,0,9,,15.2138,145,0,1.72595,41,0,0,32.1966,31,,618,1110,,0,0,0,1
1720852550947,1,1010123456002,73,,1,0,50,1,1,,13.7984,124,0,1.08685,34,0,8.83333,,15.5359,181,0,2.40326,51,0,0,31.6282,31,,707,1089,,0,0,0,1
1720852551197,1,1010123456002,73,,1,0,50,1,1,,13.5545,101,1131,0.830336,30,0,8.83333,,15.7578,128,0,1.79158,36,0,0,31.2593,31,,525,802,,0,0,0,1
1720852551447,1,1010123456002,73,,1,0,50,1,1,,13.8165,109,0,1.1625,31,0,8.85714,,15.2267,75,0,0.766464,21,0,0,32.6983,31,,784,1139,,0,0,0,1
1720852551697,1,1010123456002,73,,1,0,50,1,1,,12.2208,77,10,0.062624,21,0,8.83333,,13.6667,54,0,0.151008,15,0,0,35.8066,31,,67,113,,0,0,0,1
1720852551947,1,1010123456002,73,,1,0,50,1,1,,10.0548,73,0,0.052448,21,0,9,,14.2564,39,0,0.147168,11,0,0,35.3013,31,,63,63,,0,0,0,1
1720852552197,1,1010123456002,73,,1,0,50,1,1,,11.1961,51,0,0.03808,16,0,9,,13.86,50,0,0.171264,14,0,0,35.4101,31,,48,48,,0,0,0,1
1720852552447,1,1010123456002,73,,1,0,50,1,1,,11.1538,65,0,0.044416,19,0,8.85714,,13.0377,53,0,0.137824,15,0,0,35.9425,31,,60,60,,0,0,0,1
1720852552697,1,1010123456002,73,,1,0,50,1,1,,11.2949,78,10,0.050816,22,0,8.83333,,14.5269,93,0,0.788224,26,0,0,33.7431,31,,72,72,,0,0,0,1
1720852552947,1,1010123456002,73,,1,0,50,1,1,,10.7123,73,0,0.048448,20,0,8.83333,,14.4756,82,0,0.675104,23,0,0,33.7743,31,,63,63,,0,0,0,1
1720852553197,1,1010123456002,73,,1,0,50,1,1,,10.8095,63,0,0.049088,21,0,8.83333,,14.8,85,0,0.76512,24,0,0,33.4726,31,,63,63,,0,0,0,1
1720852553447,1,1010123456002,73,,1,0,50,1,1,,12.4194,62,0,0.047936,18,0,9,,14.2558,43,0,0.139136,12,0,0,35.5272,31,,54,54,,0,0,0,1
1720852553697,1,1010123456002,73,,1,0,50,1,1,,11.4154,65,0,0.04736,19,0,9,,13.9608,51,0,0.1792,14,0,0,35.4814,31,,63,63,,0,0,0,1
1720852553947,1,1010123456002,73,,1,0,50,1,1,,11.5909,22,0,0.013792,6,0,8.83333,,13.8148,54,0,0.18832,15,0,0,35.5293,31,,18,18,,0,0,0,1
1720852554197,1,1010123456002,73,,1,0,50,1,1,,11.9143,35,0,0.065504,10,0,9,,13.9815,54,0,0.155744,15,0,0,36.1066,31,,45,136,,0,0,0,1
1720852554447,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.4643,28,0,0.103296,8,0,0,34.848,31,,6,6,,0,0,0,1
1720852554697,1,1010123456002,73,,1,0,50,1,1,,9.03125,32,0,0.091328,9,0,8.83333,,14.64,25,0,0.10736,7,0,0,34.7023,31,,47,171,,0,0,0,1
1720852554947,1,1010123456002,73,,1,0,50,1,1,,11.8542,48,0,0.045984,14,0,9,,15.5455,132,0,1.75818,38,0,0,31.6235,31,,46,92,,0,0,0,1
1720852555197,1,1010123456002,73,,1,0,50,1,1,,11.8571,28,0,0.044128,8,0,9,,15.4714,140,0,1.81792,39,0,0,31.8379,31,,32,74,,0,0,0,1
1720852555447,1,1010123456002,73,,1,0,50,1,1,,14.7281,114,0,1.11165,33,0,9,,15.6121,165,125,2.30205,47,0,0,31.4314,31,,699,990,,0,0,0,1
1720852555697,1,1010123456002,73,,1,0,50,1,1,,13.5,24,0,0.092864,7,0,9,,15.1807,83,0,0.895392,23,0,0,32.3256,31,,45,115,,0,0,0,1
1720852555947,1,1010123456002,73,,1,0,50,1,1,,13,135,0,1.01302,39,0,8.66667,,15.2653,147,0,1.80189,42,0,0,31.8887,31,,552,1085,,0,0,0,1
1720852556197,1,1010123456002,73,,1,0,50,1,1,,13.9552,67,0,0.323648,19,0,9,,14.5607,173,0,2.0655,49,0,0,32.3509,31,,162,410,,0,0,0,1
1720852556447,1,1010123456002,73,,1,0,50,1,1,,13.7143,63,0,0.174752,18,0,8.85714,,15.3077,130,0,1.74198,37,0,0,31.6315,31,,135,334,,0,0,0,1
1720852556697,1,1010123456002,73,,1,0,50,1,1,,13.6491,57,0,0.226912,18,0,9,,15.45,180,0,2.38899,51,0,0,31.7743,31,,95,248,,0,0,0,1
1720852556947,1,1010123456002,73,,1,0,50,1,1,,13.5758,66,0,0.185152,16,0,9,,15.5143,175,0,2.46413,50,0,0,31.5504,31,,123,325,,0,0,0,1
1720852557197,1,1010123456002,73,,1,0,50,1,1,,12.6333,90,0,0.297152,26,0,8.5,,15.4202,188,0,2.49149,53,0,0,31.703,31,,171,367,,0,0,0,1
1720852557447,1,1010123456002,73,,1,0,50,1,1,,12.18,50,0,0.238752,18,0,9,,15.4968,155,0,1.96211,44,0,0,32.1806,31,,133,378,,0,0,0,1
1720852557697,1,1010123456002,73,,1,0,50,1,1,,12.6154,52,0,0.226016,15,0,8.83333,,15.5779,154,0,2.00528,44,0,0,31.7377,31,,92,327,,0,0,0,1
1720852557947,1,1010123456002,73,,1,0,50,1,1,,12.1364,66,0,0.237504,19,0,8.66667,,15.5254,118,0,1.52938,34,0,0,31.7725,31,,130,369,,0,0,0,1
1720852558197,1,1010123456002,73,,1,0,50,1,1,,12.8816,76,0,0.304128,22,0,8.83333,,15.5761,184,138608,2.67389,52,0,0,31.1822,31,,169,458,,0,0,0,1
1720852558447,1,1010123456002,73,,1,0,50,1,1,,12.8955,67,0,0.253664,19,0,8.71429,,15.2405,158,0,2.02282,45,0,0,31.8575,31,,115,295,,0,0,0,1
1720852558697,1,1010123456002,73,,1,0,50,1,1,,12.4324,74,0,0.241792,18,0,9,,15.7117,163,0,2.28134,46,0,0,31.4104,31,,141,372,,0,0,0,1
1720852558947,1,1010123456002,73,,1,0,50,1,1,,13.4545,99,0,0.489728,29,0,8.83333,,15.5988,162,0,2.24435,46,0,0,31.1962,31,,258,576,,0,0,0,1
1720852559197,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.37312,17,0,9,,15.645,169,137646,2.33978,48,0,0,31.475,31,,169,386,,0,0,0,1
1720852559447,1,1010123456002,73,,1,0,50,1,1,,12.4091,66,0,0.328768,20,0,8.71429,,15.6353,170,0,2.37677,48,0,0,31.2201,31,,162,481,,0,0,0,1
1720852559697,1,1010123456002,73,,1,0,50,1,1,,13.8475,59,0,0.399584,17,0,9,,15.7892,166,0,2.46048,47,0,0,30.9866,31,,259,491,,0,0,0,1
1720852559947,1,1010123456002,73,,1,0,50,1,1,,12.2188,64,140,0.390208,18,0,8.83333,,15.4335,173,0,2.23213,49,0,0,31.6422,31,,177,530,,0,0,0,1
1720852560197,1,1010123456002,73,,1,0,50,1,1,,12.4688,64,0,0.413344,20,0,9,,15.1216,148,0,1.67632,42,0,0,32.3438,31,,170,507,,0,0,0,1
1720852560447,1,1010123456002,73,,1,0,50,1,1,,13.3239,71,0,0.167008,21,0,8.85714,,14.3708,89,0,0.727328,25,0,0,33.6946,31,,94,257,,0,0,0,1
1720852560697,1,1010123456002,73,,1,0,50,1,1,,14.3562,73,0,0.068288,21,0,9,,15.0278,36,0,0.194176,10,0,0,34.5081,31,,72,72,,0,0,0,1
1720852560947,1,1010123456002,73,,1,0,50,1,1,,14.2826,46,106,0.048,12,0,9,,14.3333,39,0,0.157664,11,0,0,34.8802,31,,47,139,,0,0,0,1
1720852561197,1,1010123456002,73,,1,0,50,1,1,,14.6716,67,21,0.068576,19,0,8.83333,,15.1321,106,0,1.25123,30,0,0,32.3191,31,,66,66,,0,0,0,1
1720852561447,1,1010123456002,73,,1,0,50,1,1,,13.9123,57,0,0.053472,18,0,9,,14.8165,109,0,1.20266,31,0,0,32.7848,31,,48,48,,0,0,0,1
1720852561697,1,1010123456002,73,,1,0,50,1,1,,13.5753,73,0,0.088416,19,0,9,,15.3273,110,0,1.23248,31,0,0,32.4993,31,,75,163,,0,0,0,1
1720852561947,1,1010123456002,73,,1,0,50,1,1,,14.7164,67,0,0.061568,20,0,9,,14.5882,85,138933,0.703808,24,0,0,33.4414,31,,63,63,,0,0,0,1
1720852562197,1,1010123456002,73,,1,0,50,1,1,,13.8421,76,0,0.066944,23,0,8.83333,,14.5747,87,137025,0.705088,24,0,0,33.7206,31,,69,69,,0,0,0,1
1720852562447,1,1010123456002,73,,1,0,50,1,1,,14.6866,67,0,0.058976,19,0,9,,15.3636,99,0,1.19706,28,0,0,32.2139,31,,60,60,,0,0,0,1
1720852562697,1,1010123456002,73,,1,0,50,1,1,,13.7857,70,0,0.058016,20,0,8.83333,,14.7303,89,0,0.711904,25,0,0,33.6555,31,,69,69,,0,0,0,1
1720852562947,1,1010123456002,73,,1,0,50,1,1,,14.6463,82,0,0.074624,24,0,9,,14.8205,78,138933,0.690688,22,0,0,33.564,31,,78,78,,0,0,0,1
1720852563197,1,1010123456002,73,,1,0,50,1,1,,14.0952,63,29,0.049536,17,0,8.83333,,15.3942,104,0,1.25427,29,0,0,32.1977,31,,57,57,,0,0,0,1
1720852563447,1,1010123456002,73,,1,0,50,1,1,,13.209,67,0,0.069888,21,0,9,,14.6235,85,0,0.702784,24,0,0,33.7585,31,,58,104,,0,0,0,1
1720852563697,1,1010123456002,73,,1,0,50,1,1,,14.7031,64,0,0.055744,18,0,9,,14.8367,49,0,0.186912,13,0,0,34.897,31,,54,54,,0,0,0,1
1720852563947,1,1010123456002,73,,1,0,50,1,1,,13.25,60,0,0.05792,17,0,8.66667,,15.1905,105,0,1.20685,30,0,0,32.4219,31,,52,98,,0,0,0,1
1720852564197,1,1010123456002,73,,1,0,50,1,1,,13.7167,60,0,0.059392,16,0,9,,13.96,50,0,0.165056,14,0,0,35.5647,31,,54,145,,0,0,0,1
1720852564447,1,1010123456002,73,,1,0,50,1,1,,14.7541,61,0,0.068416,18,0,8.85714,,15.4776,67,0,0.682016,19,0,0,32.6245,31,,51,51,,0,0,0,1
1720852564697,1,1010123456002,73,,1,0,50,1,1,,14.6308,65,0,0.058624,19,0,9,,13.6087,46,0,0.15056,13,0,0,35.1503,31,,60,60,,0,0,0,1
1720852564947,1,1010123456002,73,,1,0,50,1,1,,14.4068,59,0,0.055904,15,0,9,,14.2564,39,0,0.151392,11,0,0,35.0843,31,,55,101,,0,0,0,1
1720852565197,1,1010123456002,73,,1,0,50,1,1,,13.8333,66,0,0.062528,21,0,8.83333,,14.0213,47,0,0.157344,13,0,0,35.0347,31,,63,63,,0,0,0,1
1720852565447,1,1010123456002,73,,1,0,50,1,1,,13.8276,58,0,0.060064,17,0,9,,13.9574,47,0,0.151072,13,0,0,35.1609,31,,52,98,,0,0,0,1
1720852565697,1,1010123456002,73,,1,0,50,1,1,,14.9692,65,0,0.059104,19,0,9,,15.4528,106,0,1.28243,30,0,0,32.0479,31,,57,57,,0,0,0,1
1720852565947,1,1010123456002,73,,1,0,50,1,1,,14.2949,78,0,0.066656,22,0,8.83333,,13.9556,45,0,0.15696,13,0,0,35.6574,31,,69,69,,0,0,0,1
1720852566197,1,1010123456002,73,,1,0,50,1,1,,14.68,75,0,0.068032,22,0,9,,13.4194,62,0,0.185632,17,0,0,35.6091,31,,66,66,,0,0,0,1
1720852566447,1,1010123456002,73,,1,0,50,1,1,,13.7846,65,81,0.069024,17,0,9,,14.9667,60,138288,0.58128,17,0,0,32.7126,31,,85,248,,0,0,0,1
1720852566697,1,1010123456002,73,,1,0,50,1,1,,13.855,131,0,0.735616,40,0,8.83333,,15.6105,172,0,2.3584,49,0,0,31.5486,31,,372,782,,0,0,0,1
1720852566947,1,1010123456002,73,,1,0,50,1,1,,12.6571,70,0,0.28592,18,0,9,,15.5677,155,0,2.13744,44,0,0,31.4844,31,,179,533,,0,0,0,1
1720852567197,1,1010123456002,73,,1,0,50,1,1,,13.7564,78,0,0.373344,24,0,8.83333,,15.411,146,0,1.84368,41,0,0,31.7383,31,,155,372,,0,0,0,1
1720852567447,1,1010123456002,73,,1,0,50,1,1,,13.0426,94,0,0.278784,26,0,8.85714,,15.3733,150,0,1.7937,42,0,0,31.9478,31,,176,431,,0,0,0,1
1720852567697,1,1010123456002,73,,1,0,50,1,1,,14.5541,74,0,0.303072,23,0,9,,15.6875,208,0,2.93718,59,0,0,31.4519,31,,131,257,,0,0,0,1
1720852567947,1,1010123456002,73,,1,0,50,1,1,,14.5904,83,0,0.345856,24,0,9,,15.641,156,0,2.09254,44,0,0,31.487,31,,173,407,,0,0,0,1
1720852568197,1,1010123456002,73,,1,0,50,1,1,,14.3529,85,0,0.274528,21,0,9,,15.4901,151,0,1.90835,43,0,0,31.829,31,,184,437,,0,0,0,1
1720852568447,1,1010123456002,73,,1,0,50,1,1,,13.6933,75,0,0.363008,24,0,8.85714,,15.7991,219,0,3.31165,62,0,0,31.0063,31,,192,381,,0,0,0,1
1720852568697,1,1010123456002,73,,1,0,50,1,1,,13.8023,86,0,0.385696,27,0,8.83333,,15.5398,176,0,2.4456,50,0,0,31.455,31,,186,355,,0,0,0,1
1720852568947,1,1010123456002,73,,1,0,50,1,1,,13.6957,92,0,0.409184,25,0,8.83333,,15.7168,173,0,2.54864,49,0,0,31.0816,31,,252,470,,0,0,0,1
1720852569197,1,1010123456002,73,,1,0,50,1,1,,14.3133,83,0,0.331072,25,0,9,,15.3095,168,0,2.13584,48,0,0,31.6612,31,,159,360,,0,0,0,1
1720852569447,1,1010123456002,73,,1,0,50,1,1,,13.8081,99,0,0.281536,29,0,8.85714,,15.6012,168,0,2.41581,48,0,0,31.2484,31,,179,296,,0,0,0,1
1720852569697,1,1010123456002,73,,1,0,50,1,1,,14.2921,89,0,0.33232,24,0,9,,15.5532,141,0,1.80173,40,0,0,31.7023,31,,213,379,,0,0,0,1
1720852569947,1,1010123456002,73,,1,0,50,1,1,,12.75,92,78,0.318272,27,0,8.66667,,15.5245,143,0,1.75184,40,0,0,31.9022,31,,172,390,,0,0,0,1
1720852570197,1,1010123456002,73,,1,0,50,1,1,,13.3418,79,0,0.338112,24,0,9,,15.5796,157,0,2.08896,44,0,0,31.5918,31,,153,398,,0,0,0,1
1720852570447,1,1010123456002,73,,1,0,50,1,1,,14.1446,83,0,0.362208,24,0,9,,15.3358,137,0,1.82438,39,0,0,31.5756,31,,224,474,,0,0,0,1
1720852570697,1,1010123456002,73,,1,0,50,1,1,,14.2439,82,0,0.34896,24,0,8.83333,,15.609,156,0,2.096,44,0,0,31.363,31,,215,385,,0,0,0,1
1720852570947,1,1010123456002,73,,1,0,50,1,1,,12.6346,52,0,0.430336,15,0,9,,15.6345,197,0,2.8007,56,0,0,31.0609,31,,194,583,,0,0,0,1
1720852571197,1,1010123456002,73,,1,0,50,1,1,,13.0649,77,0,0.265504,21,0,8.83333,,15.6313,160,0,2.23491,45,0,0,31.4351,31,,131,395,,0,0,0,1
1720852571447,1,1010123456002,73,,1,0,50,1,1,,13.9474,95,0,0.39696,29,0,9,,14.784,125,0,1.27107,35,0,0,32.6807,31,,186,461,,0,0,0,1
1720852571697,1,1010123456002,73,,1,0,50,1,1,,15.2568,74,0,0.265888,20,0,9,,15.5,156,0,2.08925,44,0,0,31.6065,31,,139,301,,0,0,0,1
1720852571947,1,1010123456002,73,,1,0,50,1,1,,13.6667,93,0,0.226304,25,0,8.83333,,14.992,125,0,1.40016,36,0,0,32.512,31,,121,237,,0,0,0,1
1720852572197,1,1010123456002,73,,1,0,50,1,1,,13.2754,69,0,0.229696,23,0,8.83333,,15.6718,131,0,1.77654,37,0,0,31.6322,31,,111,263,,0,0,0,1
1720852572447,1,1010123456002,73,,1,0,50,1,1,,12.8158,76,214,0.203936,21,0,9,,15.1533,137,0,1.82653,39,0,0,31.7959,31,,125,395,,0,0,0,1
1720852572697,1,1010123456002,73,,1,0,50,1,1,,13.6857,70,0,0.301856,21,0,8.66667,,15.5596,193,0,2.56768,55,0,0,31.8322,31,,117,254,,0,0,0,1
1720852572947,1,1010123456002,73,,1,0,50,1,1,,12.7684,95,199,0.305824,28,0,9,,15.237,173,0,2.25261,49,0,0,31.8967,31,,182,443,,0,0,0,1
1720852573197,1,1010123456002,73,,1,0,50,1,1,,13.2747,91,0,0.31632,23,0,8.83333,,15.7529,174,0,2.51184,49,0,0,31.3161,31,,222,415,,0,0,0,1
1720852573447,1,1010123456002,73,,1,0,50,1,1,,13.8354,79,0,0.322368,24,0,9,,15.628,164,0,2.27037,46,0,0,31.3423,31,,195,484,,0,0,0,1
