Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333694963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333695213,1,1010123456002,72,,1,0,50,1,1,,9.1,10,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333695463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333695713,1,1010123456002,72,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,107,153,,0,0,0,0
1720333695963,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333696213,1,1010123456002,72,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333696463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333696713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333696963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333697213,1,1010123456002,72,,1,0,50,1,1,,12,7,0,0.018368,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1720333697463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333697713,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333697963,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333698213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333698463,1,1010123456002,72,,1,0,50,1,1,,12.619,21,0,0.01568,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333698713,1,1010123456002,72,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1720333698963,1,1010123456002,72,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333699213,1,1010123456002,72,,1,0,50,1,1,,12.1176,17,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333699463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333699713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333699963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333700213,1,1010123456002,72,,1,0,50,1,1,,11.7143,21,0,0.015264,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333700463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333700713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333700963,1,1010123456002,72,,1,0,50,1,1,,14.9333,15,0,0.0128,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333701213,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333701463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333701713,1,1010123456002,72,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720333701963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333702213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333702463,1,1010123456002,72,,1,0,50,1,1,,9.88889,18,0,0.021504,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720333702713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333702963,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333703213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333703463,1,1010123456002,72,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333703713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333703963,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333704213,1,1010123456002,72,,1,0,50,1,1,,13.6364,11,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333704463,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.01312,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333704713,1,1010123456002,72,,1,0,50,1,1,,12.8333,18,0,0.16848,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,143,198,,0,0,0,0
1720333704963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333705213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333705463,1,1010123456002,72,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1720333705713,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333705963,1,1010123456002,72,,1,0,50,1,1,,11.8571,14,0,0.0096,4,0,8.83333,,13.5714,14,0,0.1,4,0,0,36.17,31,,15,15,,0,0,0,1
1720333706213,1,1010123456002,72,,1,0,50,1,1,,10.8065,31,0,0.07248,9,0,8.66667,,15.9211,38,0,0.61312,11,0,0,30.5126,31,,44,124,,0,0,0,1
1720333706463,1,1010123456002,72,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333706713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333706963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333707213,1,1010123456002,72,,1,0,50,1,1,,11.6667,18,0,0.01216,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333707463,1,1010123456002,72,,1,0,50,1,1,,15,17,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333707713,1,1010123456002,72,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720333707963,1,1010123456002,72,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333708213,1,1010123456002,72,,1,0,50,1,1,,15.0312,32,0,0.028832,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333708463,1,1010123456002,72,,1,0,50,1,1,,12.8571,28,0,0.032768,8,0,9,,0,0,0,0,0,0,0,0,0,,29,121,,0,0,0,0
1720333708713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333708963,1,1010123456002,72,,1,0,50,1,1,,11.8095,21,0,0.01408,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333709213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333709463,1,1010123456002,72,,1,0,50,1,1,,12.8235,17,0,0.013536,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333709713,1,1010123456002,72,,1,0,50,1,1,,12.1429,14,0,0.00976,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333709963,1,1010123456002,72,,1,0,50,1,1,,14.7778,18,0,0.016128,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333710213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333710463,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333710713,1,1010123456002,72,,1,0,50,1,1,,13.2083,24,0,0.173664,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1720333710963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333711213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333711463,1,1010123456002,72,,1,0,50,1,1,,14.2105,19,0,0.015232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333711713,1,1010123456002,72,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333711963,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333712213,1,1010123456002,72,,1,0,50,1,1,,14.7857,14,0,0.012032,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333712463,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333712713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333712963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333713213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333713463,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333713713,1,1010123456002,72,,1,0,50,1,1,,14.9524,21,0,0.168192,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1720333713963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333714213,1,1010123456002,72,,1,0,50,1,1,,11.4286,14,0,0.0104,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333714463,1,1010123456002,72,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333714713,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333714963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333715213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333715463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333715713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333715963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333716213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333716463,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333716713,1,1010123456002,72,,1,0,50,1,1,,14.8,15,0,0.167488,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,137,212,,0,0,0,0
1720333716963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333717213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333717463,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333717713,1,1010123456002,72,,1,0,50,1,1,,12.9048,21,0,0.016416,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333717963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333718213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333718463,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333718713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333718963,1,1010123456002,72,,1,0,50,1,1,,12.15,80,38,0.063872,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333719213,1,1010123456002,72,,1,0,50,1,1,,11.3,80,0,0.0624,25,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333719463,1,1010123456002,72,,1,0,50,1,1,,15,8,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333719713,1,1010123456002,72,,1,0,50,1,1,,12,28,0,0.1928,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,259,,0,0,0,0
1720333719963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333720213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333720463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333720713,1,1010123456002,72,,1,0,50,1,1,,9.1,10,0,0.011424,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333720963,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.009984,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333721213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333721463,1,1010123456002,72,,1,0,50,1,1,,11,10,0,0.011968,5,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333721713,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333721963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333722213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333722463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333722713,1,1010123456002,72,,1,0,50,1,1,,13.9655,29,0,0.17728,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,108,166,,0,0,0,0
1720333722963,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333723213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333723463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333723713,1,1010123456002,72,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333723963,1,1010123456002,72,,1,0,50,1,1,,13.5,32,0,0.025184,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333724213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333724463,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333724713,1,1010123456002,72,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333724963,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333725213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333725463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333725713,1,1010123456002,72,,1,0,50,1,1,,11.7619,21,0,0.179904,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,141,242,,0,0,0,0
1720333725963,1,1010123456002,72,,1,0,50,1,1,,12.0455,22,0,0.014912,6,0,8.5,,13.8,10,0,0.1,3,0,0,34.6076,31,,21,21,,0,0,0,1
1720333726213,1,1010123456002,72,,1,0,50,1,1,,10.25,24,0,0.067296,7,0,8.66667,,13,4,0,0.1,1,0,0,36.568,0,,38,118,,0,0,0,1
1720333726463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.4524,31,,6,6,,0,0,0,1
1720333726713,1,1010123456002,72,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333726963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333727213,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333727463,1,1010123456002,72,,1,0,50,1,1,,12.5882,17,0,0.012832,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333727713,1,1010123456002,72,,1,0,50,1,1,,14.2222,18,0,0.015264,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333727963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333728213,1,1010123456002,72,,1,0,50,1,1,,15.3529,17,0,0.016128,5,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1720333728463,1,1010123456002,72,,1,0,50,1,1,,12.8158,38,0,0.030016,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720333728713,1,1010123456002,72,,1,0,50,1,1,,16,21,0,0.174976,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720333728963,1,1010123456002,72,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333729213,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333729463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333729713,1,1010123456002,72,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333729963,1,1010123456002,72,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333730213,1,1010123456002,72,,1,0,50,1,1,,15.2353,17,0,0.016128,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333730463,1,1010123456002,72,,1,0,50,1,1,,12,14,0,0.010112,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333730713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333730963,1,1010123456002,72,,1,0,50,1,1,,12.4667,15,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333731213,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333731463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333731713,1,1010123456002,72,,1,0,50,1,1,,12.1765,17,0,0.181024,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,114,215,,0,0,0,0
1720333731963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333732213,1,1010123456002,72,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333732463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333732713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333732963,1,1010123456002,72,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333733213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333733463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333733713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333733963,1,1010123456002,72,,1,0,50,1,1,,6.78571,14,0,0.013248,2,0,8.5,,0,3,0,0.1,1,0,0,0,31,,13,59,,0,0,0,0
1720333734213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.008864,4,0,8.66667,,11.7273,11,0,0.1,3,0,0,36.6944,31,,6,6,,0,0,0,1
1720333734463,1,1010123456002,72,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333734713,1,1010123456002,72,,1,0,50,1,1,,15.56,25,0,0.174528,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1720333734963,1,1010123456002,72,,1,0,50,1,1,,11.44,25,0,0.017984,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333735213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333735463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333735713,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333735963,1,1010123456002,72,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333736213,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333736463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
