Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712276475303,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.16667,,15.8561,278,0,4.36618,80,0,0,31.6012,31,,63,63,,0,0,0,1
1712276475553,1,1010123456002,89,,1,0,50,1,1,,8.98592,71,0,0.036384,20,0,8.16667,,15.8295,217,5964,3.31126,63,0,0,31.7833,31,,66,66,,0,0,0,1
1712276475803,1,1010123456002,89,,1,0,50,1,1,,9.17188,64,51,0.034272,18,0,8.33333,,15.8455,233,0,3.63565,68,0,0,31.712,31,,57,57,,0,0,0,1
1712276476053,1,1010123456002,89,,1,0,50,1,1,,8.64865,74,0,0.032736,18,0,8.14286,,15.8649,259,0,4.0048,75,0,0,31.6734,31,,66,66,,0,0,0,1
1712276476303,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.032736,18,0,8.33333,,15.7143,231,0,3.37843,67,0,0,31.897,31,,51,51,,0,0,0,1
1712276476553,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8,,15.832,244,0,3.8208,71,0,0,31.6151,31,,57,57,,0,0,0,1
1712276476803,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8,,15.8774,212,0,3.31373,61,0,0,31.6028,31,,63,63,,0,0,0,1
1712276477053,1,1010123456002,89,,1,0,50,1,1,,8.9726,73,0,0.036288,20,0,8.14286,,15.8801,267,0,4.20272,77,0,0,31.7301,31,,63,63,,0,0,0,1
1712276477303,1,1010123456002,89,,1,0,50,1,1,,8.81429,70,51,0.032736,18,0,8,,15.8543,254,0,3.90349,74,0,0,31.7451,31,,63,63,,0,0,0,1
1712276477553,1,1010123456002,89,,1,0,50,1,1,,9.16667,66,51,0.036096,19,0,8.16667,,15.8465,228,5964,3.55805,66,0,0,31.6554,31,,60,60,,0,0,0,1
1712276477803,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.16667,,15.8617,253,0,3.90595,73,0,0,31.7715,31,,60,60,,0,0,0,1
1712276478053,1,1010123456002,89,,1,0,50,1,1,,8.79688,64,0,0.036384,20,0,8.28571,,15.7534,219,0,3.2519,63,0,0,31.8841,31,,57,57,,0,0,0,1
1712276478303,1,1010123456002,89,,1,0,50,1,1,,9.025,80,0,0.043008,23,0,8.33333,,15.7922,332,0,5.26656,95,0,0,31.5575,31,,72,72,,0,0,0,1
1712276478553,1,1010123456002,89,,1,0,50,1,1,,9.13333,75,0,0.042016,22,0,8,,15.8534,232,0,3.57946,67,0,0,31.702,31,,66,66,,0,0,0,1
1712276478803,1,1010123456002,89,,1,0,50,1,1,,9,68,51,0.032832,18,0,8.5,,15.8879,232,0,3.63795,67,0,0,31.6623,31,,57,57,,0,0,0,1
1712276479053,1,1010123456002,89,,1,0,50,1,1,,9.15714,70,0,0.03792,20,0,8.28571,,15.893,271,0,4.38579,78,0,0,31.385,31,,60,60,,0,0,0,1
1712276479303,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.33333,,15.8529,238,0,3.6927,69,0,0,31.6056,31,,57,57,,0,0,0,1
1712276479553,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.33333,,15.8474,249,0,3.85898,72,0,0,31.7404,31,,60,60,,0,0,0,1
1712276479803,1,1010123456002,89,,1,0,50,1,1,,9.60563,71,0,0.035424,18,0,8.5,,15.8396,212,0,3.22554,61,0,0,31.7527,31,,57,57,,0,0,0,1
1712276480053,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.28571,,15.9254,295,0,4.80253,85,0,0,31.5061,31,,60,60,,0,0,0,1
1712276480303,1,1010123456002,89,,1,0,50,1,1,,8.63077,65,0,0.044256,19,0,8.5,,15.8506,241,0,3.75811,70,0,0,31.6376,31,,58,104,,0,0,0,1
1712276480553,1,1010123456002,89,,1,0,50,1,1,,9.35385,65,0,0.036096,19,0,8.5,,15.7991,224,0,3.43373,65,0,0,31.8283,31,,57,57,,0,0,0,1
1712276480803,1,1010123456002,89,,1,0,50,1,1,,9.25758,66,0,0.032448,17,0,8.66667,,15.7957,235,0,3.57792,68,0,0,31.701,31,,54,54,,0,0,0,1
1712276481053,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.14286,,15.8599,257,0,4.07395,74,0,0,31.5247,31,,54,54,,0,0,0,1
1712276481303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.16667,,15.6667,276,0,4.32486,80,0,0,31.6811,31,,60,60,,0,0,0,1
1712276481553,1,1010123456002,89,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.16667,,15.8143,210,1640,3.2073,60,0,0,31.6878,31,,66,66,,0,0,0,1
1712276481803,1,1010123456002,89,,1,0,50,1,1,,9.62121,66,0,0.03408,17,0,8.5,,15.8605,215,0,3.39328,62,0,0,31.5558,31,,66,66,,0,0,0,1
1712276482053,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.036384,20,0,8.57143,,15.8326,239,0,3.72579,69,0,0,31.7106,31,,51,51,,0,0,0,1
1712276482303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.5,,15.7802,232,0,3.49434,67,0,0,31.7868,31,,57,57,,0,0,0,1
1712276482553,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.5,,15.7755,196,3724,2.96448,56,0,0,31.6783,31,,60,60,,0,0,0,1
1712276482803,1,1010123456002,89,,1,0,50,1,1,,9,66,51,0.032832,18,0,8.33333,,15.8227,220,0,3.39891,63,0,0,31.7166,31,,57,57,,0,0,0,1
1712276483053,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.57143,,15.8257,241,2152,3.71069,70,0,0,31.689,31,,63,63,,0,0,0,1
1712276483303,1,1010123456002,89,,1,0,50,1,1,,8.98592,71,0,0.03456,19,0,8.16667,,15.8158,228,0,3.50304,66,0,0,31.7446,31,,63,63,,0,0,0,1
1712276483553,1,1010123456002,89,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.5,,15.8315,184,5964,2.8808,53,0,0,31.6262,31,,51,51,,0,0,0,1
1712276483803,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.33333,,15.8439,237,0,3.62602,68,0,0,31.8312,31,,66,66,,0,0,0,1
1712276484053,1,1010123456002,89,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.42857,,15.861,223,0,3.47472,64,0,0,31.5568,31,,60,60,,0,0,0,1
1712276484303,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.16667,,15.8174,219,0,3.25574,63,0,0,31.8225,31,,63,63,,0,0,0,1
1712276484553,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.5,,15.8865,229,0,3.63334,66,0,0,31.5612,31,,63,63,,0,0,0,1
1712276484803,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.5,,15.5369,203,0,2.95392,58,0,0,32.1028,31,,66,66,,0,0,0,1
1712276485053,1,1010123456002,89,,1,0,50,1,1,,9.25758,66,0,0.034272,18,0,8.42857,,15.8922,232,0,3.61373,67,0,0,31.6147,31,,60,60,,0,0,0,1
1712276485303,1,1010123456002,89,,1,0,50,1,1,,9.26389,72,0,0.037536,20,0,8.33333,,15.8326,233,0,3.54493,67,0,0,31.784,31,,63,63,,0,0,0,1
1712276485553,1,1010123456002,89,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.33333,,15.8171,246,0,3.8119,71,0,0,31.6937,31,,54,54,,0,0,0,1
1712276485803,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.16667,,15.8676,204,0,3.20534,59,0,0,31.604,31,,60,60,,0,0,0,1
1712276486053,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.42857,,15.7979,188,0,2.81478,54,0,0,31.7749,31,,63,63,,0,0,0,1
1712276486303,1,1010123456002,89,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.33333,,15.8697,238,0,3.63248,68,0,0,31.7439,31,,60,60,,0,0,0,1
1712276486553,1,1010123456002,89,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8,,15.8419,215,0,3.34845,62,0,0,31.6728,31,,57,57,,0,0,0,1
1712276486803,1,1010123456002,89,,1,0,50,1,1,,9.28125,64,0,0.034304,18,0,8.33333,,15.8377,228,0,3.54893,66,0,0,31.701,31,,60,60,,0,0,0,1
1712276487053,1,1010123456002,89,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.42857,,15.8658,231,4503,3.60051,67,0,0,31.7006,31,,63,63,,0,0,0,1
1712276487303,1,1010123456002,89,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.5,,15.8033,183,0,2.7632,53,0,0,31.7328,31,,51,51,,0,0,0,1
1712276487553,1,1010123456002,89,,1,0,50,1,1,,9.27941,68,0,0.0344,18,0,8.66667,,15.8661,254,140841,3.96643,73,0,0,31.7056,31,,60,60,,0,0,0,1
1712276487803,1,1010123456002,89,,1,0,50,1,1,,8.98413,63,0,0.030912,17,0,8.33333,,15.8889,225,0,3.53136,65,0,0,31.6431,31,,57,57,,0,0,0,1
1712276488053,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.42857,,15.875,232,0,3.61357,67,0,0,31.648,31,,60,60,,0,0,0,1
1712276488303,1,1010123456002,89,,1,0,50,1,1,,9.27869,61,0,0.034272,18,0,8.33333,,15.8276,203,0,3.05997,59,0,0,31.7861,31,,54,54,,0,0,0,1
1712276488553,1,1010123456002,89,,1,0,50,1,1,,9.38983,59,0,0.032448,17,0,8.33333,,15.8491,212,0,3.27126,61,0,0,31.77,31,,54,54,,0,0,0,1
1712276488803,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.5176,199,0,2.9153,57,0,0,31.9057,31,,57,57,,0,0,0,1
1712276489053,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.42857,,15.9004,241,0,3.82854,70,0,0,31.6663,31,,66,66,,0,0,0,1
1712276489303,1,1010123456002,89,,1,0,50,1,1,,8.81944,72,0,0.03456,19,0,8.33333,,15.8123,277,0,4.24074,80,0,0,31.7576,31,,63,63,,0,0,0,1
1712276489553,1,1010123456002,89,,1,0,50,1,1,,9.16667,72,0,0.037376,20,0,8.16667,,15.8442,199,0,3.13558,57,0,0,31.4784,31,,72,72,,0,0,0,1
1712276489803,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.33333,,15.8366,202,138933,3.03011,58,0,0,31.8324,31,,60,60,,0,0,0,1
1712276490053,1,1010123456002,89,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.28571,,15.7039,233,0,3.64198,67,0,0,31.682,31,,57,57,,0,0,0,1
1712276490303,1,1010123456002,89,,1,0,50,1,1,,9.18033,61,0,0.032448,17,0,8.83333,,15.8618,246,0,3.80448,71,0,0,31.6521,31,,54,54,,0,0,0,1
1712276490553,1,1010123456002,89,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.33333,,15.7443,176,0,2.60861,51,0,0,31.9148,31,,69,69,,0,0,0,1
1712276490803,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.034656,19,0,8.5,,15.8019,207,0,3.17037,60,0,0,31.816,31,,66,66,,0,0,0,1
1712276491053,1,1010123456002,89,,1,0,50,1,1,,8.79032,62,0,0.036288,20,0,8.42857,,15.819,210,0,3.20944,61,0,0,31.7222,31,,60,60,,0,0,0,1
1712276491303,1,1010123456002,89,,1,0,50,1,1,,9.28986,69,0,0.035808,19,0,8.66667,,15.8309,207,0,3.14454,60,0,0,31.7625,31,,60,60,,0,0,0,1
1712276491553,1,1010123456002,89,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8,,15.7763,219,0,3.30499,63,0,0,31.7925,31,,63,63,,0,0,0,1
1712276491803,1,1010123456002,89,,1,0,50,1,1,,8.97143,70,51,0.034464,19,0,8.33333,,15.8473,203,0,3.17907,59,0,0,31.6726,31,,66,66,,0,0,0,1
1712276492053,1,1010123456002,89,,1,0,50,1,1,,9.07353,68,0,0.03792,20,0,8.28571,,15.7778,189,0,2.82006,54,0,0,31.7423,31,,57,57,,0,0,0,1
1712276492303,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.029184,16,0,8,,15.8443,212,138933,3.23926,61,0,0,31.7449,31,,51,51,,0,0,0,1
1712276492553,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,51,0.036384,20,0,8.16667,,15.8152,276,0,4.20278,79,0,0,31.8045,31,,57,57,,0,0,0,1
1712276492803,1,1010123456002,89,,1,0,50,1,1,,9,67,51,0.034656,19,0,8,,15.8393,224,0,3.49939,65,0,0,31.6993,31,,63,63,,0,0,0,1
1712276493053,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.42857,,15.4074,243,0,3.73619,70,0,0,31.8883,31,,63,63,,0,0,0,1
1712276493303,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.33333,,15.8218,275,0,4.28301,79,0,0,31.6198,31,,63,63,,0,0,0,1
1712276493553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.7525,198,0,2.90262,57,0,0,32.0159,31,,60,60,,0,0,0,1
1712276493803,1,1010123456002,89,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.33333,,15.8689,206,0,3.21763,60,0,0,31.7678,31,,63,63,,0,0,0,1
1712276494053,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.28571,,15.8365,208,0,3.2624,60,0,0,31.6167,31,,60,60,,0,0,0,1
1712276494303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.33333,,15.817,235,0,3.58864,68,0,0,31.8508,31,,63,63,,0,0,0,1
1712276494553,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.5,,15.8596,235,0,3.64899,68,0,0,31.7446,31,,63,63,,0,0,0,1
1712276494803,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.33333,,15.8443,244,0,3.81498,70,0,0,31.5796,31,,57,57,,0,0,0,1
1712276495053,1,1010123456002,89,,1,0,50,1,1,,8.82192,73,0,0.03456,19,0,8.14286,,15.861,259,0,4.05126,75,0,0,31.7127,31,,60,60,,0,0,0,1
1712276495303,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8263,236,0,3.60957,68,0,0,31.7135,31,,57,57,,0,0,0,1
1712276495553,1,1010123456002,89,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,8.16667,,15.8103,232,0,3.56282,67,0,0,31.7684,31,,63,63,,0,0,0,1
1712276495803,1,1010123456002,89,,1,0,50,1,1,,9.16667,60,0,0.034176,18,0,8.5,,15.8279,215,0,3.32797,62,0,0,31.7906,31,,54,54,,0,0,0,1
1712276496053,1,1010123456002,89,,1,0,50,1,1,,8.97297,74,0,0.036288,20,0,8.14286,,15.8898,236,5597,3.68842,68,0,0,31.6665,31,,63,63,,0,0,0,1
1712276496303,1,1010123456002,89,,1,0,50,1,1,,9.31667,60,0,0.0344,18,0,8,,15.7915,211,0,3.23843,61,0,0,31.8177,31,,54,54,,0,0,0,1
1712276496553,1,1010123456002,89,,1,0,50,1,1,,9.23944,71,0,0.036096,19,0,8.16667,,15.8009,226,0,3.50115,65,0,0,31.6158,31,,57,57,,0,0,0,1
1712276496803,1,1010123456002,89,,1,0,50,1,1,,8.80303,66,51,0.032736,18,0,8,,15.7966,236,0,3.59011,68,0,0,31.902,31,,60,60,,0,0,0,1
1712276497053,1,1010123456002,89,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.42857,,15.8125,240,0,3.68422,69,0,0,31.6688,31,,60,60,,0,0,0,1
1712276497303,1,1010123456002,89,,1,0,50,1,1,,9.20895,67,0,0.03936,21,0,8,,15.7354,257,0,3.91312,74,0,0,31.8582,31,,66,66,,0,0,0,1
1712276497553,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.5,,15.796,201,0,3.06294,58,0,0,31.8025,31,,60,60,,0,0,0,1
1712276497803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.16667,,15.8711,256,0,3.97386,74,0,0,31.6807,31,,54,54,,0,0,0,1
1712276498053,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.28571,,15.8519,243,0,3.78579,70,0,0,31.6301,31,,60,60,,0,0,0,1
1712276498303,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.33333,,15.8648,244,0,3.83424,70,0,0,31.5518,31,,57,57,,0,0,0,1
1712276498553,1,1010123456002,89,,1,0,50,1,1,,9,73,0,0.034656,19,0,8,,15.7333,210,5964,3.15866,60,0,0,31.8001,31,,60,60,,0,0,0,1
1712276498803,1,1010123456002,89,,1,0,50,1,1,,9,62,51,0.034656,19,0,8,,15.7731,238,138933,3.65741,69,0,0,31.7447,31,,60,60,,0,0,0,1
1712276499053,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.28571,,15.5685,241,0,3.70416,69,0,0,31.7424,31,,66,66,,0,0,0,1
1712276499303,1,1010123456002,89,,1,0,50,1,1,,8.86154,65,51,0.034464,19,0,8.33333,,15.8554,249,0,3.89949,72,0,0,31.5978,31,,63,63,,0,0,0,1
1712276499553,1,1010123456002,89,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.33333,,15.8206,223,3652,3.47354,64,0,0,31.6714,31,,54,54,,0,0,0,1
1712276499803,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.032832,18,0,8,,15.6347,219,0,3.34624,63,0,0,31.7063,31,,51,51,,0,0,0,1
1712276500053,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.42857,,15.7348,230,0,3.45331,66,0,0,31.7647,31,,63,63,,0,0,0,1
1712276500303,1,1010123456002,89,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.33333,,15.7993,269,0,4.23539,77,0,0,31.576,31,,57,57,,0,0,0,1
1712276500553,1,1010123456002,89,,1,0,50,1,1,,9.31579,57,51,0.036192,19,0,8.5,,15.8084,214,0,3.27306,62,0,0,31.716,31,,54,54,,0,0,0,1
1712276500803,1,1010123456002,89,,1,0,50,1,1,,8.82667,75,0,0.036384,20,0,8.16667,,15.8128,219,0,3.40496,63,0,0,31.5692,31,,66,66,,0,0,0,1
1712276501053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.28571,,15.851,255,8254,4.01571,74,0,0,31.5806,31,,54,54,,0,0,0,1
1712276501303,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.33333,,15.8043,235,0,3.5879,68,0,0,31.6635,31,,54,54,,0,0,0,1
1712276501553,1,1010123456002,89,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.16667,,15.7465,217,0,3.2055,62,0,0,31.9978,31,,60,60,,0,0,0,1
1712276501803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.33333,,15.875,224,0,3.49939,65,0,0,31.6468,31,,60,60,,0,0,0,1
1712276502053,1,1010123456002,89,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.42857,,15.868,250,0,3.93366,72,0,0,31.6496,31,,60,60,,0,0,0,1
1712276502303,1,1010123456002,89,,1,0,50,1,1,,9.38983,59,0,0.030624,16,0,8.16667,,15.781,210,0,3.22429,61,0,0,31.7404,31,,63,63,,0,0,0,1
1712276502553,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.33333,,15.875,232,0,3.65072,67,0,0,31.7043,31,,63,63,,0,0,0,1
1712276502803,1,1010123456002,89,,1,0,50,1,1,,10.3934,61,0,0.034848,16,0,8.83333,,15.7942,243,138933,3.66003,70,0,0,31.9611,31,,54,54,,0,0,0,1
1712276503053,1,1010123456002,89,,1,0,50,1,1,,9.44118,68,0,0.036192,19,0,8.42857,,15.8554,242,0,3.78205,70,0,0,31.6868,31,,57,57,,0,0,0,1
1712276503303,1,1010123456002,89,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.16667,,15.8222,225,0,3.39296,65,0,0,31.9024,31,,57,57,,0,0,0,1
1712276503553,1,1010123456002,89,,1,0,50,1,1,,8.9875,80,0,0.038208,21,0,8.5,,15.9109,258,0,4.14701,74,0,0,31.4584,31,,72,72,,0,0,0,1
1712276503803,1,1010123456002,89,,1,0,50,1,1,,9.08065,62,0,0.05168,19,0,8,,15.8673,226,138933,3.5743,65,0,0,31.5466,31,,68,113,,0,0,0,1
1712276504053,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8,,15.9204,226,0,3.61747,65,0,0,31.5403,31,,60,60,,0,0,0,1
1712276504303,1,1010123456002,89,,1,0,50,1,1,,9.64286,56,51,0.03408,17,0,8.5,,15.8763,283,0,4.50774,82,0,0,31.5564,31,,48,48,,0,0,0,1
1712276504553,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.16667,,15.6788,193,0,2.84714,56,0,0,31.8841,31,,63,63,,0,0,0,1
1712276504803,1,1010123456002,89,,1,0,50,1,1,,9.36508,63,0,0.030624,16,0,8.33333,,15.8256,195,138933,2.90502,56,0,0,31.9071,31,,60,60,,0,0,0,1
1712276505053,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.14286,,15.5919,223,0,3.42304,64,0,0,31.7479,31,,63,63,,0,0,0,1
1712276505303,1,1010123456002,89,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8,,15.7689,225,0,3.39824,65,0,0,31.8574,31,,57,57,,0,0,0,1
1712276505553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8,,15.7713,188,225,2.87043,54,0,0,31.7582,31,,60,60,,0,0,0,1
1712276505803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.33333,,15.4247,219,138933,3.0839,63,0,0,32.1768,31,,63,63,,0,0,0,1
1712276506053,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.14286,,15.8766,235,0,3.71274,68,0,0,31.5953,31,,57,57,,0,0,0,1
1712276506303,1,1010123456002,89,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,8.16667,,15.852,250,0,3.86666,72,0,0,31.753,31,,63,63,,0,0,0,1
1712276506553,1,1010123456002,89,,1,0,50,1,1,,8.5873,63,0,0.03264,18,0,8.33333,,15.7892,204,0,3.07488,59,0,0,31.8115,31,,54,54,,0,0,0,1
1712276506803,1,1010123456002,89,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.66667,,15.8313,243,0,3.69962,70,0,0,31.8049,31,,60,60,,0,0,0,1
1712276507053,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.28571,,15.8816,228,0,3.6311,65,0,0,31.5024,31,,57,57,,0,0,0,1
1712276507303,1,1010123456002,89,,1,0,50,1,1,,8.98611,72,0,0.03456,19,0,8,,15.7432,257,0,3.99402,74,0,0,31.7189,31,,63,63,,0,0,0,1
1712276507553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.16667,,15.8049,205,0,3.11888,59,0,0,31.7976,31,,60,60,,0,0,0,1
1712276507803,1,1010123456002,89,,1,0,50,1,1,,9.17742,62,0,0.031872,16,0,8.66667,,15.8178,214,0,3.25142,62,0,0,31.7283,31,,57,57,,0,0,0,1
1712276508053,1,1010123456002,89,,1,0,50,1,1,,9,60,0,0.033408,19,0,8.42857,,15.8,225,0,3.36909,65,0,0,31.8986,31,,54,54,,0,0,0,1
1712276508303,1,1010123456002,89,,1,0,50,1,1,,8.77419,62,0,0.028992,16,0,8.33333,,15.8269,208,0,3.16314,60,0,0,31.7958,31,,54,54,,0,0,0,1
1712276508553,1,1010123456002,89,,1,0,50,1,1,,9.57895,57,0,0.03552,18,0,8.5,,15.8165,218,0,3.36074,63,0,0,31.6797,31,,51,51,,0,0,0,1
1712276508803,1,1010123456002,89,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,8.5,,15.8717,226,0,3.54038,65,0,0,31.5471,31,,54,54,,0,0,0,1
1712276509053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.14286,,15.7359,231,0,3.45466,66,0,0,31.7584,31,,60,60,,0,0,0,1
1712276509303,1,1010123456002,89,,1,0,50,1,1,,10.1486,74,51,0.042048,20,0,8.5,,15.7926,217,0,3.29149,63,0,0,31.766,31,,66,66,,0,0,0,1
1712276509553,1,1010123456002,89,,1,0,50,1,1,,9.17143,70,0,0.0392,21,0,8.33333,,15.8469,209,0,3.23299,60,0,0,31.6449,31,,60,60,,0,0,0,1
1712276509803,1,1010123456002,89,,1,0,50,1,1,,8.96825,63,0,0.034464,19,0,8.16667,,15.8408,201,0,3.08707,58,0,0,31.7377,31,,60,60,,0,0,0,1
1712276510053,1,1010123456002,89,,1,0,50,1,1,,9.07576,66,0,0.032448,17,0,8.42857,,15.814,215,0,3.27427,62,0,0,31.7513,31,,57,57,,0,0,0,1
1712276510303,1,1010123456002,89,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,8.5,,15.6245,245,1312,3.76768,70,0,0,31.7947,31,,60,60,,0,0,0,1
1712276510553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.16667,,15.7874,207,0,3.13571,60,0,0,31.87,31,,57,57,,0,0,0,1
1712276510803,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.33333,,15.6089,225,0,3.38797,65,0,0,31.9335,31,,60,60,,0,0,0,1
1712276511053,1,1010123456002,89,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.28571,,15.8517,236,0,3.60803,68,0,0,31.7346,31,,54,54,,0,0,0,1
1712276511303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.33333,,15.7431,253,0,3.8383,73,0,0,31.6962,31,,57,57,,0,0,0,1
1712276511553,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8,,15.8186,237,1640,3.65008,69,0,0,31.6337,31,,60,60,,0,0,0,1
1712276511803,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.16667,,15.8468,248,139005,3.83533,71,0,0,31.7186,31,,60,60,,0,0,0,1
1712276512053,1,1010123456002,89,,1,0,50,1,1,,8.82192,73,0,0.036384,20,0,8.57143,,15.8268,254,0,3.92899,73,0,0,31.5942,31,,60,60,,0,0,0,1
1712276512303,1,1010123456002,89,,1,0,50,1,1,,9,64,51,0.034656,19,0,8.16667,,15.8387,248,0,3.90624,72,0,0,31.6327,31,,54,54,,0,0,0,1
1712276512553,1,1010123456002,89,,1,0,50,1,1,,8.80556,72,0,0.036288,20,0,8.33333,,15.821,229,5964,3.51037,66,0,0,31.7146,31,,63,63,,0,0,0,1
