Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719083735889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083736139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083736389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083736639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083736889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083737139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083737389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719083737639,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.019744,5,0,9,,15.1429,49,0,0.59136,14,0,0,32.4496,31,,18,18,,0,0,0,1
1719083737889,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719083738139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083738389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083738639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083738889,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.5361,31,,6,6,,0,0,0,1
1719083739139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083739389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083739639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083739889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083740139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083740389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083740639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.568096,11,0,0,31.5176,31,,0,0,,0,0,0,1
1719083740889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.5122,31,,7,50,,0,0,0,1
1719083741139,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.013984,5,0,8.71429,,12.1429,7,0,0.1,2,0,0,34.9763,31,,15,15,,0,0,0,1
1719083741389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083741639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.83333,,15.1905,42,0,0.576832,12,0,0,31.7454,31,,6,6,,0,0,0,1
1719083741889,1,1010123456002,70,,1,0,50,1,1,,12.6,15,0,0.107712,3,0,9,,13,14,0,0.1,4,0,0,35.4368,31,,62,118,,0,0,0,1
1719083742139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719083742389,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,11.5714,7,0,0.1,2,0,0,35.8691,31,,8,50,,0,0,0,1
1719083742639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083742889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083743139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083743389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083743639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083743889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.3205,31,,0,0,,0,0,0,1
1719083744139,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.02272,6,0,9,,13.2857,14,0,0.1,4,0,0,35.8821,31,,21,21,,0,0,0,1
1719083744389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083744639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083744889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083745139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083745389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083745639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083745889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083746139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083746389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083746639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083746889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083747139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.568096,11,0,0,31.4409,31,,0,0,,0,0,0,1
1719083747389,1,1010123456002,70,,1,0,50,1,1,,15.0455,22,0,0.02272,6,0,9,,13.3846,13,0,0.1,4,0,0,35.9793,31,,21,21,,0,0,0,1
1719083747639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083747889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083748139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083748389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083748639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083748889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083749139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083749389,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,15.875,48,0,0.74768,14,0,0,31.0551,31,,6,6,,0,0,0,1
1719083749639,1,1010123456002,70,,1,0,50,1,1,,10.7909,110,0,0.335488,31,0,8.66667,,15.6949,118,0,1.6647,34,0,0,31.3572,31,,200,464,,0,0,0,1
1719083749889,1,1010123456002,70,,1,0,50,1,1,,12.7105,76,0,0.21664,23,0,9,,14.9333,90,0,1.04845,26,0,0,32.5794,31,,117,354,,0,0,0,1
1719083750139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083750389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.2945,31,,0,0,,0,0,0,1
1719083750639,1,1010123456002,70,,1,0,50,1,1,,16.3158,19,0,0.021408,5,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.9813,31,,18,18,,0,0,0,1
1719083750889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083751139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083751389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083751639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083751889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083752139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083752389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.577312,11,0,0,31.0449,31,,0,0,,0,0,0,1
1719083752639,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.025088,4,0,9,,14.2917,24,0,0.162688,7,0,0,33.8342,31,,16,62,,0,0,0,1
1719083752889,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.0714538,5,0,9,,15.4762,42,0,0.576835,12,0,0,31.6696,31,,30,109,,0,0,0,1
1719083753139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083753389,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.038752,13,0,9,,15.9515,495,0,8.25894,142,0,0,30.5092,31,,39,39,,0,0,0,1
1719083753639,1,1010123456002,70,,1,0,50,1,1,,13.7368,95,0,0.075904,26,0,8.83333,,15.99,700,80388,11.892,200,0,0,30.3711,31,,90,90,,0,0,0,1
1719083753889,1,1010123456002,70,,1,0,50,1,1,,14,145,0,0.140096,41,0,8.83333,,15.9626,588,0,9.88019,168,0,0,30.5211,31,,127,170,,0,0,0,1
1719083754139,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.017856,6,0,9,,15.5413,109,0,1.49859,32,0,0,31.6232,31,,24,24,,0,0,0,1
1719083754389,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.019648,6,0,9,,15.4911,112,0,1.42058,33,0,0,31.9605,31,,21,21,,0,0,0,1
1719083754639,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.3222,90,0,1.09149,26,0,0,32.1546,31,,18,18,,0,0,0,1
1719083754889,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.5804,112,0,1.5839,32,0,0,31.4701,31,,18,18,,0,0,0,1
1719083755139,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,8.85714,,15.5943,106,0,1.4447,31,0,0,31.6397,31,,21,21,,0,0,0,1
1719083755389,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.021856,8,0,8.83333,,15.5905,105,0,1.39568,31,0,0,31.8561,31,,27,27,,0,0,0,1
1719083755639,1,1010123456002,70,,1,0,50,1,1,,14.1852,27,0,0.02352,8,0,9,,15.3548,124,0,1.5697,36,0,0,32.1947,31,,24,24,,0,0,0,1
1719083755889,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.369,84,0,1.02042,24,0,0,32.0397,31,,21,21,,0,0,0,1
1719083756139,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018688,6,0,9,,15.626,123,0,1.69757,36,0,0,31.6247,31,,18,18,,0,0,0,1
1719083756389,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.051296,11,0,8.83333,,15.6019,103,0,1.39302,30,0,0,31.6937,31,,43,86,,0,0,0,1
1719083756639,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.6812,138,0,2.00256,40,0,0,31.3862,31,,24,24,,0,0,0,1
1719083756889,1,1010123456002,70,,1,0,50,1,1,,15.098,51,0,0.049088,14,0,9,,15.4404,109,0,1.3969,32,0,0,31.8575,31,,48,48,,0,0,0,1
1719083757139,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,9,,15.5806,124,0,1.71219,36,0,0,31.6246,31,,30,30,,0,0,0,1
1719083757389,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,0,0.028576,9,0,9,,15.6429,98,0,1.36157,29,0,0,31.6722,31,,27,27,,0,0,0,1
1719083757639,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.4655,116,0,1.52259,34,0,0,31.7245,31,,27,27,,0,0,0,1
1719083757889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.596,99,0,1.36275,29,0,0,31.6057,31,,30,30,,0,0,0,1
1719083758139,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,9,,15.3906,128,0,1.75706,37,0,0,31.6862,31,,33,33,,0,0,0,1
1719083758389,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.5421,107,0,1.44086,31,0,0,31.6572,31,,27,27,,0,0,0,1
1719083758639,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.4463,121,0,1.59469,35,0,0,31.973,31,,30,30,,0,0,0,1
1719083758889,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.02464,8,0,9,,15.3462,78,0,0.91328,23,0,0,32.5108,31,,30,30,,0,0,0,1
1719083759139,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.2812,96,0,1.17914,28,0,0,32.051,31,,24,24,,0,0,0,1
1719083759389,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.2883,111,0,1.37203,32,0,0,32.1022,31,,33,33,,0,0,0,1
1719083759639,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.3119,109,0,1.27968,31,0,0,32.3092,31,,24,24,,0,0,0,1
1719083759889,1,1010123456002,70,,1,0,50,1,1,,13.7838,37,0,0.029472,10,0,8.83333,,15.6034,116,148092,1.57456,34,0,0,31.6763,31,,33,33,,0,0,0,1
1719083760139,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.057248,13,0,8.71429,,15.5194,129,0,1.76685,37,0,0,31.5593,31,,49,92,,0,0,0,1
1719083760389,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.55,100,0,1.25808,29,0,0,31.9961,31,,21,21,,0,0,0,1
1719083760639,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,8.66667,,15.4769,130,0,1.67718,38,0,0,32.0103,31,,36,36,,0,0,0,1
1719083760889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.2632,95,0,1.14051,28,0,0,32.1298,31,,30,30,,0,0,0,1
1719083761139,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.02928,7,0,8.85714,,15.5049,101,0,1.36035,29,0,0,31.6022,31,,22,68,,0,0,0,1
1719083761389,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.017856,6,0,8.5,,15.3864,88,0,1.05734,26,0,0,32.1307,31,,24,24,,0,0,0,1
1719083761639,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.034528,11,0,9,,15.51,100,0,1.30227,29,0,0,31.8988,31,,30,30,,0,0,0,1
1719083761889,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.83333,,15.6014,138,0,1.96566,40,0,0,31.4893,31,,36,36,,0,0,0,1
1719083762139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.026784,9,0,9,,15.6154,117,0,1.66406,34,0,0,31.4421,31,,36,36,,0,0,0,1
1719083762389,1,1010123456002,70,,1,0,50,1,1,,14,22,119,0.021728,7,0,9,,15.4216,102,0,1.27837,30,0,0,31.9677,31,,21,21,,0,0,0,1
1719083762639,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.2667,75,135117,0.833216,22,0,0,32.3344,31,,24,24,,0,0,0,1
1719083762889,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.6533,150,0,2.18819,44,0,0,31.4347,31,,27,27,,0,0,0,1
1719083763139,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.029632,10,0,9,,15.8235,170,0,2.62064,50,0,0,31.1001,31,,33,33,,0,0,0,1
1719083763389,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.044448,13,0,9,,15.6312,141,0,2.01949,41,0,0,31.411,31,,48,48,,0,0,0,1
1719083763639,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.7208,154,0,2.31818,45,0,0,31.0131,31,,21,21,,0,0,0,1
1719083763889,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.5487,113,0,1.54643,33,0,0,31.672,31,,30,30,,0,0,0,1
1719083764139,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.5906,127,0,1.75645,37,0,0,31.4828,31,,33,33,,0,0,0,1
1719083764389,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.024832,9,0,8.83333,,15.6791,134,0,1.95162,39,0,0,31.3299,31,,30,30,,0,0,0,1
1719083764639,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.5,,15.463,108,0,1.30138,31,0,0,32.1976,31,,33,33,,0,0,0,1
1719083764889,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.030592,10,0,9,,15.6126,111,0,1.49107,32,0,0,31.4417,31,,27,27,,0,0,0,1
1719083765139,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.85714,,15.5894,151,0,2.08115,44,0,0,31.7108,31,,27,27,,0,0,0,1
1719083765389,1,1010123456002,70,,1,0,50,1,1,,13.6829,41,0,0.028544,10,0,8.83333,,15.7095,148,0,2.09853,43,0,0,31.4002,31,,36,36,,0,0,0,1
1719083765639,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024448,8,0,9,,15.5634,142,0,1.99741,41,0,0,31.4398,31,,21,21,,0,0,0,1
1719083765889,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,8.83333,,15.75,152,0,2.2408,44,0,0,31.1376,31,,30,30,,0,0,0,1
1719083766139,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.1682,107,0,1.3113,31,0,0,32.2242,31,,27,27,,0,0,0,1
1719083766389,1,1010123456002,70,,1,0,50,1,1,,14.8298,47,0,0.044448,13,0,9,,15.6358,173,0,2.47072,50,0,0,31.3295,31,,42,42,,0,0,0,1
1719083766639,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8121,149,135117,2.2135,43,0,0,31.1563,31,,27,27,,0,0,0,1
1719083766889,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.7322,183,0,2.72246,53,0,0,31.3793,31,,24,24,,0,0,0,1
1719083767139,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.85714,,15.7711,166,0,2.47962,48,0,0,31.2559,31,,24,24,,0,0,0,1
1719083767389,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.4505,91,0,1.12611,26,0,0,32.149,31,,30,30,,0,0,0,1
1719083767639,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8116,138,0,1.99949,40,0,0,31.2846,31,,30,30,,0,0,0,1
1719083767889,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7436,156,0,2.25277,45,0,0,31.3318,31,,24,24,,0,0,0,1
1719083768139,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021664,7,0,8.71429,,15.8214,140,0,2.1511,41,0,0,31.1714,31,,24,24,,0,0,0,1
1719083768389,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.3864,88,0,1.09968,26,0,0,32.0776,31,,27,27,,0,0,0,1
1719083768639,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.7316,190,0,2.85987,55,0,0,31.1587,31,,24,24,,0,0,0,1
1719083768889,1,1010123456002,70,,1,0,50,1,1,,14,35,87,0.02976,10,0,9,,15.7468,154,0,2.32096,44,0,0,31.1795,31,,33,33,,0,0,0,1
1719083769139,1,1010123456002,70,,1,0,50,1,1,,14.9143,35,0,0.031552,10,0,9,,15.7704,135,0,2.01322,39,0,0,31.1467,31,,27,27,,0,0,0,1
1719083769389,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7613,155,0,2.29779,45,0,0,31.1721,31,,21,21,,0,0,0,1
1719083769639,1,1010123456002,70,,1,0,50,1,1,,13.7143,56,0,0.05872,15,0,9,,15.8323,155,0,2.37136,45,0,0,31.0163,31,,61,107,,0,0,0,1
1719083769889,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.029696,10,0,8.83333,,15.7529,170,0,2.53773,49,0,0,31.1771,31,,33,33,,0,0,0,1
1719083770139,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,9,,15.7207,111,0,1.61763,32,0,0,31.2845,31,,33,33,,0,0,0,1
1719083770389,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.4138,145,0,1.96643,42,0,0,31.7389,31,,27,27,,0,0,0,1
1719083770639,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.02672,9,0,8.83333,,15.6923,130,0,1.87219,38,0,0,31.3103,31,,30,30,,0,0,0,1
1719083770889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.6667,126,0,1.79926,37,0,0,31.3635,31,,30,30,,0,0,0,1
1719083771139,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.8069,202,0,3.15648,59,0,0,30.9024,31,,33,33,,0,0,0,1
1719083771389,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.83333,,15.6316,152,0,2.18794,45,0,0,31.4141,31,,30,30,,0,0,0,1
1719083771639,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.7778,162,0,2.4937,48,0,0,31.0228,31,,39,39,,0,0,0,1
1719083771889,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.6387,119,0,1.68102,35,0,0,31.3801,31,,36,36,,0,0,0,1
1719083772139,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02672,9,0,9,,15.5256,156,0,2.2832,46,0,0,31.4174,31,,33,33,,0,0,0,1
1719083772389,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.6074,135,0,1.89152,40,0,0,31.5929,31,,24,24,,0,0,0,1
1719083772639,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.458,131,1007,1.67037,38,0,0,31.7836,31,,39,39,,0,0,0,1
1719083772889,1,1010123456002,70,,1,0,50,1,1,,13.0682,44,0,0.04992,13,0,8.83333,,15.4776,201,144276,2.9887,58,0,0,31.1893,31,,43,89,,0,0,0,1
1719083773139,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.85714,,15.7977,173,0,2.70048,50,0,0,30.9916,31,,33,33,,0,0,0,1
1719083773389,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.7616,151,0,2.23174,44,0,0,31.1391,31,,21,21,,0,0,0,1
1719083773639,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.5775,142,0,1.9087,41,0,0,31.7209,31,,33,33,,0,0,0,1
1719083773889,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.6588,170,0,2.46557,49,0,0,31.4042,31,,27,27,,0,0,0,1
1719083774139,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.85714,,15.6323,155,0,2.16749,45,0,0,31.6641,31,,30,30,,0,0,0,1
1719083774389,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.6821,151,0,2.15168,44,0,0,31.2216,31,,36,36,,0,0,0,1
1719083774639,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7667,150,0,2.26298,44,0,0,31.0672,31,,27,27,,0,0,0,1
1719083774889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.1986,146,0,1.95168,43,0,0,31.8067,31,,33,33,,0,0,0,1
1719083775139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.7418,182,0,2.73824,53,0,0,31.1946,31,,30,30,,0,0,0,1
1719083775389,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.7944,214,0,3.29443,62,0,0,31.0006,31,,36,36,,0,0,0,1
1719083775639,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.032736,11,0,8.83333,,15.7081,185,0,2.71462,53,0,0,31.2526,31,,39,39,,0,0,0,1
