Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164326577,1,1010123456002,70,,1,0,50,1,1,,11.375,152,0,0.6288,45,0,8.57143,,15.7241,145,1817,2.03043,41,0,0,31.612,31,,307,1059,,0,0,0,1
1719164326827,1,1010123456002,70,,1,0,50,1,1,,10.8667,105,519,0.673056,30,0,8.83333,,15.5649,131,0,1.60573,37,0,0,31.9197,31,,281,1087,,0,0,0,1
1719164327077,1,1010123456002,70,,1,0,50,1,1,,10.3491,106,0,0.579552,31,0,8.83333,,15.5366,123,0,1.58077,35,0,0,31.8334,31,,273,1158,,0,0,0,1
1719164327327,1,1010123456002,70,,1,0,50,1,1,,12.0364,110,0,0.634912,33,0,9,,15.6708,161,0,2.19501,45,0,0,31.6265,31,,248,922,,0,0,0,1
1719164327577,1,1010123456002,70,,1,0,50,1,1,,11.0729,96,0,0.471232,23,0,9,,15.7456,169,0,2.4999,48,0,0,31.1493,31,,283,1120,,0,0,0,1
1719164327827,1,1010123456002,70,,1,0,50,1,1,,10.375,112,0,0.759872,37,0,8.83333,,15.552,125,0,1.62141,35,0,0,31.8081,31,,276,1199,,0,0,0,1
1719164328077,1,1010123456002,70,,1,0,50,1,1,,12.3426,108,0,0.610976,31,0,9,,15.0488,82,0,0.81184,23,0,0,32.6835,31,,286,973,,0,0,0,1
1719164328327,1,1010123456002,70,,1,0,50,1,1,,11.5584,77,0,0.4888,22,0,9,,15.616,125,0,1.65293,35,0,0,31.7224,31,,189,686,,0,0,0,1
1719164328577,1,1010123456002,70,,1,0,50,1,1,,9.87097,93,0,0.551584,25,0,9,,15.7097,155,146,2.22749,44,0,0,31.445,31,,242,1104,,0,0,0,1
1719164328827,1,1010123456002,70,,1,0,50,1,1,,10.7891,128,0,0.6472,39,0,8.83333,,15.6144,153,0,2.08275,43,0,0,31.6369,31,,288,1023,,0,0,0,1
1719164329077,1,1010123456002,70,,1,0,50,1,1,,10.027,74,0,0.44304,20,0,8.66667,,15.6259,139,0,1.82781,39,0,0,31.6946,31,,196,854,,0,0,0,1
1719164329327,1,1010123456002,70,,1,0,50,1,1,,9.80531,113,0,0.608128,34,0,8.83333,,15.7226,137,0,1.95008,39,0,0,31.7347,31,,267,1222,,0,0,0,1
1719164329577,1,1010123456002,70,,1,0,50,1,1,,9.45946,74,0,0.559776,21,0,8.85714,,15.586,157,0,2.13603,44,0,0,31.5036,31,,209,977,,0,0,0,1
1719164329827,1,1010123456002,70,,1,0,50,1,1,,8.94595,74,0,0.523456,21,0,8.83333,,15.6121,116,0,1.59994,33,0,0,31.4768,31,,194,983,,0,0,0,1
1719164330077,1,1010123456002,70,,1,0,50,1,1,,10.2673,101,0,0.574816,28,0,8.83333,,15.5118,127,0,1.67923,36,0,0,31.5608,31,,278,1107,,0,0,0,1
1719164330327,1,1010123456002,70,,1,0,50,1,1,,11.9861,72,0,0.583712,22,0,8.83333,,15.4454,119,0,1.50266,34,0,0,31.7658,31,,247,846,,0,0,0,1
1719164330577,1,1010123456002,70,,1,0,50,1,1,,12.3835,133,0,0.482048,39,0,8.71429,,15.689,164,1552,2.3271,46,0,0,31.3894,31,,277,988,,0,0,0,1
1719164330827,1,1010123456002,70,,1,0,50,1,1,,11.1458,96,0,0.524448,27,0,9,,15.2981,104,1761,1.16163,29,0,0,32.1681,31,,219,869,,0,0,0,1
1719164331077,1,1010123456002,70,,1,0,50,1,1,,9.93976,83,0,0.499328,24,0,8.66667,,15.3694,111,146184,1.32182,31,0,0,31.9186,31,,198,854,,0,0,0,1
1719164331327,1,1010123456002,70,,1,0,50,1,1,,11.4182,55,0,0.332544,15,0,8.83333,,15.4503,151,0,2.05555,43,0,0,31.65,31,,155,598,,0,0,0,1
1719164331577,1,1010123456002,70,,1,0,50,1,1,,8.32292,96,0,0.706016,27,0,8.85714,,15.4656,131,1326,1.6617,37,0,0,31.6984,31,,247,1309,,0,0,0,1
1719164331827,1,1010123456002,70,,1,0,50,1,1,,10.8947,114,705,0.573952,32,0,8.66667,,15.5372,121,582,1.54928,34,0,0,31.8601,31,,261,1114,,0,0,0,1
1719164332077,1,1010123456002,70,,1,0,50,1,1,,9.80488,82,0,0.547328,26,0,8.83333,,15.6812,160,146184,2.16829,45,0,0,31.6218,31,,224,1004,,0,0,0,1
1719164332327,1,1010123456002,70,,1,0,50,1,1,,10.6186,118,583,0.569952,32,0,8.83333,,15.7953,171,0,2.58234,48,0,0,30.9641,31,,268,1134,,0,0,0,1
1719164332577,1,1010123456002,70,,1,0,50,1,1,,11.2586,116,0,0.664384,35,0,8.85714,,15.64,150,376,2.08394,42,0,0,31.5988,31,,256,1084,,0,0,0,1
1719164332827,1,1010123456002,70,,1,0,50,1,1,,11.2174,69,0,0.573824,20,0,9,,15.3714,105,0,1.20797,30,0,0,32.3373,31,,253,890,,0,0,0,1
1719164333077,1,1010123456002,70,,1,0,50,1,1,,7.87805,82,0,0.586624,22,0,8.66667,,15.625,120,0,1.59958,34,0,0,31.7025,31,,216,1165,,0,0,0,1
1719164333327,1,1010123456002,70,,1,0,50,1,1,,11.844,109,0,0.621984,34,0,8.66667,,15.5462,119,0,1.59482,34,0,0,31.6771,31,,349,878,,0,0,0,1
1719164333577,1,1010123456002,70,,1,0,50,1,1,,10.6,35,0,0.375392,10,0,8.85714,,15.4312,109,0,1.31437,31,0,0,31.9472,31,,133,550,,0,0,0,1
1719164333827,1,1010123456002,70,,1,0,50,1,1,,11.6444,135,0,0.700896,38,0,8.33333,,15.7113,142,1505,2.02144,40,0,0,31.2801,31,,354,932,,0,0,0,1
1719164334077,1,1010123456002,70,,1,0,50,1,1,,10.7258,62,0,0.106432,16,0,8.66667,,15.4685,111,0,1.35584,31,0,0,31.9021,31,,80,354,,0,0,0,1
1719164334327,1,1010123456002,70,,1,0,50,1,1,,11.4675,77,0,0.404352,23,0,9,,15.5672,134,0,1.81485,38,0,0,31.4587,31,,197,695,,0,0,0,1
1719164334577,1,1010123456002,70,,1,0,50,1,1,,11.9412,85,0,0.680256,25,0,8.57143,,15.5081,124,1552,1.60288,35,0,0,31.8225,31,,271,831,,0,0,0,1
1719164334827,1,1010123456002,70,,1,0,50,1,1,,9.98701,77,0,0.55824,22,0,8.83333,,15.7556,180,148092,2.608,51,0,0,31.3357,31,,224,974,,0,0,0,1
1719164335077,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,627,0.447072,13,0,8.83333,,15.7458,177,0,2.56246,50,0,0,31.3435,31,,194,645,,0,0,0,1
1719164335327,1,1010123456002,70,,1,0,50,1,1,,11.8558,104,0,0.609728,30,0,8.66667,,15.4035,114,0,1.3713,32,0,0,31.9462,31,,334,925,,0,0,0,1
1719164335577,1,1010123456002,70,,1,0,50,1,1,,12.3113,106,0,0.530784,32,0,8.85714,,15.6484,128,376,1.71811,36,0,0,31.5881,31,,275,745,,0,0,0,1
1719164335827,1,1010123456002,70,,1,0,50,1,1,,12.8904,73,0,0.580288,20,0,8.66667,,15.7415,147,0,2.17136,42,0,0,31.3719,31,,291,761,,0,0,0,1
1719164336077,1,1010123456002,70,,1,0,50,1,1,,12.8727,55,0,0.689184,16,0,8.83333,,15.626,131,0,1.7993,37,0,0,31.5543,31,,206,715,,0,0,0,1
1719164336327,1,1010123456002,70,,1,0,50,1,1,,13.3919,74,0,0.511584,21,0,9,,15.6,130,0,1.78538,37,0,0,31.512,31,,199,551,,0,0,0,1
1719164336577,1,1010123456002,70,,1,0,50,1,1,,13.0923,65,0,0.649088,17,0,8.57143,,15.4286,98,440,1.14867,27,0,0,32.2213,31,,240,821,,0,0,0,1
1719164336827,1,1010123456002,70,,1,0,50,1,1,,12.9667,60,0,0.547968,18,0,9,,15.6012,163,0,2.24992,46,0,0,31.4254,31,,192,580,,0,0,0,1
1719164337077,1,1010123456002,70,,1,0,50,1,1,,12.1406,64,0,0.52064,18,0,8.83333,,15.38,100,0,1.1055,28,0,0,32.3918,31,,175,571,,0,0,0,1
1719164337327,1,1010123456002,70,,1,0,50,1,1,,12.5484,62,0,0.575168,16,0,8.83333,,15.719,153,0,2.21952,43,0,0,31.1766,31,,214,712,,0,0,0,1
1719164337577,1,1010123456002,70,,1,0,50,1,1,,11.5769,104,0,0.597824,31,0,9,,15.5126,119,1552,1.47258,33,0,0,31.8655,31,,296,835,,0,0,0,1
1719164337827,1,1010123456002,70,,1,0,50,1,1,,12.7126,87,0,0.58736,26,0,9,,15.7089,158,0,2.30518,45,0,0,31.3739,31,,265,735,,0,0,0,1
1719164338077,1,1010123456002,70,,1,0,50,1,1,,12.391,133,0,0.667552,38,0,8.66667,,15.2727,110,0,1.33936,31,0,0,32.0337,31,,372,943,,0,0,0,1
1719164338327,1,1010123456002,70,,1,0,50,1,1,,12.6184,76,0,0.538368,22,0,8.83333,,15.5652,138,0,1.80384,39,0,0,31.7512,31,,252,811,,0,0,0,1
1719164338577,1,1010123456002,70,,1,0,50,1,1,,13.0769,91,0,0.71232,26,0,8.85714,,15.7317,164,146,2.34838,47,0,0,31.3499,31,,295,926,,0,0,0,1
1719164338827,1,1010123456002,70,,1,0,50,1,1,,13.7632,76,1259,0.49536,21,0,9,,15.6183,131,0,1.76954,37,0,0,31.5803,31,,198,492,,0,0,0,1
1719164339077,1,1010123456002,70,,1,0,50,1,1,,13.3286,70,0,0.641568,21,0,9,,15.4819,83,0,1.01658,24,0,0,32.1005,31,,278,931,,0,0,0,1
1719164339327,1,1010123456002,70,,1,0,50,1,1,,12.4059,101,0,0.588288,28,0,8.83333,,15.4526,95,0,1.08691,26,0,0,32.0693,31,,348,966,,0,0,0,1
1719164339577,1,1010123456002,70,,1,0,50,1,1,,12.6533,75,0,0.579424,21,0,8.85714,,15.7188,128,0,1.83187,36,0,0,31.3109,31,,229,683,,0,0,0,1
1719164339827,1,1010123456002,70,,1,0,50,1,1,,13.2535,71,0,0.701824,22,0,8.66667,,15.4333,90,0,1.01526,25,0,0,32.3204,31,,243,795,,0,0,0,1
1719164340077,1,1010123456002,70,,1,0,50,1,1,,13.4235,85,0,0.651296,26,0,8.66667,,15.6179,123,0,1.57744,34,0,0,31.9128,31,,243,654,,0,0,0,1
1719164340327,1,1010123456002,70,,1,0,50,1,1,,12.6875,48,0,0.478848,14,0,9,,15.7643,157,0,2.23027,44,0,0,31.3711,31,,168,571,,0,0,0,1
1719164340577,1,1010123456002,70,,1,0,50,1,1,,12.7241,58,0,0.695808,16,0,8.85714,,15.5229,109,0,1.36816,31,0,0,31.946,31,,246,865,,0,0,0,1
1719164340827,1,1010123456002,70,,1,0,50,1,1,,11.8286,70,0,0.589696,21,0,8.66667,,15.6503,143,148092,1.9599,40,0,0,31.3869,31,,214,718,,0,0,0,1
1719164341077,1,1010123456002,70,,1,0,50,1,1,,11.6923,52,0,0.593728,17,0,8.83333,,15.8095,147,0,2.21882,41,0,0,31.0176,31,,216,712,,0,0,0,1
1719164341327,1,1010123456002,70,,1,0,50,1,1,,13.7241,87,0,0.653856,25,0,9,,15.6968,155,0,2.19293,43,0,0,31.3813,31,,260,763,,0,0,0,1
1719164341577,1,1010123456002,70,,1,0,50,1,1,,12.3443,61,0,0.62608,18,0,8.85714,,15.6838,117,2915,1.6584,33,0,0,31.4199,31,,224,762,,0,0,0,1
1719164341827,1,1010123456002,70,,1,0,50,1,1,,12.7059,51,0,0.548,15,0,8.83333,,15.7273,154,148092,2.22102,43,0,0,31.3587,31,,188,633,,0,0,0,1
1719164342077,1,1010123456002,70,,1,0,50,1,1,,13.3065,62,0,0.609792,18,0,8.66667,,15.5461,141,0,1.94179,39,0,0,31.4323,31,,197,665,,0,0,0,1
1719164342327,1,1010123456002,70,,1,0,50,1,1,,12.7534,73,0,0.672352,21,0,8.83333,,15.6797,153,0,2.13482,43,0,0,31.4387,31,,243,824,,0,0,0,1
1719164342577,1,1010123456002,70,,1,0,50,1,1,,12.0727,55,0,0.576736,16,0,8.85714,,15.7516,153,3995,2.20611,43,0,0,31.3982,31,,196,706,,0,0,0,1
1719164342827,1,1010123456002,70,,1,0,50,1,1,,13.3012,83,0,0.631136,22,0,9,,15.7178,163,148092,2.31453,46,0,0,31.2689,31,,246,748,,0,0,0,1
1719164343077,1,1010123456002,70,,1,0,50,1,1,,11.6455,110,0,0.696992,34,0,9,,15.2358,123,0,1.6033,34,0,0,31.8448,31,,293,1055,,0,0,0,1
1719164343327,1,1010123456002,70,,1,0,50,1,1,,12.4359,78,0,0.404768,23,0,8.83333,,15.7415,147,0,2.11286,41,0,0,31.2441,31,,179,675,,0,0,0,1
1719164343577,1,1010123456002,70,,1,0,50,1,1,,10.5354,99,0,0.3352,29,0,8.85714,,15.5357,112,2915,1.35059,31,0,0,32.084,31,,177,940,,0,0,0,1
1719164343827,1,1010123456002,70,,1,0,50,1,1,,13.0698,86,0,0.288704,25,0,9,,15.6935,186,0,2.6065,52,0,0,31.4049,31,,173,511,,0,0,0,1
1719164344077,1,1010123456002,70,,1,0,50,1,1,,11.4557,79,0,0.3704,23,0,9,,15.6161,112,0,1.51798,31,0,0,31.5149,31,,177,681,,0,0,0,1
1719164344327,1,1010123456002,70,,1,0,50,1,1,,10.0408,49,0,0.305472,14,0,8.83333,,15.4476,105,0,1.2367,29,0,0,32.241,31,,118,615,,0,0,0,1
1719164344577,1,1010123456002,70,,1,0,50,1,1,,9.37037,54,515,0.384608,16,0,8.85714,,15.6066,122,2490,1.59517,34,0,0,31.4534,31,,144,712,,0,0,0,1
1719164344827,1,1010123456002,70,,1,0,50,1,1,,9.66667,48,0,0.243232,13,0,8.83333,,15.3664,131,0,1.74438,37,0,0,31.7011,31,,117,574,,0,0,0,1
1719164345077,1,1010123456002,70,,1,0,50,1,1,,12.0696,115,0,0.378784,34,0,9,,15.5549,173,140460,2.44848,49,0,0,31.517,31,,179,602,,0,0,0,1
1719164345327,1,1010123456002,70,,1,0,50,1,1,,12.1455,55,0,0.304128,14,0,9,,15.3456,136,0,1.8601,38,0,0,31.5816,31,,122,483,,0,0,0,1
1719164345577,1,1010123456002,70,,1,0,50,1,1,,7.36957,46,0,0.35936,16,0,8.83333,,15.6967,122,7505,1.67344,34,0,0,31.5204,31,,117,700,,0,0,0,1
1719164345827,1,1010123456002,70,,1,0,50,1,1,,11.8571,63,0,0.30752,18,0,9,,15.3701,127,2343,1.74634,36,0,0,31.5664,31,,151,575,,0,0,0,1
1719164346077,1,1010123456002,70,,1,0,50,1,1,,10.0164,61,0,0.30784,17,0,8.83333,,15.2705,122,0,1.35274,34,0,0,32.2762,31,,121,527,,0,0,0,1
1719164346327,1,1010123456002,70,,1,0,50,1,1,,10.0364,55,0,0.301536,15,0,9,,15.5357,140,0,1.85581,40,0,0,31.8512,31,,122,583,,0,0,0,1
1719164346577,1,1010123456002,70,,1,0,50,1,1,,9.02381,42,0,0.297312,14,0,8.85714,,15.6909,165,0,2.35488,46,0,0,31.2947,31,,113,524,,0,0,0,1
1719164346827,1,1010123456002,70,,1,0,50,1,1,,9.98077,52,0,0.3136,14,0,9,,15.776,125,147899,1.83834,35,0,0,31.2189,31,,143,680,,0,0,0,1
1719164347077,1,1010123456002,70,,1,0,50,1,1,,10.125,72,0,0.350048,21,0,8.83333,,15.7803,173,1326,2.54704,49,0,0,31.0088,31,,142,607,,0,0,0,1
1719164347327,1,1010123456002,70,,1,0,50,1,1,,11.3492,63,0,0.36784,20,0,8.83333,,15.7072,181,0,2.6865,51,0,0,31.0718,31,,153,548,,0,0,0,1
1719164347577,1,1010123456002,70,,1,0,50,1,1,,10.5714,84,0,0.364736,24,0,8.85714,,15.6194,134,4667,1.81946,38,0,0,31.6061,31,,162,701,,0,0,0,1
1719164347827,1,1010123456002,70,,1,0,50,1,1,,10.25,72,0,0.369504,19,0,8.83333,,15.8031,193,582,2.82672,54,0,0,31.1704,31,,163,836,,0,0,0,1
1719164348077,1,1010123456002,70,,1,0,50,1,1,,9.97959,49,0,0.417792,16,0,8.83333,,15.6536,153,146184,2.08762,43,0,0,31.4994,31,,149,627,,0,0,0,1
1719164348327,1,1010123456002,70,,1,0,50,1,1,,8.40244,82,0,0.552192,24,0,9,,15.7811,169,0,2.55443,48,0,0,31.0827,31,,212,1048,,0,0,0,1
1719164348577,1,1010123456002,70,,1,0,50,1,1,,12.4677,62,0,0.472704,18,0,9,,15.7255,102,7505,1.39194,28,0,0,31.342,31,,191,660,,0,0,0,1
1719164348827,1,1010123456002,70,,1,0,50,1,1,,11.3766,77,579,0.510912,22,0,9,,15.7204,211,148092,2.99949,59,0,0,31.3117,31,,197,736,,0,0,0,1
1719164349077,1,1010123456002,70,,1,0,50,1,1,,9.91667,84,0,0.434176,24,0,8.83333,,15.6908,152,0,2.08701,42,0,0,31.3082,31,,180,898,,0,0,0,1
1719164349327,1,1010123456002,70,,1,0,50,1,1,,12.8529,102,0,0.463488,29,0,8.83333,,15.4574,129,0,1.76618,36,0,0,31.4182,31,,216,652,,0,0,0,1
1719164349577,1,1010123456002,70,,1,0,50,1,1,,9.23333,60,0,0.488928,17,0,8.57143,,15.5455,198,3413,2.84656,55,0,0,31.1727,31,,184,792,,0,0,0,1
1719164349827,1,1010123456002,70,,1,0,50,1,1,,11.8488,86,0,0.460224,25,0,9,,15.787,169,2400,2.49597,47,0,0,31.136,31,,194,769,,0,0,0,1
1719164350077,1,1010123456002,70,,1,0,50,1,1,,10.6944,72,0,0.514496,20,0,8.83333,,15.7415,147,0,2.06438,41,0,0,31.506,31,,198,830,,0,0,0,1
1719164350327,1,1010123456002,70,,1,0,50,1,1,,11.1512,86,803,0.508032,24,0,8.83333,,15.8095,168,0,2.52067,47,0,0,31.0092,31,,226,796,,0,0,0,1
1719164350577,1,1010123456002,70,,1,0,50,1,1,,9.11458,96,0,0.609856,28,0,9,,15.6603,156,2915,2.14166,44,0,0,31.4234,31,,230,1245,,0,0,0,1
1719164350827,1,1010123456002,70,,1,0,50,1,1,,11.5,88,0,0.563424,25,0,9,,15.7596,208,1519,3.06714,59,0,0,31.1874,31,,231,919,,0,0,0,1
1719164351077,1,1010123456002,70,,1,0,50,1,1,,9.85333,75,0,0.511424,22,0,8.5,,15.7687,160,147029,2.34253,45,0,0,31.2495,31,,188,880,,0,0,0,1
1719164351327,1,1010123456002,70,,1,0,50,1,1,,9.82292,96,0,0.576032,29,0,9,,15.725,160,0,2.28358,45,0,0,31.0918,31,,217,1004,,0,0,0,1
1719164351577,1,1010123456002,70,,1,0,50,1,1,,10.0105,95,0,0.583488,29,0,9,,15.7928,222,0,3.2719,62,0,0,31.0591,31,,260,1055,,0,0,0,1
1719164351827,1,1010123456002,70,,1,0,50,1,1,,12.3196,97,0,0.611104,28,0,9,,15.4571,105,0,1.27818,29,0,0,31.7905,31,,261,896,,0,0,0,1
1719164352077,1,1010123456002,70,,1,0,50,1,1,,11.641,117,0,0.5544,32,0,9,,15.6838,136,146184,1.87997,38,0,0,31.1693,31,,279,1070,,0,0,0,1
1719164352327,1,1010123456002,70,,1,0,50,1,1,,11.6036,111,643,0.578624,34,0,9,,15.513,154,0,2.00234,43,0,0,31.7121,31,,248,970,,0,0,0,1
1719164352577,1,1010123456002,70,,1,0,50,1,1,,10.2353,85,0,0.559776,25,0,9,,15.4151,159,3995,2.13315,44,0,0,31.468,31,,212,945,,0,0,0,1
1719164352827,1,1010123456002,70,,1,0,50,1,1,,10.9146,82,0,0.5344,23,0,9,,15.6689,151,3824,2.12707,43,0,0,31.388,31,,217,869,,0,0,0,1
1719164353077,1,1010123456002,70,,1,0,50,1,1,,11.6204,108,0,0.4624,28,0,8.5,,15.443,149,0,2.07315,42,0,0,31.4956,31,,297,1020,,0,0,0,1
1719164353327,1,1010123456002,70,,1,0,50,1,1,,10.7564,78,0,0.609984,27,0,9,,15.7208,154,0,2.21933,43,0,0,31.2221,31,,223,878,,0,0,0,1
1719164353577,1,1010123456002,70,,1,0,50,1,1,,12.4128,109,0,0.596096,31,0,8.85714,,15.2815,135,146,1.69648,37,0,0,31.9499,31,,298,994,,0,0,0,1
1719164353827,1,1010123456002,70,,1,0,50,1,1,,10.4262,61,0,0.406368,15,0,9,,15.75,132,0,1.93565,38,0,0,31.3371,31,,211,848,,0,0,0,1
1719164354077,1,1010123456002,70,,1,0,50,1,1,,11.6753,77,0,0.60736,25,0,9,,15.6423,137,0,1.86522,39,0,0,31.5641,31,,210,836,,0,0,0,1
1719164354327,1,1010123456002,70,,1,0,50,1,1,,11.1058,104,857,0.526176,29,0,8.83333,,15.8544,206,0,3.11795,58,0,0,31.0595,31,,246,952,,0,0,0,1
1719164354577,1,1010123456002,70,,1,0,50,1,1,,9.25287,87,0,0.55216,27,0,9,,15.7597,129,3413,1.87072,36,0,0,31.242,31,,231,1028,,0,0,0,1
1719164354827,1,1010123456002,70,,1,0,50,1,1,,11.8182,110,0,0.673376,31,0,9,,15.816,163,0,2.48688,46,0,0,31.11,31,,292,964,,0,0,0,1
1719164355077,1,1010123456002,70,,1,0,50,1,1,,9.75294,85,0,0.525024,24,0,9,,15.6872,179,0,2.52842,50,0,0,31.2047,31,,224,1042,,0,0,0,1
1719164355327,1,1010123456002,70,,1,0,50,1,1,,9.61972,71,0,0.570176,22,0,9,,15.7177,124,0,1.74157,35,0,0,31.4589,31,,213,1033,,0,0,0,1
1719164355577,1,1010123456002,70,,1,0,50,1,1,,10.6486,74,0,0.6016,22,0,9,,15.6769,130,6411,1.77229,36,0,0,31.453,31,,211,880,,0,0,0,1
1719164355827,1,1010123456002,70,,1,0,50,1,1,,10.4217,83,0,0.505952,21,0,9,,15.375,152,148092,2.08778,43,0,0,31.6115,31,,218,910,,0,0,0,1
1719164356077,1,1010123456002,70,,1,0,50,1,1,,10.9872,78,0,0.535232,24,0,9,,15.6579,190,0,2.73376,53,0,0,31.255,31,,216,836,,0,0,0,1
1719164356327,1,1010123456002,70,,1,0,50,1,1,,10.5138,109,0,0.732352,32,0,9,,15.7667,180,0,2.65821,50,0,0,31.1318,31,,293,1237,,0,0,0,1
1719164356577,1,1010123456002,70,,1,0,50,1,1,,9.76923,78,0,0.614816,21,0,8.85714,,15.5439,114,0,1.45446,32,0,0,31.9538,31,,225,1024,,0,0,0,1
1719164356827,1,1010123456002,70,,1,0,50,1,1,,11.9012,81,0,0.619072,24,0,8.83333,,15.697,165,0,2.3969,46,0,0,31.2532,31,,264,892,,0,0,0,1
1719164357077,1,1010123456002,70,,1,0,50,1,1,,10.6932,88,0,0.634816,27,0,9,,15.4621,145,0,2.06093,41,0,0,31.4772,31,,230,1007,,0,0,0,1
1719164357327,1,1010123456002,70,,1,0,50,1,1,,10.8052,77,663,0.649312,22,0,8.83333,,15.621,219,0,3.29632,62,0,0,31.051,31,,254,989,,0,0,0,1
1719164357577,1,1010123456002,70,,1,0,50,1,1,,10.6146,96,0,0.7176,28,0,8.85714,,15.2267,150,2915,2.0713,42,0,0,31.5675,31,,289,1160,,0,0,0,1
1719164357827,1,1010123456002,70,,1,0,50,1,1,,11.0882,102,0,0.628608,27,0,8.83333,,15.7383,149,0,2.24464,42,0,0,31.1232,31,,275,1022,,0,0,0,1
1719164358077,1,1010123456002,70,,1,0,50,1,1,,9.5375,80,0,0.682208,25,0,9,,15.5349,129,0,1.6272,36,0,0,31.8398,31,,232,1042,,0,0,0,1
1719164358327,1,1010123456002,70,,1,0,50,1,1,,9.61628,86,0,0.615264,24,0,9,,15.4503,151,0,2.09088,42,0,0,31.3933,31,,248,1101,,0,0,0,1
1719164358577,1,1010123456002,70,,1,0,50,1,1,,10.1786,84,0,0.601856,25,0,8.85714,,15.6869,198,171,2.78874,55,0,0,31.1685,31,,255,1107,,0,0,0,1
1719164358827,1,1010123456002,70,,1,0,50,1,1,,13.9123,114,0,0.571552,31,0,9,,15.6828,145,148092,2.00144,41,0,0,31.5555,31,,280,732,,0,0,0,1
1719164359077,1,1010123456002,70,,1,0,50,1,1,,10.3426,108,0,0.65664,33,0,8.83333,,15.7401,227,0,3.33894,64,0,0,31.2089,31,,327,1138,,0,0,0,1
1719164359327,1,1010123456002,70,,1,0,50,1,1,,10.0641,78,0,0.601696,21,0,8.66667,,15.5066,152,0,2.18122,43,0,0,31.1759,31,,241,1021,,0,0,0,1
1719164359577,1,1010123456002,70,,1,0,50,1,1,,10.8553,76,0,0.689952,22,0,8.85714,,15.6214,140,0,1.86058,39,0,0,31.48,31,,227,921,,0,0,0,1
1719164359827,1,1010123456002,70,,1,0,50,1,1,,10.5294,85,0,0.653952,24,0,8.66667,,15.6286,175,138552,2.53203,49,0,0,31.3685,31,,290,1098,,0,0,0,1
1719164360077,1,1010123456002,70,,1,0,50,1,1,,11.9223,103,0,0.609024,30,0,8.83333,,15.7905,210,0,3.23744,60,0,0,30.9764,31,,226,854,,0,0,0,1
1719164360327,1,1010123456002,70,,1,0,50,1,1,,8.69231,78,0,0.611008,22,0,8.66667,,15.7984,243,0,3.60509,68,0,0,31.0683,31,,229,1124,,0,0,0,1
1719164360577,1,1010123456002,70,,1,0,50,1,1,,9.78161,87,0,0.716064,27,0,8.85714,,15.6364,132,6411,1.72547,37,0,0,31.8061,31,,241,1089,,0,0,0,1
1719164360827,1,1010123456002,70,,1,0,50,1,1,,9.24242,99,0,0.668864,28,0,8.83333,,15.7233,159,0,2.27581,45,0,0,31.3248,31,,260,1242,,0,0,0,1
1719164361077,1,1010123456002,70,,1,0,50,1,1,,9.54945,91,0,0.669312,27,0,9,,15.4841,157,0,2.11722,44,0,0,31.5982,31,,250,1189,,0,0,0,1
1719164361327,1,1010123456002,70,,1,0,50,1,1,,11.8614,101,0,0.751136,28,0,8.83333,,15.7133,143,0,2.02429,40,0,0,31.178,31,,371,1161,,0,0,0,1
1719164361577,1,1010123456002,70,,1,0,50,1,1,,11.2561,82,0,0.662496,24,0,8.85714,,15.7558,172,7505,2.46816,48,0,0,31.1618,31,,272,1002,,0,0,0,1
1719164361827,1,1010123456002,70,,1,0,50,1,1,,10.6082,97,0,0.644896,28,0,9,,15.6839,174,148092,2.39206,49,0,0,31.4293,31,,307,1223,,0,0,0,1
1719164362077,1,1010123456002,70,,1,0,50,1,1,,10.4688,64,0,0.357664,19,0,8.83333,,15.8402,194,0,2.9648,54,0,0,30.818,31,,139,630,,0,0,0,1
1719164362327,1,1010123456002,70,,1,0,50,1,1,,11.623,61,0,0.122816,19,0,9,,15.546,174,0,2.49859,49,0,0,31.4851,31,,66,201,,0,0,0,1
1719164362577,1,1010123456002,70,,1,0,50,1,1,,11.5981,107,0,0.43152,29,0,8.85714,,15.7021,188,2915,2.68259,53,0,0,31.2239,31,,227,805,,0,0,0,1
1719164362827,1,1010123456002,70,,1,0,50,1,1,,12.2045,88,0,0.566176,27,0,9,,15.6197,142,0,1.9327,40,0,0,31.5052,31,,253,858,,0,0,0,1
1719164363077,1,1010123456002,70,,1,0,50,1,1,,12.0935,139,0,0.756096,37,0,8.83333,,15.5543,175,0,2.58246,49,0,0,31.1719,31,,371,1227,,0,0,0,1
1719164363327,1,1010123456002,70,,1,0,50,1,1,,11.9528,106,0,0.640704,33,0,9,,15.5576,165,0,2.2921,46,0,0,31.3899,31,,298,923,,0,0,0,1
1719164363577,1,1010123456002,70,,1,0,50,1,1,,10.0783,115,0,0.711968,34,0,8.85714,,15.7414,174,440,2.53581,49,0,0,31.2428,31,,314,1402,,0,0,0,1
