Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378658220,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015712,5,0,9,,15.7661,218,0,3.36938,63,0,0,23.6607,31,,15,15,,0,0,0,1
1718378658470,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.6013,153,0,2.07648,44,0,0,24.3445,31,,6,6,,0,0,0,1
1718378658720,1,1010123456002,70,,1,0,50,1,1,,6.36364,11,0,0.028896,3,0,8.83333,,15.823,209,137025,3.31072,61,0,0,23.4584,31,,17,153,,0,0,0,1
1718378658970,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.020448,3,0,8.83333,,15.694,183,0,2.72192,53,0,0,23.8445,31,,14,59,,0,0,0,1
1718378659220,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.017376,3,0,9,,15.5865,208,0,2.97773,60,0,0,24.1187,31,,11,103,,0,0,0,1
1718378659470,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.0144,2,0,9,,15.8704,108,0,1.71328,31,0,0,23.439,31,,7,53,,0,0,0,1
1718378659720,1,1010123456002,70,,1,0,50,1,1,,14.0345,29,0,0.02352,8,0,8.83333,,15.8362,177,0,2.73178,51,0,0,23.5887,31,,24,24,,0,0,0,1
1718378659970,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.83333,,15.8844,199,0,3.08464,57,0,0,23.6594,31,,7,53,,0,0,0,1
1718378660220,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.7095,148,0,2.19654,43,0,0,23.9258,31,,6,6,,0,0,0,1
1718378660470,1,1010123456002,70,,1,0,50,1,1,,11.2941,17,0,0.04432,5,0,9,,15.9388,49,0,0.758336,14,0,0,23.3691,31,,23,115,,0,0,0,1
1718378660720,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,15.5125,80,0,1.27533,23,0,0,23.746,31,,9,9,,0,0,0,1
1718378660970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.9211,38,0,0.598624,11,0,0,23.4805,31,,3,3,,0,0,0,1
1718378661220,1,1010123456002,70,,1,0,50,1,1,,14.7778,36,87,0.031552,10,0,9,,15.9545,330,0,5.52234,95,0,0,23.0686,31,,30,30,,0,0,0,1
1718378661470,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.66667,,15.6746,169,0,2.40336,49,0,0,24.0495,31,,33,33,,0,0,0,1
1718378661720,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,9,,15.734,203,137025,2.96336,58,0,0,23.9572,31,,15,15,,0,0,0,1
1718378661970,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8833,180,0,2.8727,53,0,0,23.4997,31,,27,27,,0,0,0,1
1718378662220,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8065,217,0,3.27658,62,0,0,23.6957,31,,24,24,,0,0,0,1
1718378662470,1,1010123456002,70,,1,0,50,1,1,,13.84,25,0,0.0176,6,0,8.83333,,15.7548,155,0,2.27034,45,0,0,23.8275,31,,21,21,,0,0,0,1
1718378662720,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.017568,6,0,9,,15.703,101,0,1.58771,29,0,0,23.5272,31,,18,18,,0,0,0,1
1718378662970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378663220,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.017472,2,0,9,,15.9703,101,0,1.68314,29,0,0,23.1373,31,,8,53,,0,0,0,1
1718378663470,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.8354,79,0,1.21754,23,0,0,23.5981,31,,3,3,,0,0,0,1
1718378663720,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.9748,119,0,1.99533,34,0,0,23.0223,31,,4,50,,0,0,0,1
1718378663970,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.033152,8,0,9,,15.9833,359,0,6.07194,103,0,0,23.0049,31,,31,77,,0,0,0,1
1718378664220,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.85714,,15.7053,207,0,3.0576,60,0,0,24.1523,31,,33,33,,0,0,0,1
1718378664470,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.8065,186,0,2.82829,54,0,0,23.7384,31,,6,6,,0,0,0,1
1718378664720,1,1010123456002,70,,1,0,50,1,1,,12.4688,32,0,0.052512,9,0,9,,15.7697,178,0,2.70563,52,0,0,23.752,31,,33,124,,0,0,0,1
1718378664970,1,1010123456002,70,,1,0,50,1,1,,15.3333,12,0,0.009824,3,0,8.83333,,15.8881,134,0,2.14643,39,0,0,23.3162,31,,12,12,,0,0,0,1
1718378665220,1,1010123456002,70,,1,0,50,1,1,,14.0588,34,0,0.029184,10,0,9,,15.8562,146,17793,2.34656,42,0,0,23.3736,31,,30,30,,0,0,0,1
1718378665470,1,1010123456002,70,,1,0,50,1,1,,14.5263,38,0,0.033568,11,0,9,,15.7664,274,0,4.14355,79,0,0,23.7863,31,,36,36,,0,0,0,1
1718378665720,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7667,180,137025,2.6535,52,0,0,23.8618,31,,9,9,,0,0,0,1
1718378665970,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.7861,187,0,2.82528,54,0,0,23.714,31,,21,21,,0,0,0,1
1718378666220,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.03376,8,0,9,,15.9641,167,0,2.78173,48,0,0,23.1262,31,,31,77,,0,0,0,1
1718378666470,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.009824,3,0,9,,15.7984,124,19942,1.8535,36,0,0,23.7493,31,,6,6,,0,0,0,1
1718378666720,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.027296,5,0,9,,15.868,250,0,3.928,72,0,0,23.5297,31,,17,62,,0,0,0,1
1718378666970,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8372,129,0,1.95309,37,0,0,23.7301,31,,6,6,,0,0,0,1
1718378667220,1,1010123456002,70,,1,0,50,1,1,,13.7273,33,0,0.042304,8,0,9,,15.8551,207,0,3.25136,60,0,0,23.5689,31,,34,77,,0,0,0,1
1718378667470,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7462,260,0,3.92026,75,0,0,23.9099,31,,36,36,,0,0,0,1
1718378667720,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.04832,10,0,8.66667,,15.8716,218,137025,3.39261,63,0,0,23.5623,31,,47,133,,0,0,0,1
1718378667970,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.8939,245,0,3.94173,71,0,0,23.4068,31,,15,15,,0,0,0,1
1718378668220,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7651,166,0,2.40854,48,0,0,24.0423,31,,9,9,,0,0,0,1
1718378668470,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.011616,4,0,9,,15.7629,232,0,3.45014,67,0,0,23.7786,31,,12,12,,0,0,0,1
1718378668720,1,1010123456002,70,,1,0,50,1,1,,13.1034,29,0,0.032128,8,0,9,,15.6973,185,0,2.7065,54,0,0,23.7126,31,,25,71,,0,0,0,1
1718378668970,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.023424,4,0,9,,15.8954,239,0,3.77082,69,0,0,23.4955,31,,17,62,,0,0,0,1
1718378669220,1,1010123456002,70,,1,0,50,1,1,,16,36,0,0.03424,10,0,9,,15.8117,239,0,3.66381,69,0,0,23.6142,31,,30,30,,0,0,0,1
1718378669470,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8238,244,0,3.81642,70,0,0,23.6153,31,,12,12,,0,0,0,1
1718378669720,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.038304,9,0,9,,15.7833,203,0,2.97766,58,0,0,24.0753,31,,29,74,,0,0,0,1
1718378669970,1,1010123456002,70,,1,0,50,1,1,,14.2667,15,0,0.01184,4,0,9,,15.7054,224,0,3.3191,64,0,0,23.868,31,,15,15,,0,0,0,1
1718378670220,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.017504,6,0,8.85714,,15.8341,217,0,3.42518,63,0,0,23.4607,31,,18,18,,0,0,0,1
1718378670470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.6667,21,0,0.289152,6,0,0,23.9137,31,,3,3,,0,0,0,1
1718378670720,1,1010123456002,70,,1,0,50,1,1,,11.7647,34,0,0.0416,8,0,9,,15.9623,239,0,3.97386,69,0,0,23.121,31,,32,124,,0,0,0,1
1718378670970,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.009824,3,0,9,,15.7576,198,0,2.92723,57,0,0,23.8566,31,,6,6,,0,0,0,1
1718378671220,1,1010123456002,70,,1,0,50,1,1,,13.3673,49,0,0.052736,14,0,8.85714,,15.7883,222,0,3.38442,64,0,0,23.6575,31,,49,95,,0,0,0,1
1718378671470,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,9,,15.8,175,0,2.63264,51,0,0,23.8894,31,,9,9,,0,0,0,1
1718378671720,1,1010123456002,70,,1,0,50,1,1,,14.3333,15,0,0.011616,4,0,9,,15.8861,79,0,1.27219,23,0,0,23.218,31,,15,15,,0,0,0,1
1718378671970,1,1010123456002,70,,1,0,50,1,1,,13.16,25,0,0.030176,7,0,9,,15.973,222,0,3.72205,64,0,0,23.1223,31,,22,68,,0,0,0,1
1718378672220,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9148,270,0,4.35005,77,0,0,23.1691,31,,27,27,,0,0,0,1
1718378672470,1,1010123456002,70,,1,0,50,1,1,,12.7826,23,0,0.0272,6,0,9,,15.5619,226,2134,3.40832,65,0,0,23.8638,31,,25,71,,0,0,0,1
1718378672720,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.7477,222,137025,3.32979,64,0,0,23.803,31,,15,15,,0,0,0,1
1718378672970,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.005888,2,0,9,,15.7255,204,0,2.9903,59,0,0,23.8714,31,,9,9,,0,0,0,1
1718378673220,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.026592,3,0,9,,15.7774,265,0,4.19773,76,0,0,23.4864,31,,16,59,,0,0,0,1
1718378673470,1,1010123456002,70,,1,0,50,1,1,,13.7059,17,0,0.031936,6,0,8.83333,,15.9333,105,0,1.72662,30,0,0,23.0072,31,,19,65,,0,0,0,1
1718378673720,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.017376,3,0,9,,15.828,250,0,4.0353,72,0,0,23.4529,31,,10,56,,0,0,0,1
1718378673970,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.017472,2,0,9,,15.9605,76,0,1.27485,22,0,0,23.1918,31,,8,53,,0,0,0,1
1718378674220,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.011616,4,0,9,,15.9333,105,0,1.70378,30,0,0,23.3346,31,,12,12,,0,0,0,1
1718378674470,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.017472,2,0,8.66667,,15.8889,90,38692,1.4384,26,0,0,23.338,31,,8,53,,0,0,0,1
1718378674720,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.036544,12,0,9,,15.9154,331,137025,5.30685,95,0,0,23.3827,31,,36,36,,0,0,0,1
1718378674970,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8288,222,0,3.44186,64,0,0,23.6729,31,,6,6,,0,0,0,1
1718378675220,1,1010123456002,70,,1,0,50,1,1,,13.6429,28,0,0.03712,8,0,9,,15.8908,229,0,3.62438,66,0,0,23.4169,31,,28,74,,0,0,0,1
1718378675470,1,1010123456002,70,,1,0,50,1,1,,13.3611,36,0,0.044416,10,0,8.83333,,15.875,192,0,3.03037,56,0,0,23.4948,31,,35,80,,0,0,0,1
1718378675720,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.847,183,0,2.8873,53,0,0,23.3175,31,,9,9,,0,0,0,1
1718378675970,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.01184,4,0,9,,15.8235,51,0,0.777536,15,0,0,23.8084,31,,15,15,,0,0,0,1
1718378676220,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.032352,7,0,8.85714,,15.912,250,0,4.05613,72,0,0,23.2089,31,,23,68,,0,0,0,1
1718378676470,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8561,139,25237,2.18378,40,0,0,23.4125,31,,27,27,,0,0,0,1
1718378676720,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.83333,,15.9801,151,0,2.51584,43,0,0,23.0445,31,,9,9,,0,0,0,1
1718378676970,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.018368,2,0,9,,15.9545,66,0,1.09168,19,0,0,23.2395,31,,8,53,,0,0,0,1
1718378677220,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.9407,253,0,4.18362,73,0,0,23.1135,31,,21,21,,0,0,0,1
1718378677470,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.9196,336,0,5.4815,97,0,0,23.1817,31,,30,30,,0,0,0,1
1718378677720,1,1010123456002,70,,1,0,50,1,1,,14.2889,45,0,0.03632,12,0,9,,15.8378,296,0,4.68912,85,0,0,23.4247,31,,45,45,,0,0,0,1
1718378677970,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8485,264,0,4.06218,76,0,0,23.678,31,,33,33,,0,0,0,1
1718378678220,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.8381,210,0,3.27245,61,0,0,23.5483,31,,6,6,,0,0,0,1
1718378678470,1,1010123456002,70,,1,0,50,1,1,,13.3958,48,0,0.062688,13,0,9,,15.8953,172,0,2.72912,50,0,0,23.4805,31,,48,186,,0,0,0,1
1718378678720,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.674,227,137025,3.40214,65,0,0,23.8239,31,,21,21,,0,0,0,1
1718378678970,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.6032,247,0,3.70333,71,0,0,23.9046,31,,33,33,,0,0,0,1
1718378679220,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8909,220,0,3.51814,64,0,0,23.355,31,,12,12,,0,0,0,1
1718378679470,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.021248,4,0,9,,15.9264,163,0,2.64384,47,0,0,23.3172,31,,13,59,,0,0,0,1
1718378679720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378679970,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.033728,4,0,9,,15.9768,259,56134,4.33558,74,0,0,23.1214,31,,17,59,,0,0,0,1
1718378680220,1,1010123456002,70,,1,0,50,1,1,,14.2143,56,0,0.045536,15,0,9,,15.9223,296,0,4.85354,85,0,0,23.1473,31,,48,48,,0,0,0,1
1718378680470,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8533,259,0,4.0551,75,0,0,23.5413,31,,9,9,,0,0,0,1
1718378680720,1,1010123456002,70,,1,0,50,1,1,,11.5,20,0,0.037952,4,0,9,,15.799,209,0,3.18403,60,0,0,23.7562,31,,23,112,,0,0,0,1
1718378680970,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.01184,4,0,9,,15.8714,210,0,3.30403,61,0,0,23.4556,31,,9,9,,0,0,0,1
1718378681220,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.017312,5,0,9,,15.8927,177,0,2.81923,51,0,0,23.3125,31,,12,12,,0,0,0,1
1718378681470,1,1010123456002,70,,1,0,50,1,1,,14.6857,35,0,0.030304,10,0,8.83333,,15.8894,208,0,3.33757,60,0,0,23.3788,31,,36,36,,0,0,0,1
1718378681720,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.017568,6,0,9,,15.9448,163,0,2.69363,47,0,0,23.2363,31,,18,18,,0,0,0,1
1718378681970,1,1010123456002,70,,1,0,50,1,1,,13.9167,36,0,0.036928,8,0,9,,15.6667,108,0,1.53706,31,0,0,24.3194,31,,49,95,,0,0,0,1
1718378682220,1,1010123456002,70,,1,0,50,1,1,,14.2917,48,0,0.044448,15,0,8.85714,,15.963,324,30947,5.36186,93,0,0,23.1956,31,,42,42,,0,0,0,1
1718378682470,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.037504,12,0,9,,15.8971,243,0,3.86749,70,0,0,23.4308,31,,42,42,,0,0,0,1
1718378682720,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.5,,15.895,238,0,3.76534,69,0,0,23.4059,31,,12,12,,0,0,0,1
1718378682970,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.011616,4,0,9,,15.9034,238,0,3.77523,68,0,0,23.3761,31,,12,12,,0,0,0,1
1718378683220,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.032256,5,0,9,,15.8734,237,0,3.69866,68,0,0,23.4588,31,,28,71,,0,0,0,1
1718378683470,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.028576,9,0,9,,15.8493,219,0,3.40326,63,0,0,23.5647,31,,27,27,,0,0,0,1
1718378683720,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.8086,209,137025,3.11811,60,0,0,23.7748,31,,18,18,,0,0,0,1
1718378683970,1,1010123456002,70,,1,0,50,1,1,,14.76,25,0,0.021664,7,0,9,,15.8495,279,0,4.39594,80,0,0,23.3195,31,,24,24,,0,0,0,1
1718378684220,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,9,,15.8557,97,0,1.5423,28,0,0,23.32,31,,15,15,,0,0,0,1
1718378684470,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.033152,8,0,9,,15.8435,230,0,3.71002,66,0,0,23.4111,31,,25,71,,0,0,0,1
1718378684720,1,1010123456002,70,,1,0,50,1,1,,13.8966,29,0,0.023552,8,0,9,,15.8394,218,1892,3.37088,63,0,0,23.5189,31,,24,24,,0,0,0,1
1718378684970,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.008864,3,0,9,,15.8363,226,0,3.52701,65,0,0,23.4906,31,,17,62,,0,0,0,1
1718378685220,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.027232,5,0,9,,15.7534,73,0,1.1057,21,0,0,23.9215,31,,12,12,,0,0,0,1
1718378685470,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.018752,6,0,9,,15.5955,89,0,1.32874,26,0,0,24.075,31,,15,15,,0,0,0,1
1718378685720,1,1010123456002,70,,1,0,50,1,1,,13.5143,35,0,0.042944,10,0,8.83333,,15.8274,226,0,3.60477,65,0,0,23.4196,31,,34,80,,0,0,0,1
1718378685970,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.8354,79,0,1.22205,23,0,0,23.5848,31,,6,6,,0,0,0,1
1718378686220,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01184,4,0,9,,15.9589,73,0,1.21379,21,0,0,22.994,31,,12,12,,0,0,0,1
1718378686470,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8836,318,45932,5.18029,91,0,0,23.2978,31,,33,33,,0,0,0,1
1718378686720,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,9,,15.8646,325,8142,5.21379,93,0,0,23.3758,31,,42,42,,0,0,0,1
1718378686970,1,1010123456002,70,,1,0,50,1,1,,4.71429,7,0,0.036224,2,0,9,,15.784,250,0,3.86186,72,0,0,23.7042,31,,12,100,,0,0,0,1
1718378687220,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011616,4,0,8.85714,,15.7553,188,0,2.85002,54,0,0,23.6532,31,,12,12,,0,0,0,1
1718378687470,1,1010123456002,70,,1,0,50,1,1,,10.6667,12,0,0.020448,3,0,9,,15.8909,55,0,0.884032,16,0,0,23.2049,31,,14,59,,0,0,0,1
1718378687720,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.017568,6,0,9,,15.9231,91,0,1.4824,26,0,0,23.3029,31,,18,18,,0,0,0,1
1718378687970,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,15.9211,76,0,1.19725,22,0,0,23.4742,31,,6,6,,0,0,0,1
1718378688220,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.011616,4,0,9,,15.9195,87,0,1.42134,25,0,0,23.2284,31,,12,12,,0,0,0,1
1718378688470,1,1010123456002,70,,1,0,50,1,1,,13.7,10,87,0,0,0,8.83333,,0,3,25237,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1718378688720,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.023552,8,0,9,,15.9371,175,0,2.91158,50,0,0,23.135,31,,15,15,,0,0,0,1
1718378688970,1,1010123456002,70,,1,0,50,1,1,,13.5625,48,0,0.05472,14,0,9,,15.9682,283,0,4.69526,81,0,0,23.0555,31,,49,95,,0,0,0,1
1718378689220,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.030176,7,0,9,,15.987,231,0,3.90035,66,0,0,23.0872,31,,22,68,,0,0,0,1
1718378689470,1,1010123456002,70,,1,0,50,1,1,,14.2623,61,0,0.048512,16,0,9,,15.9487,429,11557,7.15814,123,0,0,23.1597,31,,54,54,,0,0,0,1
1718378689720,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.873,244,0,3.8665,70,0,0,23.3897,31,,24,24,,0,0,0,1
1718378689970,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,8.83333,,15.7252,131,0,1.95642,38,0,0,23.9562,31,,9,9,,0,0,0,1
1718378690220,1,1010123456002,70,,1,0,50,1,1,,14.1951,41,0,0.03328,11,0,9,,15.9366,142,0,2.32986,41,0,0,23.2394,31,,33,33,,0,0,0,1
1718378690470,1,1010123456002,70,,1,0,50,1,1,,14,15,87,0.011904,4,0,8.83333,,15.8585,106,5440,1.66506,31,0,0,23.4863,31,,15,15,,0,0,0,1
1718378690720,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014592,5,0,8.83333,,15.967,91,13652,1.49997,26,0,0,23.0954,31,,15,15,,0,0,0,1
1718378690970,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.9663,178,0,2.9481,51,0,0,23.123,31,,15,15,,0,0,0,1
1718378691220,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.01488,5,0,8.85714,,15.928,125,0,2.03533,36,0,0,23.3255,31,,18,18,,0,0,0,1
1718378691470,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.008928,3,0,9,,15.1429,21,0,0.20768,6,0,0,26.0181,31,,6,6,,0,0,0,1
1718378691720,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.020544,7,0,9,,15.9771,262,13512,4.38675,75,0,0,23.0944,31,,21,21,,0,0,0,1
1718378691970,1,1010123456002,70,,1,0,50,1,1,,13.8889,72,0,0.054464,18,0,8.83333,,15.9332,464,0,7.71907,133,0,0,23.1919,31,,73,116,,0,0,0,1
1718378692220,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.049152,10,0,9,,15.9158,202,0,3.28586,58,0,0,23.2449,31,,24,24,,0,0,0,1
1718378692470,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.6603,156,0,2.24589,45,0,0,24.0992,31,,24,24,,0,0,0,1
1718378692720,1,1010123456002,70,,1,0,50,1,1,,15.12,25,0,0.019648,6,0,9,,15.6316,114,0,1.58349,33,0,0,24.2758,31,,27,27,,0,0,0,1
1718378692970,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.011904,4,0,9,,15.4741,116,0,1.37802,34,0,0,25.2126,31,,9,9,,0,0,0,1
1718378693220,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.5922,103,0,1.31629,30,0,0,24.7098,31,,6,6,,0,0,0,1
1718378693470,1,1010123456002,70,,1,0,50,1,1,,15.2778,18,0,0.012736,4,0,9,,15.782,133,0,1.97069,39,0,0,23.8884,31,,18,18,,0,0,0,1
1718378693720,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.014816,5,0,9,,15.7164,134,0,1.92586,39,0,0,24.0635,31,,12,12,,0,0,0,1
1718378693970,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.6975,119,0,1.67648,35,0,0,24.3038,31,,6,6,,0,0,0,1
1718378694220,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.014592,5,0,9,,15.66,100,0,1.3839,29,0,0,24.2277,31,,15,15,,0,0,0,1
1718378694470,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7609,138,0,2.01194,40,0,0,23.8532,31,,12,12,,0,0,0,1
1718378694720,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,9,,15.5702,121,0,1.58173,35,0,0,24.5625,31,,9,9,,0,0,0,1
1718378694970,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.011616,4,0,9,,15.5411,146,0,1.89094,42,0,0,24.7367,31,,15,15,,0,0,0,1
1718378695220,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.05232,12,0,8.71429,,15.6,235,0,3.56704,68,0,0,23.7758,31,,43,86,,0,0,0,1
1718378695470,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.027616,9,0,8.83333,,15.764,161,0,2.32419,46,0,0,23.8488,31,,33,33,,0,0,0,1
1718378695720,1,1010123456002,70,,1,0,50,1,1,,14.95,20,0,0.021664,7,0,8.83333,,15.2966,118,0,1.68752,35,0,0,24.3223,31,,18,18,,0,0,0,1
1718378695970,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7006,157,0,2.37898,46,0,0,23.8298,31,,21,21,,0,0,0,1
1718378696220,1,1010123456002,70,,1,0,50,1,1,,13.4048,42,0,0.03072,11,0,8.85714,,15.7887,194,0,2.95386,56,0,0,23.6554,31,,39,39,,0,0,0,1
1718378696470,1,1010123456002,70,,1,0,50,1,1,,14.7879,33,0,0.027552,9,0,9,,15.7903,186,0,2.79738,54,0,0,23.7725,31,,30,30,,0,0,0,1
