Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718375435470,1,1010123456002,70,,1,0,50,1,1,,14.3611,36,0,0.041152,10,0,8.83333,,12.2353,34,0,0.1,10,0,0,30.1945,31,,37,83,,0,0,0,1
1718375435720,1,1010123456002,70,,1,0,50,1,1,,8.97959,49,0,0.0688,14,0,9,,13.72,50,0,0.147168,15,0,0,30.354,31,,46,230,,0,0,0,1
1718375435970,1,1010123456002,70,,1,0,50,1,1,,13.1026,117,0,0.09296,30,0,9,,14.4068,59,0,0.280736,17,0,0,28.3233,31,,103,149,,0,0,0,1
1718375436220,1,1010123456002,70,,1,0,50,1,1,,12.1667,108,0,0.111008,32,0,9,,15.0588,119,0,1.31885,35,0,0,25.9525,31,,102,193,,0,0,0,1
1718375436470,1,1010123456002,70,,1,0,50,1,1,,10.2754,69,0,0.083584,19,0,9,,13.7419,62,0,0.230144,18,0,0,29.4714,31,,68,298,,0,0,0,1
1718375436720,1,1010123456002,70,,1,0,50,1,1,,9.57778,45,0,0.084288,11,0,9,,15.0851,94,0,1.1704,27,0,0,25.0319,31,,51,280,,0,0,0,1
1718375436970,1,1010123456002,70,,1,0,50,1,1,,10.5957,47,0,0.06512,15,0,9,,14.1364,44,0,0.152096,13,0,0,29.4416,31,,48,186,,0,0,0,1
1718375437220,1,1010123456002,70,,1,0,50,1,1,,10.0759,79,0,0.112032,21,0,9,,13.9455,55,0,0.190592,16,0,0,29.5212,31,,69,345,,0,0,0,1
1718375437470,1,1010123456002,70,,1,0,50,1,1,,10.9595,74,0,0.092032,22,0,9,,15.1163,86,0,0.737504,25,0,0,26.6632,31,,73,257,,0,0,0,1
1718375437720,1,1010123456002,70,,1,0,50,1,1,,9.35556,45,0,0.067232,13,0,9,,14.3478,69,0,0.641984,20,0,0,26.8903,31,,52,236,,0,0,0,1
1718375437970,1,1010123456002,70,,1,0,50,1,1,,4.71429,21,0,0.059456,6,0,8.85714,,12.4,30,0,0.1,9,0,0,29.9994,31,,23,253,,0,0,0,1
1718375438220,1,1010123456002,70,,1,0,50,1,1,,4.65517,29,0,0.073088,8,0,9,,13.4048,42,0,0.158272,12,0,0,29.655,31,,34,356,,0,0,0,1
1718375438470,1,1010123456002,70,,1,0,50,1,1,,10.5352,71,0,0.098624,18,0,9,,14.2308,52,137025,0.1816,15,0,0,29.3343,31,,72,345,,0,0,0,1
1718375438720,1,1010123456002,70,,1,0,50,1,1,,11.1304,69,0,0.100608,20,0,8.66667,,14.7439,82,0,0.704064,24,0,0,27.0061,31,,74,257,,0,0,0,1
1718375438970,1,1010123456002,70,,1,0,50,1,1,,4.64286,14,0,0.065216,4,0,8.85714,,13.0952,21,0,0.1,6,0,0,29.7676,31,,19,200,,0,0,0,1
1718375439220,1,1010123456002,70,,1,0,50,1,1,,11.4231,52,0,0.084704,15,0,9,,12.7143,35,0,0.105024,10,0,0,30.3562,31,,54,236,,0,0,0,1
1718375439470,1,1010123456002,70,,1,0,50,1,1,,9.25,28,0,0.078016,8,0,9,,12.5833,24,0,0.1,7,0,0,30.4224,31,,38,262,,0,0,0,1
1718375439720,1,1010123456002,70,,1,0,50,1,1,,10.3137,51,0,0.077824,15,0,8.83333,,13.5294,34,0,0.104512,10,0,0,30.2105,31,,57,286,,0,0,0,1
1718375439970,1,1010123456002,70,,1,0,50,1,1,,7.36364,22,267,0.057792,6,0,9,,12.5556,27,0,0.1,8,0,0,29.7387,31,,27,209,,0,0,0,1
1718375440220,1,1010123456002,70,,1,0,50,1,1,,8.89744,39,0,0.074592,11,0,8.83333,,14.7917,72,0,0.6744,21,0,0,27.0484,31,,41,271,,0,0,0,1
1718375440470,1,1010123456002,70,,1,0,50,1,1,,10.5862,58,0,0.093888,16,0,9,,14.0714,42,0,0.142464,12,0,0,29.3383,31,,64,245,,0,0,0,1
1718375440720,1,1010123456002,70,,1,0,50,1,1,,13,57,0,0.06144,16,0,8.83333,,12.122,41,0,0.11648,12,0,0,30.5884,31,,56,101,,0,0,0,1
1718375440970,1,1010123456002,70,,1,0,50,1,1,,14.8966,58,33,0.043712,14,0,8.71429,,14.4464,56,0,0.602304,16,0,0,26.1405,31,,51,51,,0,0,0,1
1718375441220,1,1010123456002,70,,1,0,50,1,1,,11.5682,44,0,0.050976,14,0,9,,12.7143,28,0,0.1,8,0,0,30.1467,31,,41,86,,0,0,0,1
1718375441470,1,1010123456002,70,,1,0,50,1,1,,11.8222,45,0,0.052096,12,0,8.83333,,11.7647,34,0,0.1,10,0,0,30.742,31,,48,186,,0,0,0,1
1718375441720,1,1010123456002,70,,1,0,50,1,1,,11.0488,41,0,0.080096,11,0,9,,14.4821,56,0,0.597312,16,0,0,25.9641,31,,47,277,,0,0,0,1
1718375441970,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.057344,11,0,9,,12.2955,44,0,0.109216,13,0,0,30.7578,31,,39,130,,0,0,0,1
1718375442220,1,1010123456002,70,,1,0,50,1,1,,11.6897,58,0,0.062592,16,0,9,,13.0196,51,0,0.15216,15,0,0,29.7957,31,,54,192,,0,0,0,1
1718375442470,1,1010123456002,70,,1,0,50,1,1,,9.2,35,0,0.068576,10,0,8.83333,,13.75,76,0,0.649984,22,0,0,27.5016,31,,36,218,,0,0,0,1
1718375442720,1,1010123456002,70,,1,0,50,1,1,,13.7073,41,0,0.04432,11,0,9,,13.3871,31,0,0.1,9,0,0,29.953,31,,37,83,,0,0,0,1
1718375442970,1,1010123456002,70,,1,0,50,1,1,,16.3061,49,0,0.041088,12,0,9,,13.6286,35,0,0.115904,10,0,0,29.6889,31,,45,45,,0,0,0,1
1718375443220,1,1010123456002,70,,1,0,50,1,1,,14.95,40,0,0.043072,13,0,9,,13.1316,38,0,0.111456,11,0,0,30.2813,31,,36,36,,0,0,0,1
1718375443470,1,1010123456002,70,,1,0,50,1,1,,12.9355,62,0,0.065056,18,0,9,,14,34,0,0.123072,10,0,0,29.4411,31,,59,104,,0,0,0,1
1718375443720,1,1010123456002,70,,1,0,50,1,1,,13.7538,65,0,0.072736,18,0,9,,14.4286,28,0,0.102912,8,0,0,28.565,31,,67,113,,0,0,0,1
1718375443970,1,1010123456002,70,,1,0,50,1,1,,16.8462,39,0,0.039968,11,0,9,,13,31,0,0.1,9,0,0,30.3451,31,,39,39,,0,0,0,1
1718375444220,1,1010123456002,70,,1,0,50,1,1,,11.2162,37,0,0.062656,10,0,9,,13.8387,31,0,0.111904,9,0,0,29.3273,31,,35,171,,0,0,0,1
1718375444470,1,1010123456002,70,,1,0,50,1,1,,11.0652,46,0,0.079296,13,0,9,,13.7742,31,0,0.1,9,0,0,29.736,31,,46,180,,0,0,0,1
1718375444720,1,1010123456002,70,,1,0,50,1,1,,9.17647,34,0,0.061888,9,0,9,,14.5556,63,0,0.587552,18,0,0,26.4228,31,,35,265,,0,0,0,1
1718375444970,1,1010123456002,70,,1,0,50,1,1,,14.2826,46,0,0.031872,10,0,8.85714,,14.4286,21,0,0.1,6,0,0,29.2342,31,,48,48,,0,0,0,1
1718375445220,1,1010123456002,70,,1,0,50,1,1,,11.4884,43,0,0.049344,15,0,9,,14.8889,63,0,0.632064,18,0,0,26.5613,31,,44,136,,0,0,0,1
1718375445470,1,1010123456002,70,,1,0,50,1,1,,13.2281,57,0,0.046496,16,0,9,,13.3902,41,0,0.12928,12,0,0,29.8181,31,,51,51,,0,0,0,1
1718375445720,1,1010123456002,70,,1,0,50,1,1,,13.4091,44,0,0.045312,12,0,9,,13.4194,31,0,0.1,9,0,0,30.2192,31,,43,89,,0,0,0,1
1718375445970,1,1010123456002,70,,1,0,50,1,1,,15.7857,42,0,0.033344,10,0,9,,12.8387,31,0,0.1,9,0,0,30.1308,31,,36,36,,0,0,0,1
1718375446220,1,1010123456002,70,,1,0,50,1,1,,14.2683,41,0,0.055424,13,0,9,,13.5676,37,0,0.130784,11,0,0,29.2213,31,,38,83,,0,0,0,1
1718375446470,1,1010123456002,70,,1,0,50,1,1,,15.5484,31,0,0.030528,9,0,9,,12.7368,38,0,0.110048,11,0,0,30.319,31,,27,27,,0,0,0,1
1718375446720,1,1010123456002,70,,1,0,50,1,1,,13.1552,58,0,0.04512,16,0,8.66667,,13.0789,38,0,0.117472,11,0,0,30.1776,31,,51,51,,0,0,0,1
1718375446970,1,1010123456002,70,,1,0,50,1,1,,11.6275,51,0,0.038176,11,0,9,,13.0408,49,0,0.127424,14,0,0,30.9617,31,,45,136,,0,0,0,1
1718375447220,1,1010123456002,70,,1,0,50,1,1,,12.3409,44,0,0.053344,15,0,9,,15.3918,97,0,1.21472,28,0,0,24.9415,31,,39,39,,0,0,0,1
1718375447470,1,1010123456002,70,,1,0,50,1,1,,13.1475,61,0,0.172544,17,0,9,,14.9904,104,0,1.19174,30,0,0,25.6696,31,,101,192,,0,0,0,1
1718375447720,1,1010123456002,70,,1,0,50,1,1,,12.7193,57,0,0.054112,16,0,9,,14.8228,79,0,0.739584,23,0,0,26.4281,31,,52,98,,0,0,0,1
1718375447970,1,1010123456002,70,,1,0,50,1,1,,13.0465,43,0,0.083136,8,0,9,,14.3548,31,0,0.120608,9,0,0,28.4134,31,,59,239,,0,0,0,1
1718375448220,1,1010123456002,70,,1,0,50,1,1,,13.2391,46,0,0.051296,17,0,9,,14.04,50,0,0.164064,15,0,0,29.7192,31,,39,39,,0,0,0,1
1718375448470,1,1010123456002,70,,1,0,50,1,1,,14.75,44,0,0.039104,12,0,9,,14.1795,39,0,0.12016,11,0,0,29.8727,31,,39,39,,0,0,0,1
1718375448720,1,1010123456002,70,,1,0,50,1,1,,17.8286,35,0,0.038464,10,0,9,,14.3684,76,0,0.655104,22,0,0,27.1008,31,,33,33,,0,0,0,1
1718375448970,1,1010123456002,70,,1,0,50,1,1,,12.5957,47,0,0.047744,10,0,9,,14.2632,38,0,0.13296,11,0,0,29.1463,31,,50,142,,0,0,0,1
1718375449220,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.044544,15,0,9,,13.7143,28,0,0.10112,8,0,0,29.7603,31,,42,42,,0,0,0,1
1718375449470,1,1010123456002,70,,1,0,50,1,1,,12.0185,54,0,0.090016,15,0,9,,12.8409,44,0,0.13008,13,0,0,30.5336,31,,59,195,,0,0,0,1
1718375449720,1,1010123456002,70,,1,0,50,1,1,,9.5,28,0,0.0608,8,0,9,,14.1429,28,0,0.1,8,0,0,29.0152,31,,31,165,,0,0,0,1
1718375449970,1,1010123456002,70,,1,0,50,1,1,,10.6061,33,0,0.04528,9,0,9,,14.8393,56,0,0.599744,16,0,0,26.1043,31,,30,121,,0,0,0,1
1718375450220,1,1010123456002,70,,1,0,50,1,1,,9.1,30,0,0.048512,8,0,9,,14.75,104,0,1.17984,30,0,0,25.8233,31,,27,165,,0,0,0,1
1718375450470,1,1010123456002,70,,1,0,50,1,1,,17.3333,36,0,0.037952,10,0,9,,12.1905,42,0,0.106752,12,0,0,30.5917,31,,33,33,,0,0,0,1
1718375450720,1,1010123456002,70,,1,0,50,1,1,,14.1636,55,0,0.047712,16,0,8.83333,,12.4792,48,0,0.131136,14,0,0,30.3898,31,,51,51,,0,0,0,1
1718375450970,1,1010123456002,70,,1,0,50,1,1,,11.1333,30,0,0.041216,8,0,9,,12.8684,38,0,0.1,11,0,0,30.6363,31,,29,121,,0,0,0,1
1718375451220,1,1010123456002,70,,1,0,50,1,1,,14.7778,36,0,0.041664,10,0,9,,14.7037,27,0,0.110976,8,0,0,28.7679,31,,34,80,,0,0,0,1
1718375451470,1,1010123456002,70,,1,0,50,1,1,,12.5556,45,0,0.054752,12,0,9,,13.7895,38,0,0.11952,11,0,0,29.5684,31,,41,133,,0,0,0,1
1718375451720,1,1010123456002,70,,1,0,50,1,1,,14.5185,54,0,0.059744,15,0,8.83333,,14.2927,41,0,0.230816,12,0,0,28.503,31,,52,98,,0,0,0,1
1718375451970,1,1010123456002,70,,1,0,50,1,1,,12.5636,55,0,0.051648,15,0,9,,14.6238,101,0,1.15958,29,0,0,25.8495,31,,52,98,,0,0,0,1
1718375452220,1,1010123456002,70,,1,0,50,1,1,,12.5588,68,0,0.042816,16,0,8.83333,,14.2361,72,0,0.663392,21,0,0,26.9106,31,,63,63,,0,0,0,1
1718375452470,1,1010123456002,70,,1,0,50,1,1,,16.1176,34,0,0.040544,12,0,9,,13.4615,39,0,0.118496,11,0,0,30.1137,31,,36,36,,0,0,0,1
1718375452720,1,1010123456002,70,,1,0,50,1,1,,9.17647,34,0,0.088992,9,0,9,,15.1429,56,0,0.588704,16,0,0,25.9682,31,,50,368,,0,0,0,1
1718375452970,1,1010123456002,70,,1,0,50,1,1,,12.8679,53,0,0.081024,15,0,9,,13.2683,41,0,0.170336,12,0,0,29.6895,31,,69,198,,0,0,0,1
1718375453220,1,1010123456002,70,,1,0,50,1,1,,14.3889,36,0,0.041664,10,0,9,,13.7941,34,0,0.109632,10,0,0,29.6214,31,,37,83,,0,0,0,1
1718375453470,1,1010123456002,70,,1,0,50,1,1,,16.0278,36,0,0.033984,10,0,9,,13.5429,35,0,0.10464,10,0,0,29.7227,31,,33,33,,0,0,0,1
1718375453720,1,1010123456002,70,,1,0,50,1,1,,14.0577,52,0,0.043008,15,0,8.83333,,14.7302,63,0,0.62336,18,0,0,26.4979,31,,51,51,,0,0,0,1
1718375453970,1,1010123456002,70,,1,0,50,1,1,,14.975,40,0,0.046816,11,0,9,,14.4286,21,0,0.1,6,0,0,28.7192,31,,37,83,,0,0,0,1
1718375454220,1,1010123456002,70,,1,0,50,1,1,,14.5676,37,0,0.042688,10,0,9,,13.9677,31,0,0.11088,9,0,0,29.8602,31,,34,80,,0,0,0,1
1718375454470,1,1010123456002,70,,1,0,50,1,1,,14.6667,36,0,0.043424,9,0,8.83333,,13.875,32,0,0.1,9,0,0,29.599,31,,37,83,,0,0,0,1
1718375454720,1,1010123456002,70,,1,0,50,1,1,,15.4483,58,0,0.0552,17,0,9,,13.9605,76,0,0.642944,22,0,0,27.5012,31,,54,54,,0,0,0,1
1718375454970,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.045824,8,0,9,,13.2632,38,0,0.110304,11,0,0,30.0199,31,,29,121,,0,0,0,1
1718375455220,1,1010123456002,70,,1,0,50,1,1,,13.1458,48,0,0.048288,13,0,9,,14.0395,76,0,0.665728,22,0,0,27.0104,31,,43,89,,0,0,0,1
1718375455470,1,1010123456002,70,,1,0,50,1,1,,12.5769,26,0,0.03104,6,0,9,,13.875,32,0,0.102944,9,0,0,29.1237,31,,23,68,,0,0,0,1
1718375455720,1,1010123456002,70,,1,0,50,1,1,,14.5,50,0,0.056416,15,0,9,,12.5091,55,0,0.162624,16,0,0,30.626,31,,49,95,,0,0,0,1
1718375455970,1,1010123456002,70,,1,0,50,1,1,,13.9216,51,0,0.04592,12,0,9,,12.8421,38,0,0.112352,11,0,0,30.4417,31,,49,95,,0,0,0,1
1718375456220,1,1010123456002,70,,1,0,50,1,1,,11.6471,34,0,0.079776,12,0,9,,13.9024,41,0,0.132864,12,0,0,29.6702,31,,35,168,,0,0,0,1
1718375456470,1,1010123456002,70,,1,0,50,1,1,,15.4773,44,0,0.032896,10,0,9,,13.7692,39,0,0.121056,11,0,0,29.8491,31,,45,45,,0,0,0,1
1718375456720,1,1010123456002,70,,1,0,50,1,1,,9.4,15,0,0.036672,6,0,9,,13.3902,41,0,0.119552,12,0,0,30.0507,31,,14,106,,0,0,0,1
1718375456970,1,1010123456002,70,,1,0,50,1,1,,8,33,0,0.089504,9,0,9,,14.6812,69,0,0.64288,20,0,0,26.639,31,,41,312,,0,0,0,1
1718375457220,1,1010123456002,70,,1,0,50,1,1,,12.5366,41,0,0.066144,11,0,9,,13.9167,36,0,0.13104,11,0,0,29.4331,31,,45,133,,0,0,0,1
1718375457470,1,1010123456002,70,,1,0,50,1,1,,14.027,37,0,0.052768,9,0,9,,15.033,91,0,1.1848,26,0,0,25.0007,31,,35,127,,0,0,0,1
1718375457720,1,1010123456002,70,,1,0,50,1,1,,14.5143,35,0,0.037792,12,0,9,,13.4118,34,0,0.109376,10,0,0,29.5727,31,,30,30,,0,0,0,1
1718375457970,1,1010123456002,70,,1,0,50,1,1,,15.375,24,0,0.03632,7,0,9,,13.0571,35,0,0.10528,10,0,0,29.8842,31,,23,68,,0,0,0,1
1718375458220,1,1010123456002,70,,1,0,50,1,1,,12.037,54,0,0.053248,15,0,9,,13.0588,51,0,0.17808,15,0,0,30.0742,31,,47,92,,0,0,0,1
1718375458470,1,1010123456002,70,,1,0,50,1,1,,17.4,40,0,0.029312,8,0,9,,13,31,0,0.1,9,0,0,30.0774,31,,42,42,,0,0,0,1
1718375458720,1,1010123456002,70,,1,0,50,1,1,,9.82609,46,0,0.063072,15,0,9,,13.1818,44,0,0.134432,13,0,0,30.1431,31,,41,133,,0,0,0,1
1718375458970,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.040096,13,0,9,,13.7647,34,0,0.109632,10,0,0,29.9212,31,,45,45,,0,0,0,1
1718375459220,1,1010123456002,70,,1,0,50,1,1,,13.8947,38,0,0.040384,10,0,9,,14.4286,28,0,0.1,8,0,0,29.4199,31,,40,86,,0,0,0,1
1718375459470,1,1010123456002,70,,1,0,50,1,1,,17.3714,35,0,0.03408,9,0,9,,13.7143,28,0,0.1,8,0,0,29.3532,31,,30,30,,0,0,0,1
1718375459720,1,1010123456002,70,,1,0,50,1,1,,12.7949,39,0,0.044544,12,0,9,,13.1837,49,0,0.147424,14,0,0,30.188,31,,34,80,,0,0,0,1
1718375459970,1,1010123456002,70,,1,0,50,1,1,,13.8478,46,0,0.041216,11,0,8.85714,,13.0541,37,0,0.10928,11,0,0,29.9072,31,,46,92,,0,0,0,1
1718375460220,1,1010123456002,70,,1,0,50,1,1,,12,36,0,0.081696,12,0,9,,13.7838,37,0,0.132448,11,0,0,29.2853,31,,44,180,,0,0,0,1
1718375460470,1,1010123456002,70,,1,0,50,1,1,,14.383,47,0,0.054688,13,0,8.66667,,13.7647,34,0,0.109632,10,0,0,29.7641,31,,46,92,,0,0,0,1
1718375460720,1,1010123456002,70,,1,0,50,1,1,,16.3103,29,0,0.028416,8,0,9,,13.4286,28,0,0.1,8,0,0,29.7457,31,,27,27,,0,0,0,1
1718375460970,1,1010123456002,70,,1,0,50,1,1,,11.0968,31,0,0.06576,9,0,8.85714,,12.8444,45,0,0.12816,13,0,0,30.3653,31,,42,218,,0,0,0,1
1718375461220,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.04528,9,0,9,,14.3913,69,0,0.63968,20,0,0,26.7596,31,,36,174,,0,0,0,1
1718375461470,1,1010123456002,70,,1,0,50,1,1,,14.9767,43,0,0.05536,13,0,9,,13.7143,28,0,0.1,8,0,0,29.8099,31,,41,86,,0,0,0,1
1718375461720,1,1010123456002,70,,1,0,50,1,1,,12.6875,32,0,0.045344,9,0,9,,14.2603,73,0,0.643168,21,0,0,27.3148,31,,32,124,,0,0,0,1
1718375461970,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.058592,13,0,9,,14.6535,101,0,1.20755,29,0,0,25.6417,31,,43,86,,0,0,0,1
1718375462220,1,1010123456002,70,,1,0,50,1,1,,13.0488,41,0,0.05808,11,0,8.83333,,13.9677,31,0,0.11472,9,0,0,29.1598,31,,40,130,,0,0,0,1
1718375462470,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.054464,10,0,9,,13.4737,38,0,0.116576,11,0,0,30.2833,31,,31,121,,0,0,0,1
1718375462720,1,1010123456002,70,,1,0,50,1,1,,14.1207,58,0,0.054784,14,0,9,,13.8529,34,0,0.118208,10,0,0,29.1179,31,,53,98,,0,0,0,1
1718375462970,1,1010123456002,70,,1,0,50,1,1,,9.54167,24,0,0.04768,10,0,9,,12.7419,31,0,0.1,9,0,0,30.12,31,,24,115,,0,0,0,1
1718375463220,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.055744,14,0,9,,13.4878,41,0,0.1376,12,0,0,29.6422,31,,49,95,,0,0,0,1
1718375463470,1,1010123456002,70,,1,0,50,1,1,,8,23,0,0.068192,7,0,9,,13.0571,35,0,0.1072,10,0,0,29.8913,31,,34,306,,0,0,0,1
1718375463720,1,1010123456002,70,,1,0,50,1,1,,11.2093,43,0,0.062016,9,0,9,,14.2222,27,0,0.1,8,0,0,29.1273,31,,45,183,,0,0,0,1
1718375463970,1,1010123456002,70,,1,0,50,1,1,,12.8,35,0,0.048704,10,0,9,,14.7971,69,0,0.68416,20,0,0,26.2075,31,,39,177,,0,0,0,1
1718375464220,1,1010123456002,70,,1,0,50,1,1,,14.1714,35,0,0.048768,12,0,8.83333,,14.8393,56,0,0.606016,16,0,0,25.9568,31,,31,77,,0,0,0,1
1718375464470,1,1010123456002,70,,1,0,50,1,1,,14.4255,47,0,0.040896,13,0,9,,14.8393,56,0,0.601664,16,0,0,25.9394,31,,45,45,,0,0,0,1
1718375464720,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.041152,10,0,9,,13.5122,41,0,0.142336,12,0,0,28.9385,31,,31,77,,0,0,0,1
1718375464970,1,1010123456002,70,,1,0,50,1,1,,11.3939,33,0,0.06544,9,0,8.85714,,14.619,21,0,0.1,6,0,0,28.4181,31,,37,171,,0,0,0,1
1718375465220,1,1010123456002,70,,1,0,50,1,1,,16.6667,36,0,0.036288,10,0,9,,13.4324,37,0,0.129504,11,0,0,29.7256,31,,33,33,,0,0,0,1
1718375465470,1,1010123456002,70,,1,0,50,1,1,,14.3864,44,0,0.047232,12,0,9,,14.3175,63,0,0.604672,18,0,0,26.9158,31,,43,89,,0,0,0,1
1718375465720,1,1010123456002,70,,1,0,50,1,1,,11.55,40,0,0.03856,11,0,9,,14.4286,21,0,0.1,6,0,0,29.0112,31,,34,80,,0,0,0,1
1718375465970,1,1010123456002,70,,1,0,50,1,1,,13.35,40,0,0.042208,10,0,9,,13.0571,35,0,0.10912,10,0,0,30.0047,31,,39,130,,0,0,0,1
1718375466220,1,1010123456002,70,,1,0,50,1,1,,15.1429,42,0,0.0536,13,0,9,,13.9677,31,0,0.118432,9,0,0,29.3845,31,,39,39,,0,0,0,1
1718375466470,1,1010123456002,70,,1,0,50,1,1,,12.9231,39,0,0.041504,11,0,9,,13.75,32,0,0.103456,9,0,0,29.454,31,,34,80,,0,0,0,1
1718375466720,1,1010123456002,70,,1,0,50,1,1,,15.0952,42,0,0.046816,11,0,9,,13.8684,38,0,0.118624,11,0,0,30.0011,31,,43,89,,0,0,0,1
1718375466970,1,1010123456002,70,,1,0,50,1,1,,14.7857,42,0,0.03168,10,0,8.85714,,13.4286,28,0,0.1,8,0,0,29.4745,31,,42,42,,0,0,0,1
1718375467220,1,1010123456002,70,,1,0,50,1,1,,11.0222,45,0,0.074976,14,0,8.83333,,13.907,86,0,0.676192,25,0,0,27.9514,31,,49,186,,0,0,0,1
1718375467470,1,1010123456002,70,,1,0,50,1,1,,13.093,43,0,0.046624,13,0,9,,12.641,39,0,0.107104,11,0,0,30.3572,31,,40,86,,0,0,0,1
1718375467720,1,1010123456002,70,,1,0,50,1,1,,16.2791,43,0,0.039264,11,0,9,,14.027,37,0,0.118752,11,0,0,29.4073,31,,42,42,,0,0,0,1
1718375467970,1,1010123456002,70,,1,0,50,1,1,,12.6364,33,0,0.04096,8,0,9,,13.2941,34,0,0.104896,10,0,0,30.1356,31,,29,121,,0,0,0,1
1718375468220,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.049472,16,0,9,,14.0541,37,0,0.134112,11,0,0,29.3781,31,,42,42,,0,0,0,1
1718375468470,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.03792,9,0,8.83333,,14.36,25,0,0.1,7,0,0,29.4573,31,,31,77,,0,0,0,1
1718375468720,1,1010123456002,70,,1,0,50,1,1,,14.8158,38,0,0.034848,11,0,9,,12.6452,31,0,0.1,9,0,0,29.8713,31,,33,33,,0,0,0,1
1718375468970,1,1010123456002,70,,1,0,50,1,1,,11.3947,38,0,0.06128,11,0,9,,13.025,40,0,0.12416,12,0,0,29.875,31,,40,177,,0,0,0,1
1718375469220,1,1010123456002,70,,1,0,50,1,1,,9.90909,22,0,0.055616,6,0,9,,14.0526,38,0,0.130784,11,0,0,28.8929,31,,26,162,,0,0,0,1
1718375469470,1,1010123456002,70,,1,0,50,1,1,,14.7049,61,0,0.052896,17,0,8.83333,,13.4615,39,0,0.116576,11,0,0,29.9533,31,,57,57,,0,0,0,1
1718375469720,1,1010123456002,70,,1,0,50,1,1,,16.6154,39,0,0.039776,11,0,9,,13.3684,38,0,0.111072,11,0,0,30.1902,31,,33,33,,0,0,0,1
1718375469970,1,1010123456002,70,,1,0,50,1,1,,14.8636,44,0,0.04992,12,0,9,,14.2881,59,0,0.599392,17,0,0,26.4731,31,,40,86,,0,0,0,1
1718375470220,1,1010123456002,70,,1,0,50,1,1,,17.1515,33,86,0.029568,8,0,9,,14.803,66,0,0.641952,19,0,0,26.519,31,,30,30,,0,0,0,1
1718375470470,1,1010123456002,70,,1,0,50,1,1,,10.9032,31,0,0.04896,10,0,9,,12.9487,39,0,0.118496,11,0,0,29.668,31,,29,121,,0,0,0,1
1718375470720,1,1010123456002,70,,1,0,50,1,1,,15.1905,63,0,0.054272,16,0,9,,13.2,45,0,0.15856,13,0,0,30.2066,31,,63,63,,0,0,0,1
1718375470970,1,1010123456002,70,,1,0,50,1,1,,12.3714,35,0,0.037984,11,0,9,,13.4762,21,0,0.1,6,0,0,29.392,31,,34,80,,0,0,0,1
1718375471220,1,1010123456002,70,,1,0,50,1,1,,12.3636,33,0,0.034528,9,0,9,,14.6812,69,0,0.649024,20,0,0,26.6873,31,,34,80,,0,0,0,1
1718375471470,1,1010123456002,70,,1,0,50,1,1,,11.8113,53,0,0.048992,14,0,9,,12,49,138933,0.116544,14,0,0,30.8895,31,,53,98,,0,0,0,1
1718375471720,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.032896,12,0,9,,14.9808,52,0,0.604576,15,0,0,25.5927,31,,39,39,,0,0,0,1
1718375471970,1,1010123456002,70,,1,0,50,1,1,,11.0476,42,0,0.06176,12,0,8.85714,,15.3065,62,0,0.658816,18,0,0,25.8819,31,,46,183,,0,0,0,1
1718375472220,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.054592,12,0,9,,14.2292,48,0,0.172096,14,0,0,29.4077,31,,43,86,,0,0,0,1
1718375472470,1,1010123456002,70,,1,0,50,1,1,,11.119,42,0,0.047328,11,0,9,,14.36,25,0,0.1,7,0,0,29.425,31,,41,133,,0,0,0,1
1718375472720,1,1010123456002,70,,1,0,50,1,1,,15.1481,54,0,0.048864,15,0,9,,14.9341,91,0,1.13914,26,0,0,25.1901,31,,54,54,,0,0,0,1
1718375472970,1,1010123456002,70,,1,0,50,1,1,,12.8974,39,0,0.041952,11,0,9,,13.2857,35,0,0.107456,10,0,0,30.3374,31,,34,80,,0,0,0,1
1718375473220,1,1010123456002,70,,1,0,50,1,1,,14.2143,42,0,0.029792,9,0,8.83333,,13.8387,31,0,0.109472,9,0,0,29.1419,31,,39,39,,0,0,0,1
1718375473470,1,1010123456002,70,,1,0,50,1,1,,15.3721,43,0,0.046464,15,0,9,,13.0789,38,0,0.114528,11,0,0,29.8079,31,,45,45,,0,0,0,1
