Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451937742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7191,89,0,1.23306,25,0,0,31.3321,31,,0,0,,0,0,0,1
1720451937992,1,1010123456002,71,,1,0,50,1,1,,10.2941,17,0,0.033056,5,0,9,,15.2833,60,0,0.678848,17,0,0,32.4182,31,,17,109,,0,0,0,1
1720451938242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.83333,,15.7204,93,0,1.2832,26,0,0,31.1947,31,,7,53,,0,0,0,1
1720451938492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5088,57,0,0.678272,16,0,0,31.9446,31,,3,3,,0,0,0,1
1720451938742,1,1010123456002,71,,1,0,50,1,1,,8.7,10,0,0.015872,3,0,8.83333,,15.6344,93,0,1.26243,26,0,0,31.6318,31,,10,56,,0,0,0,1
1720451938992,1,1010123456002,71,,1,0,50,1,1,,7.66667,21,0,0.031744,6,0,8.83333,,15,33,0,0.193056,9,0,0,33.8835,31,,20,112,,0,0,0,1
1720451939242,1,1010123456002,71,,1,0,50,1,1,,11.8333,30,0,0.02256,9,0,9,,15.8182,121,0,1.7783,34,0,0,31.0941,31,,30,30,,0,0,0,1
1720451939492,1,1010123456002,71,,1,0,50,1,1,,16,17,0,0.017248,5,0,8.71429,,15.6304,92,0,1.23104,26,0,0,31.7664,31,,18,18,,0,0,0,1
1720451939742,1,1010123456002,71,,1,0,50,1,1,,11.6429,14,0,0.010368,4,0,9,,15.8718,117,0,1.79706,33,0,0,30.9257,31,,12,12,,0,0,0,1
1720451939992,1,1010123456002,71,,1,0,50,1,1,,13.5714,14,0,0.012192,4,0,8.66667,,15.7176,85,0,1.2032,24,0,0,31.3499,31,,12,12,,0,0,0,1
1720451940242,1,1010123456002,71,,1,0,50,1,1,,9.57895,19,0,0.021568,5,0,9,,15.7191,89,0,1.23962,25,0,0,31.552,31,,16,62,,0,0,0,1
1720451940492,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.58,50,0,0.628544,14,0,0,32.0304,31,,7,53,,0,0,0,1
1720451940742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7791,86,0,1.25344,24,0,0,31.1632,31,,0,0,,0,0,0,1
1720451940992,1,1010123456002,71,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,15.6667,81,0,1.17226,23,0,0,31.2761,31,,7,53,,0,0,0,1
1720451941242,1,1010123456002,71,,1,0,50,1,1,,13.6333,30,0,0.029888,9,0,8.66667,,15.663,92,0,1.23872,26,0,0,31.6375,31,,33,33,,0,0,0,1
1720451941492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.5472,53,0,0.6456,15,0,0,31.9355,31,,3,3,,0,0,0,1
1720451941742,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.4896,96,0,1.22992,27,0,0,31.7806,31,,5,50,,0,0,0,1
1720451941992,1,1010123456002,71,,1,0,50,1,1,,11.6364,11,0,0.024544,3,0,9,,15.5472,53,0,0.657632,15,0,0,32.0353,31,,11,56,,0,0,0,1
1720451942242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,78,0,1.17626,22,0,0,30.9306,31,,3,3,,0,0,0,1
1720451942492,1,1010123456002,71,,1,0,50,1,1,,11.5357,28,0,0.037408,8,0,8.85714,,15.3594,64,0,0.707008,18,0,0,32.2711,31,,26,71,,0,0,0,1
1720451942742,1,1010123456002,71,,1,0,50,1,1,,12.1765,34,0,0.024736,10,0,9,,15.4949,99,0,1.25376,28,0,0,31.7364,31,,33,33,,0,0,0,1
1720451942992,1,1010123456002,71,,1,0,50,1,1,,11.28,25,0,0.050016,7,0,9,,14.9714,70,0,0.692992,20,0,0,32.957,31,,29,118,,0,0,0,1
1720451943242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7529,85,0,1.22256,24,0,0,31.2756,31,,3,3,,0,0,0,1
1720451943492,1,1010123456002,71,,1,0,50,1,1,,10,36,0,0.049504,10,0,9,,15.7934,121,0,1.79645,34,0,0,31.0107,31,,34,124,,0,0,0,1
1720451943742,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15.5104,96,0,1.2712,27,0,0,31.8019,31,,5,50,,0,0,0,1
1720451943992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.021184,2,0,8.83333,,15.816,125,0,1.8281,35,0,0,31.1825,31,,8,53,,0,0,0,1
1720451944242,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.0088,3,0,8.83333,,15.0857,70,0,0.80032,20,0,0,32.4352,31,,9,9,,0,0,0,1
1720451944492,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.024704,4,0,9,,15.5538,65,0,0.756384,18,0,0,32.2643,31,,14,59,,0,0,0,1
1720451944742,1,1010123456002,71,,1,0,50,1,1,,14.2857,14,0,0.016352,4,0,9,,15.6854,89,0,1.21718,25,0,0,31.4372,31,,15,15,,0,0,0,1
1720451944992,1,1010123456002,71,,1,0,50,1,1,,11.4615,13,0,0.00944,4,0,8.83333,,15.7407,81,0,1.18563,23,0,0,31.1069,31,,12,12,,0,0,0,1
1720451945242,1,1010123456002,71,,1,0,50,1,1,,12.3333,12,0,0.027616,3,0,9,,15.618,89,0,1.20566,25,0,0,31.6886,31,,13,56,,0,0,0,1
1720451945492,1,1010123456002,71,,1,0,50,1,1,,14.7,20,0,0.025888,6,0,8.85714,,15.4333,60,0,0.668576,17,0,0,32.5797,31,,24,24,,0,0,0,1
1720451945742,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,15.7529,85,0,1.20474,24,0,0,31.3994,31,,6,6,,0,0,0,1
1720451945992,1,1010123456002,71,,1,0,50,1,1,,15.0588,17,0,0.020384,5,0,9,,15.3774,53,0,0.644576,15,0,0,32.0866,31,,18,18,,0,0,0,1
1720451946242,1,1010123456002,71,,1,0,50,1,1,,10.3333,18,0,0.028608,5,0,9,,15.7191,89,0,1.24166,25,0,0,31.493,31,,17,62,,0,0,0,1
1720451946492,1,1010123456002,71,,1,0,50,1,1,,15.1707,41,0,0.0424,12,0,9,,15.2985,67,0,0.6904,19,0,0,32.6632,31,,42,42,,0,0,0,1
1720451946742,1,1010123456002,71,,1,0,50,1,1,,9.26667,15,0,0.024192,4,0,8.83333,,15.6636,110,150000,1.54906,31,0,0,31.5702,31,,14,59,,0,0,0,1
1720451946992,1,1010123456002,71,,1,0,50,1,1,,14.4706,17,0,0.010464,3,0,9,,15.6854,89,0,1.20624,25,0,0,31.6157,31,,15,15,,0,0,0,1
1720451947242,1,1010123456002,71,,1,0,50,1,1,,11.3846,13,0,0.02848,6,0,9,,15.6848,92,0,1.2849,26,0,0,31.2855,31,,17,62,,0,0,0,1
1720451947492,1,1010123456002,71,,1,0,50,1,1,,12.6667,21,0,0.019488,6,0,8.85714,,15.4561,57,0,0.67008,16,0,0,32.0482,31,,21,21,,0,0,0,1
1720451947742,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,9,,15.7176,85,0,1.24192,24,0,0,31.4302,31,,9,9,,0,0,0,1
1720451947992,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.02944,4,0,9,,15.7978,89,0,1.25098,25,0,0,31.2594,31,,16,59,,0,0,0,1
1720451948242,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.022752,3,0,9,,15.8171,82,0,1.20662,23,0,0,31.176,31,,13,59,,0,0,0,1
1720451948492,1,1010123456002,71,,1,0,50,1,1,,11.4,10,0,0.022752,3,0,9,,15.7934,121,0,1.76262,34,0,0,31.231,31,,13,59,,0,0,0,1
1720451948742,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.024512,2,0,8.83333,,15.8718,117,0,1.79398,33,0,0,31.0318,31,,10,53,,0,0,0,1
1720451948992,1,1010123456002,71,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,9,,15.8462,117,0,1.76618,33,0,0,30.9823,31,,9,9,,0,0,0,1
1720451949242,1,1010123456002,71,,1,0,50,1,1,,11.4,10,0,0.022752,3,0,9,,15.4333,60,0,0.705888,17,0,0,32.1827,31,,13,59,,0,0,0,1
1720451949492,1,1010123456002,71,,1,0,50,1,1,,14.1176,17,0,0.016352,4,0,8.85714,,15.5833,108,0,1.4097,30,0,0,31.6611,31,,18,18,,0,0,0,1
1720451949742,1,1010123456002,71,,1,0,50,1,1,,14.3636,22,0,0.02496,7,0,9,,15.4262,61,0,0.716288,17,0,0,32.0232,31,,21,21,,0,0,0,1
1720451949992,1,1010123456002,71,,1,0,50,1,1,,11.4118,17,51,0.008064,3,0,9,,15.4561,57,0,0.663808,16,0,0,32.1737,31,,15,15,,0,0,0,1
1720451950242,1,1010123456002,71,,1,0,50,1,1,,14.6857,35,0,0.039808,12,0,8.83333,,15.4444,81,0,0.95856,23,0,0,32.0331,31,,33,33,,0,0,0,1
1720451950492,1,1010123456002,71,,1,0,50,1,1,,11.56,25,0,0.032128,7,0,9,,15.7162,74,0,1.0137,21,0,0,31.4298,31,,25,71,,0,0,0,1
1720451950742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7934,121,0,1.79645,34,0,0,31.1422,31,,3,3,,0,0,0,1
1720451950992,1,1010123456002,71,,1,0,50,1,1,,12.7059,17,0,0.013984,5,0,9,,15.537,54,0,0.648288,15,0,0,32.186,31,,15,15,,0,0,0,1
1720451951242,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.66667,,15.878,123,0,1.90886,35,0,0,30.9333,31,,6,6,,0,0,0,1
1720451951492,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.022752,3,0,9,,15.64,50,0,0.638912,14,0,0,31.8561,31,,13,59,,0,0,0,1
1720451951742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6304,92,0,1.2472,26,0,0,31.5951,31,,3,3,,0,0,0,1
1720451951992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.6304,46,0,0.611744,13,0,0,31.5233,31,,3,3,,0,0,0,1
1720451952242,1,1010123456002,71,,1,0,50,1,1,,13.4583,24,0,0.023552,7,0,8.83333,,15.6517,89,0,1.21398,25,0,0,31.5205,31,,24,24,,0,0,0,1
1720451952492,1,1010123456002,71,,1,0,50,1,1,,10.1667,24,0,0.050432,7,0,8.71429,,15.7529,85,0,1.20237,24,0,0,31.4536,31,,32,121,,0,0,0,1
1720451952742,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.062496,5,0,9,,15.7442,86,0,1.216,24,0,0,31.2743,31,,27,159,,0,0,0,1
1720451952992,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.8205,78,0,1.16755,22,0,0,31.0632,31,,6,6,,0,0,0,1
1720451953242,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.025824,3,0,9,,15.8205,117,0,1.78973,33,0,0,30.9387,31,,16,59,,0,0,0,1
1720451953492,1,1010123456002,71,,1,0,50,1,1,,12.2727,11,0,0.030848,4,0,9,,15.4211,57,0,0.666368,16,0,0,32.398,31,,13,56,,0,0,0,1
1720451953742,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,15.64,100,150000,1.28429,28,0,0,31.949,31,,9,9,,0,0,0,1
1720451953992,1,1010123456002,71,,1,0,50,1,1,,13.1154,26,0,0.040992,8,0,8.83333,,15.7607,117,0,1.73424,33,0,0,31.0219,31,,28,71,,0,0,0,1
1720451954242,1,1010123456002,71,,1,0,50,1,1,,10.7222,18,0,0.027264,4,0,9,,15.8182,121,0,1.77472,34,0,0,31.0399,31,,19,62,,0,0,0,1
1720451954492,1,1010123456002,71,,1,0,50,1,1,,10.2778,18,0,0.03376,6,0,8.71429,,14.9298,57,0,0.64576,16,0,0,32.1344,31,,19,62,,0,0,0,1
1720451954742,1,1010123456002,71,,1,0,50,1,1,,11.75,20,0,0.034624,6,0,9,,15.6162,99,150000,1.29757,28,0,0,31.5917,31,,25,68,,0,0,0,1
1720451954992,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.003616,1,0,8.66667,,15.7111,90,0,1.2241,25,0,0,31.2234,31,,13,59,,0,0,0,1
1720451955242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.022752,3,0,9,,15.6038,53,0,0.665312,15,0,0,32.2514,31,,3,3,,0,0,0,1
1720451955492,1,1010123456002,71,,1,0,50,1,1,,11.8571,21,0,0.0344,6,0,8.85714,,15.7742,124,0,1.76534,35,0,0,31.3394,31,,22,65,,0,0,0,1
1720451955742,1,1010123456002,71,,1,0,50,1,1,,11.3636,22,0,0.030016,6,0,9,,15.4563,103,0,1.26442,29,0,0,32.0969,31,,22,68,,0,0,0,1
1720451955992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.65,60,0,0.795168,17,0,0,31.4875,31,,3,3,,0,0,0,1
1720451956242,1,1010123456002,71,,1,0,50,1,1,,9.57143,14,0,0.007808,4,0,8.83333,,15.8028,71,0,1.03821,20,0,0,31.0035,31,,12,12,,0,0,0,1
1720451956492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6604,53,0,0.666848,15,0,0,32.0854,31,,0,0,,0,0,0,1
1720451956742,1,1010123456002,71,,1,0,50,1,1,,10.5417,24,0,0.04992,7,0,9,,15.7934,121,0,1.78461,34,0,0,30.975,31,,29,118,,0,0,0,1
1720451956992,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,8.83333,,15.5735,68,0,0.875584,19,0,0,31.575,31,,10,56,,0,0,0,1
1720451957242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7606,71,0,1.03309,20,0,0,31.123,31,,3,3,,0,0,0,1
1720451957492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,15.7154,123,0,1.75306,35,0,0,31.1849,31,,6,6,,0,0,0,1
1720451957742,1,1010123456002,71,,1,0,50,1,1,,10.2647,34,0,0.072992,10,0,9,,15.6042,96,16507,1.25894,27,0,0,31.764,31,,42,174,,0,0,0,1
1720451957992,1,1010123456002,71,,1,0,50,1,1,,10.1351,37,0,0.051616,11,0,9,,15.8323,161,0,2.41878,45,0,0,30.9143,31,,45,180,,0,0,0,1
1720451958242,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.7481,135,0,1.96278,38,0,0,31.3507,31,,6,6,,0,0,0,1
1720451958492,1,1010123456002,71,,1,0,50,1,1,,11.2083,24,0,0.036192,7,0,9,,15.3594,64,0,0.69408,18,0,0,32.4139,31,,25,68,,0,0,0,1
1720451958742,1,1010123456002,71,,1,0,50,1,1,,10,8,0,0.018112,2,0,9,,15.6957,92,0,1.24755,26,0,0,31.5423,31,,7,53,,0,0,0,1
1720451958992,1,1010123456002,71,,1,0,50,1,1,,9.21429,14,0,0.017952,4,0,9,,15.6176,68,0,0.868,19,0,0,31.7216,31,,13,59,,0,0,0,1
1720451959242,1,1010123456002,71,,1,0,50,1,1,,11,14,0,0.0088,3,0,9,,15.7107,121,0,1.6688,34,0,0,31.4009,31,,13,59,,0,0,0,1
1720451959492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.01504,2,0,9,,15.8205,78,0,1.16826,22,0,0,31.049,31,,3,3,,0,0,0,1
1720451959742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,15.5156,64,0,0.737536,18,0,0,32.262,31,,5,50,,0,0,0,1
1720451959992,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.026464,3,0,8.66667,,15.7396,96,0,1.36035,27,0,0,31.2475,31,,11,103,,0,0,0,1
1720451960242,1,1010123456002,71,,1,0,50,1,1,,10.5714,14,0,0.020224,4,0,9,,15.5854,82,0,1.07274,23,0,0,31.6837,31,,13,59,,0,0,0,1
1720451960492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.5472,53,0,0.657632,15,0,0,32.0154,31,,3,3,,0,0,0,1
1720451960742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.5556,99,0,1.25427,28,0,0,31.9072,31,,4,50,,0,0,0,1
1720451960992,1,1010123456002,71,,1,0,50,1,1,,9.47059,17,0,0.022816,4,0,9,,15.4925,67,0,0.803808,19,0,0,32.0954,31,,16,62,,0,0,0,1
1720451961242,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.00544,2,0,8.83333,,15.663,92,0,1.26429,26,0,0,31.3975,31,,9,9,,0,0,0,1
1720451961492,1,1010123456002,71,,1,0,50,1,1,,12.1143,35,0,0.041312,12,0,8.71429,,15.8585,106,0,1.57987,30,0,0,31.0203,31,,31,77,,0,0,0,1
1720451961742,1,1010123456002,71,,1,0,50,1,1,,11.8,25,0,0.01792,7,0,8.83333,,15.4907,108,0,1.34685,30,0,0,31.8512,31,,21,21,,0,0,0,1
1720451961992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15.6566,99,0,1.35482,28,0,0,31.6562,31,,7,53,,0,0,0,1
1720451962242,1,1010123456002,71,,1,0,50,1,1,,13.2593,27,0,0.0232,8,0,9,,15.72,75,0,1.05014,21,0,0,31.3065,31,,27,27,,0,0,0,1
1720451962492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.6304,46,0,0.62352,13,0,0,31.5226,31,,4,50,,0,0,0,1
1720451962742,1,1010123456002,71,,1,0,50,1,1,,14.5333,15,0,0.012672,4,0,8.83333,,15.6957,92,0,1.25011,26,0,0,31.4119,31,,12,12,,0,0,0,1
1720451962992,1,1010123456002,71,,1,0,50,1,1,,14.4286,14,0,0.012672,4,0,9,,15.7708,96,0,1.36874,27,0,0,31.4105,31,,12,12,,0,0,0,1
1720451963242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8028,71,0,1.04026,20,0,0,31.0969,31,,0,0,,0,0,0,1
1720451963492,1,1010123456002,71,,1,0,50,1,1,,9.66667,24,0,0.040704,7,0,9,,15.6087,92,0,1.20819,26,0,0,31.696,31,,25,115,,0,0,0,1
1720451963742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15.4333,60,0,0.682784,17,0,0,32.1622,31,,7,53,,0,0,0,1
1720451963992,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,15.6136,88,0,1.21808,25,0,0,31.4286,31,,4,50,,0,0,0,1
1720451964242,1,1010123456002,71,,1,0,50,1,1,,14.6429,14,0,0.012672,4,0,9,,15.58,50,0,0.6288,14,0,0,32.2215,31,,12,12,,0,0,0,1
1720451964492,1,1010123456002,71,,1,0,50,1,1,,11.7222,18,0,0.026528,5,0,8.71429,,15.6855,124,0,1.75677,35,0,0,31.3965,31,,17,62,,0,0,0,1
1720451964742,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.2344,64,1326,0.691008,18,0,0,32.7333,31,,5,50,,0,0,0,1
1720451964992,1,1010123456002,71,,1,0,50,1,1,,9.46667,15,0,0.02256,4,0,8.83333,,15.6,110,0,1.46106,31,0,0,31.588,31,,13,59,,0,0,0,1
1720451965242,1,1010123456002,71,,1,0,50,1,1,,15.6667,21,0,0.020032,6,0,8.83333,,15.8932,103,0,1.61363,29,0,0,30.7176,31,,18,18,,0,0,0,1
1720451965492,1,1010123456002,71,,1,0,50,1,1,,11.7037,27,0,0.033952,8,0,9,,15.7283,92,0,1.27587,26,0,0,31.4932,31,,29,74,,0,0,0,1
1720451965742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.614,57,0,0.691072,16,0,0,32.1358,31,,5,50,,0,0,0,1
1720451965992,1,1010123456002,71,,1,0,50,1,1,,13.0417,24,0,0.019264,7,0,9,,15.6263,99,0,1.35379,28,0,0,31.511,31,,24,24,,0,0,0,1
1720451966242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.018112,2,0,9,,15.8521,142,0,2.15386,40,0,0,31.0281,31,,8,53,,0,0,0,1
1720451966492,1,1010123456002,71,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,9,,15.6957,46,0,0.623008,13,0,0,31.4432,31,,8,53,,0,0,0,1
1720451966742,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.024704,4,0,9,,15.7742,124,1326,1.78845,35,0,0,31.3197,31,,14,59,,0,0,0,1
1720451966992,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.6719,64,0,0.839424,18,0,0,31.4469,31,,5,50,,0,0,0,1
1720451967242,1,1010123456002,71,,1,0,50,1,1,,10,10,0,0.006784,3,0,8.83333,,15.7606,71,0,1.03002,20,0,0,31.0605,31,,9,9,,0,0,0,1
1720451967492,1,1010123456002,71,,1,0,50,1,1,,15.9,20,0,0.023968,6,0,9,,15.4754,61,0,0.68304,17,0,0,32.1611,31,,21,21,,0,0,0,1
1720451967742,1,1010123456002,71,,1,0,50,1,1,,9.42857,14,0,0.021024,4,0,9,,15.4583,72,0,0.777536,20,0,0,32.3073,31,,14,59,,0,0,0,1
1720451967992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.6471,85,0,1.15725,24,0,0,31.3819,31,,3,3,,0,0,0,1
1720451968242,1,1010123456002,71,,1,0,50,1,1,,9.52381,21,0,0.02624,6,0,9,,15.7191,89,0,1.2223,25,0,0,31.483,31,,20,65,,0,0,0,1
1720451968492,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.6471,85,0,1.20458,24,0,0,31.5939,31,,5,50,,0,0,0,1
1720451968742,1,1010123456002,71,,1,0,50,1,1,,13.2727,11,0,0.032288,3,0,9,,15.7969,128,150000,1.8304,36,0,0,31.3131,31,,13,56,,0,0,0,1
1720451968992,1,1010123456002,71,,1,0,50,1,1,,13.4565,46,0,0.051488,13,0,9,,15.7177,124,0,1.75472,35,0,0,31.5397,31,,43,89,,0,0,0,1
1720451969242,1,1010123456002,71,,1,0,50,1,1,,11.7619,21,0,0.01504,6,0,8.83333,,15.5696,79,0,0.9976,22,0,0,31.7234,31,,18,18,,0,0,0,1
1720451969492,1,1010123456002,71,,1,0,50,1,1,,14.1667,24,0,0.020128,5,0,8.85714,,15.7632,114,0,1.67645,32,0,0,31.1291,31,,24,24,,0,0,0,1
1720451969742,1,1010123456002,71,,1,0,50,1,1,,14.16,25,0,0.030752,9,0,8.83333,,15.7339,124,0,1.79795,35,0,0,31.0877,31,,27,27,,0,0,0,1
1720451969992,1,1010123456002,71,,1,0,50,1,1,,13.0714,14,0,0.010208,3,0,9,,15.3158,57,0,0.652928,16,0,0,32.3724,31,,16,59,,0,0,0,1
1720451970242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.02064,1,0,9,,15.7176,85,0,1.20576,24,0,0,31.3057,31,,0,0,,0,0,0,1
1720451970492,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.022752,3,0,9,,15.4906,53,0,0.639968,15,0,0,32.0169,31,,13,59,,0,0,0,1
1720451970742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6957,92,107,1.25421,26,0,0,31.5227,31,,3,3,,0,0,0,1
1720451970992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.024256,2,0,9,,15.48,50,0,0.631744,14,0,0,32.0751,31,,10,53,,0,0,0,1
1720451971242,1,1010123456002,71,,1,0,50,1,1,,14.3571,14,0,0.031104,4,0,9,,15.7934,121,0,1.76192,34,0,0,31.1993,31,,16,59,,0,0,0,1
1720451971492,1,1010123456002,71,,1,0,50,1,1,,11,8,0,0.024256,2,0,9,,15.5472,53,0,0.657632,15,0,0,31.748,31,,10,53,,0,0,0,1
1720451971742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.5253,99,0,1.26963,28,0,0,31.8937,31,,3,3,,0,0,0,1
1720451971992,1,1010123456002,71,,1,0,50,1,1,,11.4,10,0,0.022752,3,0,8.83333,,15.7442,43,0,0.602368,12,0,0,30.9968,31,,13,59,,0,0,0,1
1720451972242,1,1010123456002,71,,1,0,50,1,1,,7,4,0,0.0248,1,0,8.83333,,15.6854,89,0,1.22282,25,0,0,31.3791,31,,7,50,,0,0,0,1
1720451972492,1,1010123456002,71,,1,0,50,1,1,,10.6897,29,0,0.038208,8,0,9,,15.7087,127,0,1.8592,36,0,0,31.2531,31,,31,74,,0,0,0,1
1720451972742,1,1010123456002,71,,1,0,50,1,1,,14.25,24,0,0.040768,7,0,9,,15.7844,167,150000,2.42781,47,0,0,31.2675,31,,25,68,,0,0,0,1
1720451972992,1,1010123456002,71,,1,0,50,1,1,,12.5,18,0,0.013216,5,0,9,,15.3333,93,148092,1.24182,26,0,0,31.5445,31,,15,15,,0,0,0,1
1720451973242,1,1010123456002,71,,1,0,50,1,1,,11,8,99,0.024256,2,0,9,,15.875,152,0,2.35706,43,0,0,30.8338,31,,10,53,,0,0,0,1
1720451973492,1,1010123456002,71,,1,0,50,1,1,,13.2778,36,0,0.03184,10,0,9,,15.4479,96,0,1.23862,27,0,0,31.8519,31,,36,36,,0,0,0,1
1720451973742,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.024256,2,0,8.83333,,15.5785,121,0,1.61974,34,0,0,31.6953,31,,10,53,,0,0,0,1
1720451973992,1,1010123456002,71,,1,0,50,1,1,,9.27778,18,0,0.023488,5,0,8.66667,,15.5462,119,0,1.58112,33,0,0,31.407,31,,16,62,,0,0,0,1
1720451974242,1,1010123456002,71,,1,0,50,1,1,,12.7143,21,0,0.016288,6,0,9,,15.75,136,0,1.9641,38,0,0,31.0199,31,,18,18,,0,0,0,1
1720451974492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.4896,96,0,1.244,27,0,0,31.7423,31,,3,3,,0,0,0,1
1720451974742,1,1010123456002,71,,1,0,50,1,1,,12,13,0,0.008064,3,0,8.83333,,15.3243,74,149775,0.81968,21,0,0,32.6193,31,,15,15,,0,0,0,1
1720451974992,1,1010123456002,71,,1,0,50,1,1,,9.14286,7,0,0.019936,3,0,8.83333,,15.5074,136,0,1.76298,38,0,0,31.8274,31,,8,53,,0,0,0,1
1720451975242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6909,165,0,2.3945,47,0,0,31.2297,31,,0,0,,0,0,0,1
1720451975492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.7767,103,0,1.47523,29,0,0,31.2942,31,,3,3,,0,0,0,1
1720451975742,1,1010123456002,71,,1,0,50,1,1,,13.0714,14,0,0.06752,4,0,9,,15.7078,154,0,2.14957,43,0,0,31.4109,31,,26,106,,0,0,0,1
