Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973438628,1,1010123456002,70,,1,0,50,1,1,,13.5593,118,34,0.200128,35,0,8.85714,,15.3043,46,0,0.617248,13,0,0,31.7004,31,,148,282,,0,0,0,1
1719973438878,1,1010123456002,70,,1,0,50,1,1,,12.5625,80,0,0.103424,24,0,9,,14.5714,7,0,0.1,2,0,0,35.1108,0,,79,216,,0,0,0,1
1719973439128,1,1010123456002,70,,1,0,50,1,1,,13.7889,90,0,0.084128,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719973439378,1,1010123456002,70,,1,0,50,1,1,,13.4815,81,0,0.060384,21,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973439628,1,1010123456002,70,,1,0,50,1,1,,12.9036,83,75,0.090624,25,0,9,,15.8974,39,0,0.598624,11,0,0,31.0016,31,,74,166,,0,0,0,1
1719973439878,1,1010123456002,70,,1,0,50,1,1,,13.8583,120,0,0.218304,36,0,9,,13.5,14,0,0.1,4,0,0,35.3343,31,,164,347,,0,0,0,1
1719973440128,1,1010123456002,70,,1,0,50,1,1,,14.5488,82,171,0.086912,24,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719973440378,1,1010123456002,70,,1,0,50,1,1,,12.4554,101,0,0.194656,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,171,264,,0,0,0,0
1719973440628,1,1010123456002,70,,1,0,50,1,1,,13.5541,74,50,0.090304,22,0,9,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1719973440878,1,1010123456002,70,,1,0,50,1,1,,11,91,0,0.08032,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719973441128,1,1010123456002,70,,1,0,50,1,1,,14.0734,109,0,0.21952,30,0,9,,0,0,0,0,0,0,0,0,0,,154,237,,0,0,0,0
1719973441378,1,1010123456002,70,,1,0,50,1,1,,14.4667,90,0,0.09344,28,0,9,,14.1429,7,0,0.1,2,0,0,35.2426,31,,79,125,,0,0,0,1
1719973441628,1,1010123456002,70,,1,0,50,1,1,,14.069,87,0,0.082752,25,0,9,,12.4286,7,0,0.1,2,0,0,36.0066,31,,76,122,,0,0,0,1
1719973441878,1,1010123456002,70,,1,0,50,1,1,,13.4578,83,159,0.081312,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719973442128,1,1010123456002,70,,1,0,50,1,1,,13.3412,85,0,0.09456,25,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719973442378,1,1010123456002,70,,1,0,50,1,1,,13.1748,103,0,0.075808,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719973442628,1,1010123456002,70,,1,0,50,1,1,,12.1449,69,0,0.058528,22,0,9,,13.2857,14,0,0.1,4,0,0,35.7293,31,,63,63,,0,0,0,1
1719973442878,1,1010123456002,70,,1,0,50,1,1,,12.5,60,0,0.044096,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973443128,1,1010123456002,70,,1,0,50,1,1,,15.2,25,0,0.022464,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973443378,1,1010123456002,70,,1,0,50,1,1,,14.9677,31,0,0.180736,9,0,9,,0,0,0,0,0,0,0,0,0,,175,219,,0,0,0,0
1719973443628,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973443878,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.00864,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973444128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.004928,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973444378,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.15312,8,0,9,,0,0,0,0,0,0,0,0,0,,85,168,,0,0,0,0
1719973444628,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973444878,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973445128,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.036704,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,62,,0,0,0,0
1719973445378,1,1010123456002,70,,1,0,50,1,1,,13.6,25,0,0.021216,7,0,9,,15.7442,43,0,0.602368,12,0,0,31.5012,31,,24,24,,0,0,0,1
1719973445628,1,1010123456002,70,,1,0,50,1,1,,15.5,46,163,0.042336,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973445878,1,1010123456002,70,,1,0,50,1,1,,15.0353,85,0,0.064672,21,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973446128,1,1010123456002,70,,1,0,50,1,1,,13.7831,83,0,0.0824,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973446378,1,1010123456002,70,,1,0,50,1,1,,13.6847,111,0,0.24656,32,0,9,,0,0,0,0,0,0,0,0,0,,194,296,,0,0,0,0
1719973446628,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,0,0.0208,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973446878,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973447128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973447378,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.016064,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973447628,1,1010123456002,70,,1,0,50,1,1,,12.8783,115,0,0.206304,35,0,9,,0,0,0,0,0,0,0,0,0,,170,215,,0,0,0,0
1719973447878,1,1010123456002,70,,1,0,50,1,1,,12.6458,96,0,0.070208,27,0,9,,13.7143,7,0,0.1,2,0,0,35.3896,31,,87,87,,0,0,0,1
1719973448128,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.01536,5,0,9,,13.7143,7,0,0.1,2,0,0,34.5872,31,,12,12,,0,0,0,1
1719973448378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973448628,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.018752,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973448878,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012416,4,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.1211,31,,12,12,,0,0,0,1
1719973449128,1,1010123456002,70,,1,0,50,1,1,,12.5652,46,0,0.230208,14,0,9,,15.6023,88,0,1.18109,25,0,0,31.8102,31,,145,242,,0,0,0,1
1719973449378,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,0,0.183808,6,0,8.83333,,15.6279,43,0,0.616736,12,0,0,31.6426,31,,111,215,,0,0,0,1
1719973449628,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973449878,1,1010123456002,70,,1,0,50,1,1,,13.6,25,0,0.021216,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973450128,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973450378,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973450628,1,1010123456002,70,,1,0,50,1,1,,11.7727,22,0,0.13168,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,64,168,,0,0,0,0
1719973450878,1,1010123456002,70,,1,0,50,1,1,,12.2152,79,0,0.0616,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719973451128,1,1010123456002,70,,1,0,50,1,1,,14.198,101,0,0.10176,29,0,9,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1719973451378,1,1010123456002,70,,1,0,50,1,1,,13.875,112,0,0.08336,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719973451628,1,1010123456002,70,,1,0,50,1,1,,14.4815,54,0,0.056096,19,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719973451878,1,1010123456002,70,,1,0,50,1,1,,12.9143,105,0,0.079744,28,0,9,,13.7143,14,0,0.1,4,0,0,35.4536,31,,90,90,,0,0,0,1
1719973452128,1,1010123456002,70,,1,0,50,1,1,,12.0593,118,0,0.100608,34,0,9,,15.7442,43,0,0.602368,12,0,0,31.5728,31,,106,152,,0,0,0,1
1719973452378,1,1010123456002,70,,1,0,50,1,1,,12.3534,116,0,0.254112,34,0,9,,0,0,0,0,0,0,0,0,0,,170,296,,0,0,0,0
1719973452628,1,1010123456002,70,,1,0,50,1,1,,12.3951,81,0,0.065024,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719973452878,1,1010123456002,70,,1,0,50,1,1,,13.697,66,0,0.052672,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719973453128,1,1010123456002,70,,1,0,50,1,1,,14.0857,35,0,0.034016,12,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973453378,1,1010123456002,70,,1,0,50,1,1,,12.8476,105,0,0.086624,28,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719973453628,1,1010123456002,70,,1,0,50,1,1,,12.53,100,0,0.210976,30,0,9,,0,0,0,0,0,0,0,0,0,,119,225,,0,0,0,0
1719973453878,1,1010123456002,70,,1,0,50,1,1,,12.3049,82,0,0.049088,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973454128,1,1010123456002,70,,1,0,50,1,1,,11.1667,18,0,0.020288,8,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973454378,1,1010123456002,70,,1,0,50,1,1,,14.1948,77,0,0.058752,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973454628,1,1010123456002,70,,1,0,50,1,1,,12.828,93,0,0.106752,27,0,9,,0,0,0,0,0,0,0,0,0,,90,228,,0,0,0,0
1719973454878,1,1010123456002,70,,1,0,50,1,1,,14.2125,80,0,0.074144,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973455128,1,1010123456002,70,,1,0,50,1,1,,13.1122,98,0,0.076256,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973455378,1,1010123456002,70,,1,0,50,1,1,,14.3524,105,0,0.20544,28,0,9,,0,0,0,0,0,0,0,0,0,,147,187,,0,0,0,0
1719973455628,1,1010123456002,70,,1,0,50,1,1,,12.7381,84,0,0.082016,26,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719973455878,1,1010123456002,70,,1,0,50,1,1,,12.9709,103,0,0.0872,28,0,9,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1719973456128,1,1010123456002,70,,1,0,50,1,1,,13.8795,83,0,0.068608,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973456378,1,1010123456002,70,,1,0,50,1,1,,13.0323,93,0,0.075008,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973456628,1,1010123456002,70,,1,0,50,1,1,,14.8182,77,0,0.188512,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,107,160,,0,0,0,0
1719973456878,1,1010123456002,70,,1,0,50,1,1,,13.3951,81,0,0.063968,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973457128,1,1010123456002,70,,1,0,50,1,1,,13.8795,83,0,0.075808,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719973457378,1,1010123456002,70,,1,0,50,1,1,,12.9136,81,0,0.072928,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719973457628,1,1010123456002,70,,1,0,50,1,1,,12.6104,77,0,0.0608,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719973457878,1,1010123456002,70,,1,0,50,1,1,,13.7647,68,0,0.05568,19,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719973458128,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.032224,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973458378,1,1010123456002,70,,1,0,50,1,1,,16.619,21,0,0.175424,6,0,9,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719973458628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973458878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973459128,1,1010123456002,70,,1,0,50,1,1,,13.8718,39,0,0.032096,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973459378,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973459628,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719973459878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973460128,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.007488,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973460378,1,1010123456002,70,,1,0,50,1,1,,13.2188,32,0,0.042912,9,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719973460628,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973460878,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973461128,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973461378,1,1010123456002,70,,1,0,50,1,1,,14.871,31,0,0.20304,9,0,9,,0,0,0,0,0,0,0,0,0,,140,251,,0,0,0,0
1719973461628,1,1010123456002,70,,1,0,50,1,1,,12.9048,21,0,0.016544,6,0,9,,13.2857,14,0,0.1,4,0,0,35.3084,31,,21,21,,0,0,0,1
1719973461878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973462128,1,1010123456002,70,,1,0,50,1,1,,11.7429,35,0,0.022976,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973462378,1,1010123456002,70,,1,0,50,1,1,,13.541,61,0,0.0504,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973462628,1,1010123456002,70,,1,0,50,1,1,,14.5085,59,0,0.061952,16,0,9,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1719973462878,1,1010123456002,70,,1,0,50,1,1,,16.7222,18,0,0.141536,5,0,9,,0,0,0,0,0,0,0,0,0,,62,109,,0,0,0,0
1719973463128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973463378,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.01408,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973463628,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.01488,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973463878,1,1010123456002,70,,1,0,50,1,1,,12.7,30,0,0.03472,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973464128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973464378,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719973464628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973464878,1,1010123456002,70,,1,0,50,1,1,,12.7143,42,0,0.032352,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973465128,1,1010123456002,70,,1,0,50,1,1,,14.3529,17,0,0.015136,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973465378,1,1010123456002,70,,1,0,50,1,1,,9.92857,14,0,0.03424,4,0,9,,15.8205,39,0,0.585312,11,0,0,31.2629,31,,29,109,,0,0,0,1
1719973465628,1,1010123456002,70,,1,0,50,1,1,,13.3659,41,0,0.142944,12,0,9,,0,0,0,0,0,0,0,0,0,,143,188,,0,0,0,0
1719973465878,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.015392,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973466128,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.027456,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973466378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973466628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973466878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973467128,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973467378,1,1010123456002,70,,1,0,50,1,1,,16.2632,38,0,0.19312,11,0,9,,0,0,0,0,0,0,0,0,0,,124,157,,0,0,0,0
1719973467628,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973467878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973468128,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973468378,1,1010123456002,70,,1,0,50,1,1,,16.2174,23,0,0.024544,7,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973468628,1,1010123456002,70,,1,0,50,1,1,,14.6875,32,0,0.135136,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,121,,0,0,0,0
1719973468878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973469128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973469378,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.7159,31,,6,6,,0,0,0,1
1719973469628,1,1010123456002,70,,1,0,50,1,1,,12.5946,37,0,0.041024,11,0,9,,12.4286,7,0,0.1,2,0,0,36.3275,31,,38,130,,0,0,0,1
1719973469878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973470128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973470378,1,1010123456002,70,,1,0,50,1,1,,15.6429,14,0,0.175872,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1719973470628,1,1010123456002,70,,1,0,50,1,1,,12.1852,27,0,0.029024,7,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973470878,1,1010123456002,70,,1,0,50,1,1,,12.4375,16,0,0.017184,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973471128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973471378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973471628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973471878,1,1010123456002,70,,1,0,50,1,1,,14.4737,38,0,0.175392,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,221,,0,0,0,0
1719973472128,1,1010123456002,70,,1,0,50,1,1,,11.3256,43,0,0.030048,12,0,9,,13.7143,14,0,0.1,4,0,0,36.3311,31,,36,36,,0,0,0,1
1719973472378,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.028672,2,0,9,,15.6304,46,0,0.608544,13,0,0,31.7376,31,,11,53,,0,0,0,1
1719973472628,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,13.7143,7,0,0.1,2,0,0,36.3162,31,,6,6,,0,0,0,1
1719973472878,1,1010123456002,70,,1,0,50,1,1,,12.2059,34,0,0.032864,9,0,9,,15.3696,46,0,0.597088,13,0,0,32.0083,31,,34,80,,0,0,0,1
1719973473128,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.01424,5,0,9,,15.3636,11,0,0.1,3,0,0,33.4222,31,,15,15,,0,0,0,1
1719973473378,1,1010123456002,70,,1,0,50,1,1,,13.3673,49,0,0.389888,14,0,8.83333,,15.6364,33,0,0.423392,9,0,0,31.8656,31,,274,384,,0,0,0,1
1719973473628,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.01648,4,0,9,,12.4286,14,0,0.1,4,0,0,35.9547,31,,15,15,,0,0,0,1
1719973473878,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973474128,1,1010123456002,70,,1,0,50,1,1,,15.6452,31,0,0.030368,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973474378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973474628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973474878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973475128,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.176448,12,0,9,,0,0,0,0,0,0,0,0,0,,141,277,,0,0,0,0
1719973475378,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973475628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973475878,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973476128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719973476378,1,1010123456002,70,,1,0,50,1,1,,16.5135,37,0,0.2048,12,0,9,,0,0,0,0,0,0,0,0,0,,124,157,,0,0,0,0
1719973476628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973476878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973477128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973477378,1,1010123456002,70,,1,0,50,1,1,,10.4074,27,0,0.035584,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719973477628,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973477878,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719973478128,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719973478378,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973478628,1,1010123456002,70,,1,0,50,1,1,,14.7778,36,0,0.035296,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973478878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973479128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973479378,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719973479628,1,1010123456002,70,,1,0,50,1,1,,12.6452,31,0,0.023936,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973479878,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.022528,4,0,9,,15,4,0,0.1,1,0,0,34.4972,31,,13,59,,0,0,0,1
1719973480128,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973480378,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
