Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720351782463,1,1010123456002,76,,1,0,50,1,1,,13.4648,71,0,0.206496,21,0,8.83333,,14.2295,61,0,0.347456,17,0,0,34.7289,31,,134,311,,0,0,0,1
1720351782713,1,1010123456002,76,,1,0,50,1,1,,14.2097,62,0,0.193472,18,0,8.66667,,14.2414,58,0,0.335648,16,0,0,34.3972,31,,151,254,,0,0,0,1
1720351782963,1,1010123456002,76,,1,0,50,1,1,,14.3276,58,0,0.197216,17,0,9,,14.44,50,0,0.245728,14,0,0,34.8457,31,,125,245,,0,0,0,1
1720351783213,1,1010123456002,76,,1,0,50,1,1,,13.7674,86,0,0.338624,25,0,8.5,,15.1818,110,0,1.26086,31,0,0,32.4557,31,,199,332,,0,0,0,1
1720351783463,1,1010123456002,76,,1,0,50,1,1,,14,69,0,0.190656,19,0,8.83333,,14.8148,81,140841,0.799712,23,0,0,33.032,31,,113,201,,0,0,0,1
1720351783713,1,1010123456002,76,,1,0,50,1,1,,13.4925,67,0,0.179392,20,0,8.83333,,14.9123,114,0,1.27254,32,0,0,32.4739,31,,91,245,,0,0,0,1
1720351783963,1,1010123456002,76,,1,0,50,1,1,,13.2969,64,0,0.207008,18,0,8.71429,,14.8,75,0,0.729536,21,0,0,32.8592,31,,124,299,,0,0,0,1
1720351784213,1,1010123456002,76,,1,0,50,1,1,,12.5062,81,0,0.223872,23,0,8.66667,,15.3067,75,0,0.758592,21,0,0,33.0089,31,,153,269,,0,0,0,1
1720351784463,1,1010123456002,76,,1,0,50,1,1,,13.2842,95,21,0.43424,25,0,8.5,,15.3919,74,140841,0.79824,21,0,0,32.5152,31,,349,525,,0,0,0,1
1720351784713,1,1010123456002,76,,1,0,50,1,1,,13.5823,79,0,0.247424,25,0,8.83333,,15.2991,107,0,1.26723,30,0,0,32.0749,31,,153,281,,0,0,0,1
1720351784963,1,1010123456002,76,,1,0,50,1,1,,12.9368,95,0,0.402368,27,0,8.57143,,15.3662,71,0,0.734112,20,0,0,32.4898,31,,220,438,,0,0,0,1
1720351785213,1,1010123456002,76,,1,0,50,1,1,,13.3364,107,0,0.393504,29,0,8.83333,,14.84,50,0,0.26096,14,0,0,34.7208,31,,231,556,,0,0,0,1
1720351785463,1,1010123456002,76,,1,0,50,1,1,,13.8505,107,0,0.305792,32,0,8.66667,,14.7547,53,0,0.317536,15,0,0,34.4241,31,,156,328,,0,0,0,1
1720351785713,1,1010123456002,76,,1,0,50,1,1,,14.907,86,0,0.276448,25,0,8.83333,,15.36,75,0,0.777472,21,0,0,32.356,31,,222,297,,0,0,0,1
1720351785963,1,1010123456002,76,,1,0,50,1,1,,14.0476,84,102,0.21568,23,0,8.85714,,15.1467,75,0,0.730048,21,0,0,32.9744,31,,133,216,,0,0,0,1
1720351786213,1,1010123456002,76,,1,0,50,1,1,,12.4568,81,0,0.316448,25,0,8.66667,,14.9277,83,0,0.753152,23,0,0,33.258,31,,174,554,,0,0,0,1
1720351786463,1,1010123456002,76,,1,0,50,1,1,,13.1217,115,0,0.489984,33,0,8.83333,,15.122,82,140841,0.802528,23,0,0,33.1419,31,,224,619,,0,0,0,1
1720351786713,1,1010123456002,76,,1,0,50,1,1,,11.8814,59,0,0.211712,17,0,8.66667,,14.9873,79,0,0.783168,22,0,0,32.9288,31,,97,333,,0,0,0,1
1720351786963,1,1010123456002,76,,1,0,50,1,1,,12.8732,71,0,0.249216,20,0,8.85714,,15.156,109,0,1.30448,31,0,0,32.1847,31,,142,310,,0,0,0,1
1720351787213,1,1010123456002,76,,1,0,50,1,1,,14.5979,97,0,0.306144,25,0,8.83333,,14.3793,58,0,0.289088,16,0,0,35.0767,31,,289,521,,0,0,0,1
1720351787463,1,1010123456002,76,,1,0,50,1,1,,12.7692,91,0,0.43936,29,0,8.83333,,14.5208,96,0,0.858048,27,0,0,33.0523,31,,183,400,,0,0,0,1
1720351787713,1,1010123456002,76,,1,0,50,1,1,,14.6615,65,0,0.265568,18,0,9,,15.0886,79,0,0.795072,22,0,0,32.7359,31,,200,327,,0,0,0,1
1720351787963,1,1010123456002,76,,1,0,50,1,1,,12.1266,79,0,0.236032,23,0,8.42857,,14.0351,57,0,0.259776,16,0,0,34.8844,31,,124,257,,0,0,0,1
1720351788213,1,1010123456002,76,,1,0,50,1,1,,13.0467,107,289,0.395616,28,0,8.83333,,15.3662,71,0,0.734112,20,0,0,32.715,31,,267,738,,0,0,0,1
1720351788463,1,1010123456002,76,,1,0,50,1,1,,13.6053,76,211,0.280096,24,0,8.83333,,14.377,61,0,0.350016,17,0,0,34.5577,31,,131,275,,0,0,0,1
1720351788713,1,1010123456002,76,,1,0,50,1,1,,12.9306,72,0,0.278784,20,0,8.66667,,15.36,75,0,0.788,21,0,0,32.587,31,,225,348,,0,0,0,1
1720351788963,1,1010123456002,76,,1,0,50,1,1,,13.1205,83,0,0.279872,25,0,8.85714,,15.0676,74,0,0.730944,21,0,0,32.942,31,,179,452,,0,0,0,1
1720351789213,1,1010123456002,76,,1,0,50,1,1,,13.3784,74,0,0.4024,21,0,8.5,,14.7,50,0,0.246368,14,0,0,34.5342,31,,231,499,,0,0,0,1
1720351789463,1,1010123456002,76,,1,0,50,1,1,,13.3457,81,0,0.237088,22,0,8.83333,,15.0204,49,0,0.309312,14,0,0,34.1374,31,,117,304,,0,0,0,1
1720351789713,1,1010123456002,76,,1,0,50,1,1,,13.3333,63,0,0.254592,19,0,8.66667,,14.98,50,0,0.287648,14,0,0,34.3345,31,,140,278,,0,0,0,1
1720351789963,1,1010123456002,76,,1,0,50,1,1,,14.0946,74,0,0.199808,21,0,8.71429,,15,78,0,0.73904,22,0,0,33.0497,31,,113,272,,0,0,0,1
1720351790213,1,1010123456002,76,,1,0,50,1,1,,13.8974,78,0,0.385408,22,0,9,,14.8902,82,0,0.742912,23,0,0,33.0882,31,,257,481,,0,0,0,1
1720351790463,1,1010123456002,76,,1,0,50,1,1,,13.5698,86,0,0.229792,25,0,9,,15.1795,78,140841,0.787136,22,0,0,32.9211,31,,125,322,,0,0,0,1
1720351790713,1,1010123456002,76,,1,0,50,1,1,,12.2903,62,0,0.18672,18,0,8.5,,15.7209,129,0,1.78038,36,0,0,31.1476,31,,111,272,,0,0,0,1
1720351790963,1,1010123456002,76,,1,0,50,1,1,,12.7077,65,0,0.207552,19,0,8.57143,,15.0676,74,0,0.760864,21,0,0,32.7023,31,,140,281,,0,0,0,1
1720351791213,1,1010123456002,76,,1,0,50,1,1,,13.0294,102,0,0.378432,27,0,8.5,,14.9268,82,0,0.747904,23,0,0,33.3147,31,,199,508,,0,0,0,1
1720351791463,1,1010123456002,76,,1,0,50,1,1,,13.4722,72,0,0.201248,23,0,8.83333,,15.434,106,140841,1.31699,30,0,0,31.854,31,,100,254,,0,0,0,1
1720351791713,1,1010123456002,76,,1,0,50,1,1,,13.1212,66,0,0.225408,20,0,9,,15.215,107,0,1.2616,30,0,0,32.2328,31,,109,351,,0,0,0,1
1720351791963,1,1010123456002,76,,1,0,50,1,1,,12.9333,90,0,0.239072,27,0,8.42857,,14.6279,86,0,0.742688,24,0,0,33.3429,31,,154,358,,0,0,0,1
1720351792213,1,1010123456002,76,,1,0,50,1,1,,13.25,80,780,0.226432,21,0,8.66667,,15.3067,75,0,0.74592,21,0,0,32.7556,31,,190,402,,0,0,0,1
1720351792463,1,1010123456002,76,,1,0,50,1,1,,13.1279,86,0,0.327584,24,0,8.66667,,15.1154,78,140841,0.795584,22,0,0,32.7543,31,,141,313,,0,0,0,1
1720351792713,1,1010123456002,76,,1,0,50,1,1,,13.4783,69,0,0.20064,22,0,9,,15.58,100,0,1.26,28,0,0,31.6726,31,,126,298,,0,0,0,1
1720351792963,1,1010123456002,76,,1,0,50,1,1,,14.2222,81,0,0.216384,23,0,9,,15.037,81,0,0.761152,23,0,0,32.8135,31,,119,263,,0,0,0,1
1720351793213,1,1010123456002,76,,1,0,50,1,1,,13.2111,90,0,0.366592,25,0,8.83333,,14.76,50,0,0.254304,14,0,0,34.4595,31,,186,505,,0,0,0,1
1720351793463,1,1010123456002,76,,1,0,50,1,1,,14.3529,68,0,0.199488,21,0,8.83333,,15.2195,82,140841,0.839328,23,0,0,32.6522,31,,125,263,,0,0,0,1
1720351793713,1,1010123456002,76,,1,0,50,1,1,,13.0411,73,0,0.215232,21,0,8.83333,,15.3832,107,0,1.31494,30,0,0,31.9133,31,,123,275,,0,0,0,1
1720351793963,1,1010123456002,76,,1,0,50,1,1,,12.699,103,0,0.229216,29,0,8.57143,,15.1467,75,0,0.73632,21,0,0,32.976,31,,167,302,,0,0,0,1
1720351794213,1,1010123456002,76,,1,0,50,1,1,,13.0515,97,0,0.23296,25,0,8.33333,,14.8861,79,0,0.752608,22,0,0,32.8123,31,,165,425,,0,0,0,1
1720351794463,1,1010123456002,76,,1,0,50,1,1,,14.1047,86,0,0.316032,25,0,8.66667,,14.3158,57,140841,0.337952,16,0,0,34.839,31,,142,223,,0,0,0,1
1720351794713,1,1010123456002,76,,1,0,50,1,1,,13.5616,73,0,0.208416,24,0,8.83333,,14.988,83,0,0.807136,23,0,0,33.0295,31,,110,263,,0,0,0,1
1720351794963,1,1010123456002,76,,1,0,50,1,1,,13.7738,84,0,0.221504,24,0,8.85714,,14.7692,78,0,0.746336,22,0,0,33.0297,31,,117,260,,0,0,0,1
1720351795213,1,1010123456002,76,,1,0,50,1,1,,11.2667,90,0,0.25152,22,0,8.5,,14.6341,82,0,0.749312,23,0,0,33.3479,31,,158,551,,0,0,0,1
1720351795463,1,1010123456002,76,,1,0,50,1,1,,14.2754,69,0,0.349504,23,0,9,,14.5056,89,0,0.757824,25,0,0,33.4889,31,,130,263,,0,0,0,1
1720351795713,1,1010123456002,76,,1,0,50,1,1,,13.5652,69,0,0.18992,22,0,9,,14.7791,86,0,0.847968,24,0,0,32.742,31,,105,263,,0,0,0,1
1720351795963,1,1010123456002,76,,1,0,50,1,1,,13.7079,89,0,0.207008,26,0,8.71429,,13.9344,61,0,0.29232,17,0,0,35.36,31,,150,279,,0,0,0,1
1720351796213,1,1010123456002,76,,1,0,50,1,1,,12.7262,84,0,0.223744,21,0,8.83333,,15.4078,103,0,1.26912,29,0,0,32.0138,31,,181,437,,0,0,0,1
1720351796463,1,1010123456002,76,,1,0,50,1,1,,12.8571,42,0,0.331584,15,0,8.83333,,15.2051,78,140841,0.79136,22,0,0,32.9682,31,,97,371,,0,0,0,1
1720351796713,1,1010123456002,76,,1,0,50,1,1,,14.2785,79,0,0.2192,22,0,9,,15.58,100,0,1.2664,28,0,0,31.6089,31,,133,246,,0,0,0,1
1720351796963,1,1010123456002,76,,1,0,50,1,1,,13.3,80,0,0.21872,23,0,8.57143,,15.3239,71,0,0.747936,20,0,0,32.6049,31,,143,322,,0,0,0,1
1720351797213,1,1010123456002,76,,1,0,50,1,1,,12.575,80,0,0.333152,22,0,8.66667,,14.72,50,0,0.265312,14,0,0,34.2658,31,,182,448,,0,0,0,1
1720351797463,1,1010123456002,76,,1,0,50,1,1,,12.2361,72,0,0.249344,23,0,8.5,,14.7115,52,0,0.325376,15,0,0,34.3042,31,,133,210,,0,0,0,1
1720351797713,1,1010123456002,76,,1,0,50,1,1,,12.1143,70,0,0.19072,21,0,8.66667,,14.92,50,0,0.287264,14,0,0,34.0912,31,,101,301,,0,0,0,1
1720351797963,1,1010123456002,76,,1,0,50,1,1,,13.0933,75,0,0.214336,22,0,8.57143,,14.8261,46,0,0.24928,13,0,0,34.5788,31,,124,257,,0,0,0,1
1720351798213,1,1010123456002,76,,1,0,50,1,1,,13.593,86,0,0.256704,24,0,8.66667,,14.6667,54,0,0.286496,15,0,0,34.5697,31,,132,316,,0,0,0,1
1720351798463,1,1010123456002,76,,1,0,50,1,1,,13.4906,106,0,0.313152,31,0,8.66667,,14.7079,89,0,0.853888,25,0,0,33.077,31,,223,370,,0,0,0,1
1720351798713,1,1010123456002,76,,1,0,50,1,1,,13.5694,72,0,0.165504,21,0,8.66667,,15.0619,113,0,1.27485,32,0,0,32.5772,31,,111,219,,0,0,0,1
1720351798963,1,1010123456002,76,,1,0,50,1,1,,14.2603,73,0,0.22288,19,0,8.85714,,14.6588,85,0,0.80768,24,0,0,33.2158,31,,172,205,,0,0,0,1
1720351799213,1,1010123456002,76,,1,0,50,1,1,,12.8077,78,0,0.276512,21,0,8.83333,,15.2152,79,0,0.758624,22,0,0,33.2706,31,,177,475,,0,0,0,1
1720351799463,1,1010123456002,76,,1,0,50,1,1,,13.3704,81,0,0.278752,27,0,8.5,,15.0122,82,0,0.805088,23,0,0,32.9203,31,,135,243,,0,0,0,1
1720351799713,1,1010123456002,76,,1,0,50,1,1,,12.9265,68,0,0.197312,19,0,8.16667,,15.4675,77,0,0.854944,22,0,0,32.5529,31,,133,210,,0,0,0,1
1720351799963,1,1010123456002,76,,1,0,50,1,1,,13.7342,79,0,0.214464,23,0,8.71429,,15.1026,78,0,0.749408,22,0,0,32.9921,31,,109,257,,0,0,0,1
1720351800213,1,1010123456002,76,,1,0,50,1,1,,13.475,80,0,0.264064,22,0,9,,14.8846,78,0,0.746368,22,0,0,32.724,31,,150,404,,0,0,0,1
1720351800463,1,1010123456002,76,,1,0,50,1,1,,12.5402,87,0,0.290112,24,0,8.83333,,14.7647,85,0,0.806144,24,0,0,32.9786,31,,145,393,,0,0,0,1
1720351800713,1,1010123456002,76,,1,0,50,1,1,,13.7703,74,0,0.203904,24,0,8.83333,,14.8276,58,0,0.34704,16,0,0,34.6563,31,,122,287,,0,0,0,1
1720351800963,1,1010123456002,76,,1,0,50,1,1,,14.0429,70,0,0.188608,20,0,9,,15.1429,77,0,0.753632,22,0,0,32.6602,31,,107,213,,0,0,0,1
1720351801213,1,1010123456002,76,,1,0,50,1,1,,13.4023,87,0,0.19728,22,0,8.83333,,15.4085,71,0,0.742816,20,0,0,32.6217,31,,172,366,,0,0,0,1
1720351801463,1,1010123456002,76,,1,0,50,1,1,,13.2857,70,0,0.353376,23,0,8.83333,,14.4737,57,0,0.338976,16,0,0,34.4286,31,,106,295,,0,0,0,1
1720351801713,1,1010123456002,76,,1,0,50,1,1,,14.573,89,0,0.201728,26,0,9,,14.4386,57,0,0.326048,16,0,0,34.7481,31,,143,220,,0,0,0,1
1720351801963,1,1010123456002,76,,1,0,50,1,1,,13.2373,59,0,0.207616,17,0,9,,14.62,50,0,0.263392,14,0,0,34.8638,31,,115,339,,0,0,0,1
1720351802213,1,1010123456002,76,,1,0,50,1,1,,14.557,79,0,0.197536,22,0,8.8,,14.82,50,0,0.28352,14,0,0,34.5003,31,,187,309,,0,0,0,1
1720351802463,1,1010123456002,76,,1,0,50,1,1,,11.9659,88,0,0.34768,27,0,8.5,,14.3019,53,0,0.30704,15,0,0,34.4798,31,,157,469,,0,0,0,1
1720351802713,1,1010123456002,76,,1,0,50,1,1,,14.2222,63,0,0.216416,19,0,8.66667,,15.2301,113,0,1.35206,32,0,0,32.0118,31,,151,252,,0,0,0,1
1720351802963,1,1010123456002,76,,1,0,50,1,1,,14.1875,80,0,0.214848,23,0,9,,14.96,75,0,0.741312,21,0,0,32.8194,31,,141,255,,0,0,0,1
1720351803213,1,1010123456002,76,,1,0,50,1,1,,12.156,109,0,0.335552,31,0,8.5,,15.0759,79,0,0.765664,22,0,0,32.9507,31,,186,537,,0,0,0,1
1720351803463,1,1010123456002,76,,1,0,50,1,1,,12.5634,71,0,0.236192,22,0,8.83333,,14.9268,82,0,0.752384,23,0,0,33.3569,31,,135,387,,0,0,0,1
1720351803713,1,1010123456002,76,,1,0,50,1,1,,14.7727,66,0,0.211168,19,0,9,,15.4545,99,0,1.29248,28,0,0,31.2719,31,,116,207,,0,0,0,1
1720351803963,1,1010123456002,76,,1,0,50,1,1,,15.0548,73,110,0.19056,20,0,9,,14.7434,113,0,1.1968,32,0,0,32.7109,31,,115,257,,0,0,0,1
1720351804213,1,1010123456002,76,,1,0,50,1,1,,14.046,87,0,0.252096,22,0,8.66667,,13.9032,62,0,0.297696,17,0,0,35.144,31,,183,431,,0,0,0,1
1720351804463,1,1010123456002,76,,1,0,50,1,1,,14.2603,73,0,0.294592,24,0,8.83333,,15.0779,77,0,0.792128,22,0,0,32.8297,31,,120,190,,0,0,0,1
1720351804713,1,1010123456002,76,,1,0,50,1,1,,13.2329,73,0,0.185504,22,0,8.66667,,14.6173,81,0,0.755424,23,0,0,33.0368,31,,122,266,,0,0,0,1
1720351804963,1,1010123456002,76,,1,0,50,1,1,,13.7778,81,0,0.214112,24,0,8.71429,,14.6923,78,0,0.72048,22,0,0,33.1739,31,,137,202,,0,0,0,1
1720351805213,1,1010123456002,76,,1,0,50,1,1,,13.2143,84,0,0.233632,24,0,8.83333,,15.3019,106,0,1.25558,30,0,0,32.0279,31,,149,384,,0,0,0,1
1720351805463,1,1010123456002,76,,1,0,50,1,1,,13.3333,99,0,0.354688,28,0,8.66667,,14.459,61,0,0.340672,17,0,0,34.7039,31,,182,443,,0,0,0,1
1720351805713,1,1010123456002,76,,1,0,50,1,1,,13.6154,65,0,0.208288,19,0,8.83333,,15.0933,75,0,0.783008,21,0,0,32.5666,31,,137,248,,0,0,0,1
1720351805963,1,1010123456002,76,,1,0,50,1,1,,13.7534,73,0,0.220768,21,0,8.85714,,15.1867,75,0,0.738112,21,0,0,32.8237,31,,110,254,,0,0,0,1
1720351806213,1,1010123456002,76,,1,0,50,1,1,,14.0125,80,0,0.222368,21,0,8.83333,,15.0759,79,0,0.753888,22,0,0,32.8475,31,,170,451,,0,0,0,1
1720351806463,1,1010123456002,76,,1,0,50,1,1,,14.0441,68,0,0.314688,21,0,9,,14.9592,49,0,0.305984,14,0,0,34.4254,31,,132,275,,0,0,0,1
1720351806713,1,1010123456002,76,,1,0,50,1,1,,13.9882,85,0,0.203104,24,0,8.83333,,14.84,50,0,0.295744,14,0,0,34.1857,31,,147,270,,0,0,0,1
1720351806963,1,1010123456002,76,,1,0,50,1,1,,13.6429,84,0,0.220928,24,0,8.85714,,14.44,50,0,0.246624,14,0,0,34.7071,31,,128,219,,0,0,0,1
1720351807213,1,1010123456002,76,,1,0,50,1,1,,14.6484,91,0,0.213792,22,0,9,,15.0759,79,0,0.753888,22,0,0,32.9292,31,,187,379,,0,0,0,1
1720351807463,1,1010123456002,76,,1,0,50,1,1,,13.0735,68,0,0.369184,23,0,8.83333,,14.9667,90,0,0.864896,25,0,0,33.2055,31,,118,339,,0,0,0,1
1720351807713,1,1010123456002,76,,1,0,50,1,1,,12.9853,68,0,0.176064,20,0,8.83333,,15.2545,110,0,1.32035,31,0,0,32.1591,31,,108,298,,0,0,0,1
1720351807963,1,1010123456002,76,,1,0,50,1,1,,14.0822,73,0,0.18576,21,0,9,,14.3396,53,0,0.258464,15,0,0,35.1664,31,,129,210,,0,0,0,1
1720351808213,1,1010123456002,76,,1,0,50,1,1,,14.5714,70,995,0.219136,19,0,9,,14.1935,62,0,0.29744,17,0,0,35.2671,31,,139,290,,0,0,0,1
1720351808463,1,1010123456002,76,,1,0,50,1,1,,15.0833,84,0,0.363552,25,0,8.83333,,14.5902,61,0,0.345024,17,0,0,34.7093,31,,217,323,,0,0,0,1
1720351808713,1,1010123456002,76,,1,0,50,1,1,,14.2687,67,0,0.225376,19,0,9,,14.5,58,0,0.319616,16,0,0,34.8912,31,,133,245,,0,0,0,1
1720351808963,1,1010123456002,76,,1,0,50,1,1,,13.5625,64,0,0.198816,20,0,8.85714,,15.1951,82,0,0.801632,23,0,0,33.0124,31,,98,251,,0,0,0,1
1720351809213,1,1010123456002,76,,1,0,50,1,1,,13.5465,86,0,0.184096,21,0,8.66667,,14.2241,58,0,0.286016,16,0,0,35.2661,31,,186,420,,0,0,0,1
1720351809463,1,1010123456002,76,,1,0,50,1,1,,13.7123,73,0,0.366784,25,0,8.83333,,14.4561,57,0,0.293568,16,0,0,34.615,31,,120,307,,0,0,0,1
1720351809713,1,1010123456002,76,,1,0,50,1,1,,13.2326,86,0,0.204288,25,0,8.83333,,14.6023,88,0,0.842752,25,0,0,33.1621,31,,140,355,,0,0,0,1
1720351809963,1,1010123456002,76,,1,0,50,1,1,,12.4868,76,0,0.204672,22,0,8.85714,,14.537,54,0,0.287776,15,0,0,34.6929,31,,130,375,,0,0,0,1
1720351810213,1,1010123456002,76,,1,0,50,1,1,,13.381,105,0,0.244672,28,0,8.66667,,14.431,58,0,0.291392,16,0,0,34.8174,31,,164,411,,0,0,0,1
1720351810463,1,1010123456002,76,,1,0,50,1,1,,12.8824,85,0,0.354528,27,0,8.66667,,14.2105,57,0,0.282432,16,0,0,34.9445,31,,140,451,,0,0,0,1
1720351810713,1,1010123456002,76,,1,0,50,1,1,,14.0182,55,0,0.195424,16,0,8.83333,,14.9286,112,0,1.3185,32,0,0,31.9281,31,,122,292,,0,0,0,1
1720351810963,1,1010123456002,76,,1,0,50,1,1,,13.1282,78,0,0.221056,22,0,8.71429,,15.0676,74,0,0.73248,21,0,0,32.7437,31,,122,319,,0,0,0,1
1720351811213,1,1010123456002,76,,1,0,50,1,1,,13.1786,84,0,0.194912,24,0,8.66667,,14.8659,82,0,0.752896,23,0,0,33.1761,31,,133,313,,0,0,0,1
1720351811463,1,1010123456002,76,,1,0,50,1,1,,13.0833,84,0,0.376832,24,0,8.5,,15.2593,81,140841,0.834464,23,0,0,32.6797,31,,212,414,,0,0,0,1
1720351811713,1,1010123456002,76,,1,0,50,1,1,,12.8551,69,0,0.197888,22,0,9,,15.3925,107,0,1.31034,30,0,0,31.7944,31,,104,310,,0,0,0,1
1720351811963,1,1010123456002,76,,1,0,50,1,1,,13.5833,72,0,0.18096,21,0,8.57143,,14.4906,53,0,0.258848,15,0,0,35.0198,31,,122,278,,0,0,0,1
1720351812213,1,1010123456002,76,,1,0,50,1,1,,12.2609,92,75,0.216928,25,0,8.5,,14.5581,86,0,0.746656,24,0,0,33.4881,31,,143,416,,0,0,0,1
1720351812463,1,1010123456002,76,,1,0,50,1,1,,14.375,80,0,0.383328,24,0,9,,14.9878,82,140841,0.78576,23,0,0,33.2125,31,,168,413,,0,0,0,1
1720351812713,1,1010123456002,76,,1,0,50,1,1,,15.0429,70,0,0.185056,21,0,9,,15.2991,107,0,1.26531,30,0,0,32.2936,31,,94,204,,0,0,0,1
1720351812963,1,1010123456002,76,,1,0,50,1,1,,12.9661,59,0,0.21104,17,0,8.71429,,14.3333,54,0,0.276384,15,0,0,35.1063,31,,144,269,,0,0,0,1
1720351813213,1,1010123456002,76,,1,0,50,1,1,,13.0633,79,0,0.186272,23,0,8.66667,,14.427,89,0,0.739008,25,0,0,33.6685,31,,116,231,,0,0,0,1
1720351813463,1,1010123456002,76,,1,0,50,1,1,,12.5631,103,0,0.3976,29,0,8.5,,15.0811,74,140841,0.777248,21,0,0,32.7885,31,,205,540,,0,0,0,1
1720351813713,1,1010123456002,76,,1,0,50,1,1,,13.1688,77,0,0.192512,23,0,8.66667,,15.1887,106,0,1.25456,30,0,0,32.0893,31,,107,210,,0,0,0,1
1720351813963,1,1010123456002,76,,1,0,50,1,1,,13.3521,71,0,0.186752,20,0,8.85714,,14.2222,54,0,0.279968,15,0,0,34.9115,31,,125,228,,0,0,0,1
1720351814213,1,1010123456002,76,,1,0,50,1,1,,13.3418,79,0,0.187328,23,0,8.66667,,14.3793,58,0,0.299456,16,0,0,34.8778,31,,106,260,,0,0,0,1
1720351814463,1,1010123456002,76,,1,0,50,1,1,,13.9167,84,0,0.207264,24,0,8.83333,,15.274,73,0,0.752352,21,0,0,32.6792,31,,125,313,,0,0,0,1
1720351814713,1,1010123456002,76,,1,0,50,1,1,,13.1023,88,0,0.237664,25,0,8.5,,15.2297,74,0,0.790464,21,0,0,32.4968,31,,143,272,,0,0,0,1
1720351814963,1,1010123456002,76,,1,0,50,1,1,,15.5152,66,0,0.186528,19,0,9,,15.3662,71,0,0.743584,20,0,0,32.5312,31,,123,157,,0,0,0,1
1720351815213,1,1010123456002,76,,1,0,50,1,1,,13.6351,74,0,0.20128,22,0,9,,15.0769,78,0,0.761056,22,0,0,32.954,31,,122,272,,0,0,0,1
1720351815463,1,1010123456002,76,,1,0,50,1,1,,13.7802,91,0,0.356704,26,0,9,,15.3151,73,0,0.787616,21,0,0,32.6072,31,,166,466,,0,0,0,1
1720351815713,1,1010123456002,76,,1,0,50,1,1,,13.1236,89,0,0.241376,27,0,8.66667,,15.36,75,0,0.784512,21,0,0,32.4042,31,,165,314,,0,0,0,1
1720351815963,1,1010123456002,76,,1,0,50,1,1,,13.6753,77,0,0.174016,22,0,8.57143,,14.6829,82,0,0.74432,23,0,0,33.3923,31,,99,210,,0,0,0,1
1720351816213,1,1010123456002,76,,1,0,50,1,1,,12.8652,89,0,0.200672,26,0,8.5,,14.0484,62,0,0.30064,17,0,0,34.7174,31,,159,235,,0,0,0,1
1720351816463,1,1010123456002,76,,1,0,50,1,1,,13.23,100,0,0.424672,29,0,8.5,,14.0893,56,140841,0.305184,16,0,0,34.4828,31,,229,469,,0,0,0,1
1720351816713,1,1010123456002,76,,1,0,50,1,1,,13.0635,63,0,0.188128,18,0,8.5,,15.5152,99,0,1.2536,28,0,0,31.7921,31,,117,184,,0,0,0,1
1720351816963,1,1010123456002,76,,1,0,50,1,1,,11.9432,88,0,0.214432,24,0,8.57143,,14.54,50,0,0.257888,14,0,0,34.675,31,,139,275,,0,0,0,1
1720351817213,1,1010123456002,76,,1,0,50,1,1,,14.2073,82,0,0.196256,23,0,9,,14.8148,54,0,0.304288,15,0,0,34.6518,31,,123,272,,0,0,0,1
1720351817463,1,1010123456002,76,,1,0,50,1,1,,14.2875,80,0,0.36384,25,0,9,,15.4143,70,0,0.759776,20,0,0,32.1593,31,,171,354,,0,0,0,1
1720351817713,1,1010123456002,76,,1,0,50,1,1,,13.5238,84,0,0.22048,26,0,8.83333,,15.1429,77,0,0.82176,22,0,0,32.3886,31,,131,316,,0,0,0,1
1720351817963,1,1010123456002,76,,1,0,50,1,1,,12.6104,77,0,0.187776,22,0,8.85714,,14.6957,46,0,0.248256,13,0,0,34.2915,31,,108,213,,0,0,0,1
1720351818213,1,1010123456002,76,,1,0,50,1,1,,12.6145,83,0,0.23072,23,0,8.5,,14.7531,81,0,0.701984,23,0,0,33.4257,31,,136,366,,0,0,0,1
1720351818463,1,1010123456002,76,,1,0,50,1,1,,14.0092,109,0,0.365152,33,0,9,,14.25,60,0,0.268864,17,0,0,34.904,31,,221,468,,0,0,0,1
1720351818713,1,1010123456002,76,,1,0,50,1,1,,13.9577,71,0,0.166688,19,0,9,,15.0256,78,0,0.729664,22,0,0,32.954,31,,94,204,,0,0,0,1
1720351818963,1,1010123456002,76,,1,0,50,1,1,,11.4651,86,0,0.168864,24,0,8.28571,,15.3766,77,0,0.846112,22,0,0,32.5555,31,,108,216,,0,0,0,1
1720351819213,1,1010123456002,76,,1,0,50,1,1,,13.1585,82,0,0.18448,22,0,8.66667,,14.6341,82,0,0.744192,23,0,0,33.2242,31,,124,234,,0,0,0,1
1720351819463,1,1010123456002,76,,1,0,50,1,1,,12.7097,93,0,0.380512,28,0,8.66667,,14.4035,57,0,0.293312,16,0,0,34.8984,31,,178,463,,0,0,0,1
