Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960693927,1,1010123456002,70,,1,0,50,1,1,,11.65,20,0,0.151136,7,0,8.66667,,15.7536,138,0,2.01194,40,0,0,31.4194,31,,46,159,,0,0,0,1
1719960694177,1,1010123456002,70,,1,0,50,1,1,,11.283,53,0,0.115232,15,0,8.83333,,15.75,116,0,1.77014,34,0,0,31.2927,31,,77,248,,0,0,0,1
1719960694427,1,1010123456002,70,,1,0,50,1,1,,10.3261,46,0,0.176608,13,0,9,,15.7953,127,0,1.90406,37,0,0,31.0605,31,,81,283,,0,0,0,1
1719960694677,1,1010123456002,70,,1,0,50,1,1,,11.7846,65,0,0.126304,18,0,9,,15.473,74,150000,0.947072,22,0,0,31.7699,31,,80,204,,0,0,0,1
1719960694927,1,1010123456002,70,,1,0,50,1,1,,11.375,32,0,0.134848,9,0,9,,15.7886,123,0,1.85206,36,0,0,31.2258,31,,64,230,,0,0,0,1
1719960695177,1,1010123456002,70,,1,0,50,1,1,,10.58,50,0,0.141216,14,0,8.83333,,15.6966,89,0,1.28285,26,0,0,31.2631,31,,90,298,,0,0,0,1
1719960695427,1,1010123456002,70,,1,0,50,1,1,,10.4103,39,0,0.148064,11,0,9,,15.784,125,0,1.87165,36,0,0,31.0973,31,,73,239,,0,0,0,1
1719960695677,1,1010123456002,70,,1,0,50,1,1,,9.85714,49,40,0.141824,14,0,9,,15.8516,155,0,2.42595,45,0,0,30.9062,31,,81,283,,0,0,0,1
1719960695927,1,1010123456002,70,,1,0,50,1,1,,11.5556,27,0,0.109664,8,0,8.83333,,15.5932,118,0,1.61248,34,0,0,31.4439,31,,43,162,,0,0,0,1
1719960696177,1,1010123456002,70,,1,0,50,1,1,,11.5312,64,0,0.162368,17,0,8.83333,,15.4656,131,0,1.7121,38,0,0,32.1526,31,,103,345,,0,0,0,1
1719960696427,1,1010123456002,70,,1,0,50,1,1,,11.0333,60,0,0.151744,18,0,8.85714,,15.5303,132,0,1.84483,38,0,0,31.5294,31,,89,219,,0,0,0,1
1719960696677,1,1010123456002,70,,1,0,50,1,1,,11.8065,62,0,0.163072,18,0,9,,15.4309,123,150000,1.57139,36,0,0,31.9561,31,,105,307,,0,0,0,1
1719960696927,1,1010123456002,70,,1,0,50,1,1,,10.9811,53,0,0.145024,15,0,9,,15.6977,129,0,1.84122,37,0,0,31.4918,31,,80,248,,0,0,0,1
1719960697177,1,1010123456002,70,,1,0,50,1,1,,10.2927,41,0,0.13312,12,0,8.83333,,15.6418,134,0,1.90525,39,0,0,31.6094,31,,65,227,,0,0,0,1
1719960697427,1,1010123456002,70,,1,0,50,1,1,,10.9773,44,0,0.14912,12,0,9,,15.5321,109,144276,1.44659,32,0,0,31.8405,31,,76,233,,0,0,0,1
1719960697677,1,1010123456002,70,,1,0,50,1,1,,10.6034,58,0,0.151264,16,0,9,,15.592,125,0,1.80016,36,0,0,31.4981,31,,86,254,,0,0,0,1
1719960697927,1,1010123456002,70,,1,0,50,1,1,,11.0213,47,0,0.143584,13,0,8.66667,,15.8354,79,0,1.25565,23,0,0,31.1339,31,,73,277,,0,0,0,1
1719960698177,1,1010123456002,70,,1,0,50,1,1,,11.9375,32,0,0.141152,9,0,9,,15.7101,138,0,1.99901,40,0,0,31.5161,31,,51,168,,0,0,0,1
1719960698427,1,1010123456002,70,,1,0,50,1,1,,11.975,40,0,0.12896,12,0,8.85714,,15.6699,103,0,1.39123,30,0,0,31.7767,31,,60,177,,0,0,0,1
1719960698677,1,1010123456002,70,,1,0,50,1,1,,10.8636,44,0,0.149824,12,0,8.83333,,15.4194,62,0,0.798784,18,0,0,31.7286,31,,66,224,,0,0,0,1
1719960698927,1,1010123456002,70,,1,0,50,1,1,,10.4762,42,0,0.15696,12,0,8.83333,,15.6364,99,0,1.40755,29,0,0,31.534,31,,72,280,,0,0,0,1
1719960699177,1,1010123456002,70,,1,0,50,1,1,,12.3333,108,0,0.138304,29,0,9,,15.6549,142,0,1.96298,41,0,0,31.6352,31,,120,199,,0,0,0,1
1719960699427,1,1010123456002,70,,1,0,50,1,1,,11.4684,79,0,0.176864,24,0,9,,15.6311,103,0,1.37379,30,0,0,31.6744,31,,97,310,,0,0,0,1
1719960699677,1,1010123456002,70,,1,0,50,1,1,,10.2456,57,0,0.0976,16,0,9,,15.69,100,1172,1.38944,29,0,0,31.4641,31,,63,142,,0,0,0,1
1719960699927,1,1010123456002,70,,1,0,50,1,1,,10.7381,42,0,0.143008,12,0,8.66667,,15.5391,115,0,1.51882,34,0,0,31.767,31,,80,286,,0,0,0,1
1719960700177,1,1010123456002,70,,1,0,50,1,1,,10.7069,58,0,0.163584,16,0,8.83333,,15.6392,97,0,1.36576,28,0,0,31.6507,31,,94,301,,0,0,0,1
1719960700427,1,1010123456002,70,,1,0,50,1,1,,12.1061,66,0,0.153216,17,0,9,,15.4906,106,0,1.33744,31,0,0,32.0992,31,,92,298,,0,0,0,1
1719960700677,1,1010123456002,70,,1,0,50,1,1,,9.8,25,0,0.137344,8,0,9,,15.6632,95,0,1.3511,28,0,0,31.348,31,,60,312,,0,0,0,1
1719960700927,1,1010123456002,70,,1,0,50,1,1,,11.9831,59,0,0.15472,16,0,8.83333,,15.5983,117,0,1.61014,34,0,0,31.583,31,,95,298,,0,0,0,1
1719960701177,1,1010123456002,70,,1,0,50,1,1,,12.7848,79,0,0.167808,21,0,9,,15.7179,78,0,1.16957,23,0,0,31.2659,31,,98,266,,0,0,0,1
1719960701427,1,1010123456002,70,,1,0,50,1,1,,10.5978,92,0,0.17776,28,0,9,,15.4857,70,0,0.89472,20,0,0,32.0164,31,,98,316,,0,0,0,1
1719960701677,1,1010123456002,70,,1,0,50,1,1,,9.74,50,0,0.123072,14,0,8.83333,,15.8017,121,0,1.86467,35,0,0,31.0107,31,,74,280,,0,0,0,1
1719960701927,1,1010123456002,70,,1,0,50,1,1,,10.2414,58,0,0.178144,16,0,9,,15.6344,93,0,1.2969,27,0,0,31.562,31,,90,301,,0,0,0,1
1719960702177,1,1010123456002,70,,1,0,50,1,1,,11.68,50,0,0.142368,14,0,9,,15.776,125,0,1.85638,36,0,0,31.0795,31,,76,239,,0,0,0,1
1719960702427,1,1010123456002,70,,1,0,50,1,1,,10.8933,75,0,0.142656,21,0,8.85714,,15.7711,166,0,2.43744,48,0,0,31.2233,31,,115,331,,0,0,0,1
1719960702677,1,1010123456002,70,,1,0,50,1,1,,10.7826,46,0,0.101152,13,0,9,,15.6782,87,0,1.22806,25,0,0,31.3411,31,,59,183,,0,0,0,1
1719960702927,1,1010123456002,70,,1,0,50,1,1,,10.4318,44,0,0.165536,11,0,9,,15.8021,96,0,1.42237,28,0,0,31.2388,31,,90,377,,0,0,0,1
1719960703177,1,1010123456002,70,,1,0,50,1,1,,11.4561,57,0,0.152992,15,0,9,,15.5306,98,0,1.32906,29,0,0,31.6955,31,,74,239,,0,0,0,1
1719960703427,1,1010123456002,70,,1,0,50,1,1,,8.67742,31,0,0.115328,11,0,9,,15.2639,72,0,0.771552,21,0,0,32.7832,31,,48,215,,0,0,0,1
1719960703677,1,1010123456002,70,,1,0,50,1,1,,9.51351,37,0,0.082048,10,0,8.83333,,15.7865,89,2108,1.29309,26,0,0,31.387,31,,59,227,,0,0,0,1
1719960703927,1,1010123456002,70,,1,0,50,1,1,,10.2766,47,0,0.144192,13,0,8.83333,,15.775,120,0,1.80198,35,0,0,31.2406,31,,80,289,,0,0,0,1
1719960704177,1,1010123456002,70,,1,0,50,1,1,,11.6667,69,0,0.16048,19,0,8.83333,,15.6667,141,0,1.96602,41,0,0,31.5847,31,,91,301,,0,0,0,1
1719960704427,1,1010123456002,70,,1,0,50,1,1,,9.625,32,0,0.13696,10,0,8.85714,,15.775,120,0,1.8135,35,0,0,31.2758,31,,57,224,,0,0,0,1
1719960704677,1,1010123456002,70,,1,0,50,1,1,,11.8654,52,0,0.137248,14,0,8.83333,,15.5603,116,150000,1.63206,33,0,0,31.4771,31,,76,239,,0,0,0,1
1719960704927,1,1010123456002,70,,1,0,50,1,1,,10.2368,38,0,0.1152,11,0,8.83333,,15.6117,103,0,1.44051,30,0,0,31.6376,31,,56,174,,0,0,0,1
1719960705177,1,1010123456002,70,,1,0,50,1,1,,10.2619,42,0,0.154816,12,0,9,,15.8291,117,0,1.78323,34,0,0,31.2158,31,,76,289,,0,0,0,1
1719960705427,1,1010123456002,70,,1,0,50,1,1,,12.2683,41,0,0.11952,12,0,8.85714,,15.8113,159,0,2.44051,46,0,0,31.1064,31,,65,189,,0,0,0,1
1719960705677,1,1010123456002,70,,1,0,50,1,1,,11.6739,46,0,0.107872,12,0,8.83333,,15.5046,109,1326,1.4391,32,0,0,31.8289,31,,68,233,,0,0,0,1
1719960705927,1,1010123456002,70,,1,0,50,1,1,,12.1132,53,0,0.15216,16,0,9,,15.6989,93,0,1.30451,27,0,0,31.5131,31,,80,248,,0,0,0,1
1719960706177,1,1010123456002,70,,1,0,50,1,1,,11.9429,35,0,0.13104,10,0,8.83333,,15.5938,64,0,0.82416,19,0,0,31.9528,31,,64,233,,0,0,0,1
1719960706427,1,1010123456002,70,,1,0,50,1,1,,11.4717,53,0,0.136576,15,0,9,,15.8099,121,0,1.8639,35,0,0,30.893,31,,80,204,,0,0,0,1
1719960706677,1,1010123456002,70,,1,0,50,1,1,,10.6957,46,0,0.143008,13,0,9,,15.8242,165,150000,2.52051,48,0,0,31.0638,31,,78,248,,0,0,0,1
1719960706927,1,1010123456002,70,,1,0,50,1,1,,10.2121,33,0,0.141056,9,0,8.66667,,15.7634,131,0,1.95062,38,0,0,31.2271,31,,62,224,,0,0,0,1
1719960707177,1,1010123456002,70,,1,0,50,1,1,,11.6207,29,0,0.112736,8,0,8.83333,,15.8125,144,0,2.21344,42,0,0,31.0879,31,,47,165,,0,0,0,1
1719960707427,1,1010123456002,70,,1,0,50,1,1,,12.4512,82,0,0.181184,23,0,9,,15.6747,166,0,2.40922,48,0,0,31.3979,31,,112,275,,0,0,0,1
1719960707677,1,1010123456002,70,,1,0,50,1,1,,10.5135,37,0,0.136416,9,0,9,,15.8015,131,150000,1.92598,38,0,0,31.2453,31,,65,230,,0,0,0,1
1719960707927,1,1010123456002,70,,1,0,50,1,1,,12.75,52,0,0.16864,16,0,9,,15.7117,163,148092,2.42323,47,0,0,31.2287,31,,97,307,,0,0,0,1
1719960708177,1,1010123456002,70,,1,0,50,1,1,,12.2,65,0,0.167872,18,0,8.83333,,15.7188,96,0,1.42867,28,0,0,31.3695,31,,93,254,,0,0,0,1
1719960708427,1,1010123456002,70,,1,0,50,1,1,,10.6279,43,0,0.129024,12,0,8.85714,,15.7862,159,0,2.39677,46,0,0,31.2507,31,,71,245,,0,0,0,1
1719960708677,1,1010123456002,70,,1,0,50,1,1,,9.97368,38,0,0.136192,11,0,9,,15.443,79,0,0.981216,23,0,0,32.0768,31,,64,227,,0,0,0,1
1719960708927,1,1010123456002,70,,1,0,50,1,1,,9.86667,30,0,0.150656,9,0,9,,15.3864,88,0,1.10074,26,0,0,31.9778,31,,58,262,,0,0,0,1
1719960709177,1,1010123456002,70,,1,0,50,1,1,,11.1379,58,0,0.075744,13,0,9,,15.7957,186,0,2.81888,54,0,0,31.1676,31,,83,210,,0,0,0,1
1719960709427,1,1010123456002,70,,1,0,50,1,1,,10.0714,42,0,0.195712,15,0,9,,15.473,74,0,0.936256,22,0,0,32.0613,31,,70,280,,0,0,0,1
1719960709677,1,1010123456002,70,,1,0,50,1,1,,11.7111,45,0,0.134176,13,0,8.66667,,15.54,100,1132,1.31149,29,0,0,31.9045,31,,68,236,,0,0,0,1
1719960709927,1,1010123456002,70,,1,0,50,1,1,,11.3571,42,0,0.107232,12,0,8.83333,,15.4062,64,0,0.763008,19,0,0,32.2626,31,,64,192,,0,0,0,1
1719960710177,1,1010123456002,70,,1,0,50,1,1,,11.1304,46,0,0.122048,10,0,9,,15.4512,82,0,1.0072,24,0,0,32.1253,31,,85,280,,0,0,0,1
1719960710427,1,1010123456002,70,,1,0,50,1,1,,12.2273,88,0,0.150848,28,0,8.85714,,15.5821,67,0,0.914176,20,0,0,31.6341,31,,93,172,,0,0,0,1
1719960710677,1,1010123456002,70,,1,0,50,1,1,,11.3636,55,0,0.156064,15,0,8.83333,,15.69,100,150000,1.37818,29,0,0,31.5728,31,,89,257,,0,0,0,1
1719960710927,1,1010123456002,70,,1,0,50,1,1,,12.4235,85,0,0.158976,24,0,9,,15.808,125,0,1.89994,36,0,0,31.1137,31,,102,222,,0,0,0,1
1719960711177,1,1010123456002,70,,1,0,50,1,1,,11.9062,96,0,0.15088,27,0,9,,15.6632,95,0,1.35366,28,0,0,31.5579,31,,105,275,,0,0,0,1
1719960711427,1,1010123456002,70,,1,0,50,1,1,,12.3261,92,0,0.17648,26,0,9,,15.7642,106,0,1.52419,31,0,0,31.2991,31,,121,290,,0,0,0,1
1719960711677,1,1010123456002,70,,1,0,50,1,1,,12.6429,126,0,0.116256,34,0,8.83333,,15.6864,169,0,2.45472,49,0,0,31.2687,31,,126,205,,0,0,0,1
1719960711927,1,1010123456002,70,,1,0,50,1,1,,12.2917,24,0,0.14656,8,0,9,,15.5596,109,0,1.43194,32,0,0,31.8661,31,,54,212,,0,0,0,1
1719960712177,1,1010123456002,70,,1,0,50,1,1,,10.6267,75,0,0.174336,21,0,8.83333,,15.697,99,0,1.41741,29,0,0,31.4014,31,,95,301,,0,0,0,1
1719960712427,1,1010123456002,70,,1,0,50,1,1,,10.4286,42,0,0.124736,12,0,8.85714,,15.6667,93,0,1.29683,27,0,0,31.4266,31,,67,236,,0,0,0,1
1719960712677,1,1010123456002,70,,1,0,50,1,1,,11.6404,89,0,0.091904,25,0,8.66667,,15.6273,110,0,1.53546,32,0,0,31.4793,31,,84,219,,0,0,0,1
1719960712927,1,1010123456002,70,,1,0,50,1,1,,11.3429,35,0,0.070272,8,0,8.83333,,15.6632,95,0,1.3431,28,0,0,31.5945,31,,38,77,,0,0,0,1
1719960713177,1,1010123456002,70,,1,0,50,1,1,,11.1389,36,0,0.10928,11,0,9,,15.7292,96,0,1.4024,28,0,0,31.2079,31,,63,224,,0,0,0,1
1719960713427,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.13296,17,0,9,,15.8244,131,0,1.96816,38,0,0,31.2552,31,,67,233,,0,0,0,1
1719960713677,1,1010123456002,70,,1,0,50,1,1,,10,43,0,0.115648,10,0,8.83333,,15.6479,71,2108,0.924544,21,0,0,31.732,31,,61,180,,0,0,0,1
1719960713927,1,1010123456002,70,,1,0,50,1,1,,10.1026,39,0,0.12576,13,0,9,,15.6337,101,0,1.47206,30,0,0,31.2906,31,,58,227,,0,0,0,1
1719960714177,1,1010123456002,70,,1,0,50,1,1,,12.6739,46,0,0.067072,12,0,8.83333,,15.5769,104,0,1.37011,30,0,0,31.9516,31,,59,98,,0,0,0,1
1719960714427,1,1010123456002,70,,1,0,50,1,1,,12.8481,79,0,0.1536,23,0,9,,15.2529,87,0,1.09226,25,0,0,31.9615,31,,89,207,,0,0,0,1
1719960714677,1,1010123456002,70,,1,0,50,1,1,,11.46,50,0,0.148192,14,0,8.83333,,15.4533,75,0,0.884288,22,0,0,32.2545,31,,79,248,,0,0,0,1
1719960714927,1,1010123456002,70,,1,0,50,1,1,,9.86364,22,0,0.086272,6,0,9,,15.7313,134,0,1.99664,39,0,0,31.3893,31,,34,159,,0,0,0,1
1719960715177,1,1010123456002,70,,1,0,50,1,1,,10.2368,38,0,0.118208,11,0,8.83333,,15.7656,64,0,0.881056,19,0,0,31.3779,31,,56,224,,0,0,0,1
1719960715427,1,1010123456002,70,,1,0,50,1,1,,12.7551,49,0,0.093344,14,0,9,,15.4078,103,0,1.40099,30,0,0,31.7925,31,,58,142,,0,0,0,1
1719960715677,1,1010123456002,70,,1,0,50,1,1,,11.5435,46,0,0.114432,13,0,8.83333,,15.2281,57,0,0.615584,17,0,0,32.5928,31,,74,245,,0,0,0,1
1719960715927,1,1010123456002,70,,1,0,50,1,1,,10.5667,60,0,0.119968,17,0,9,,15.8105,95,0,1.44275,28,0,0,31.1231,31,,81,254,,0,0,0,1
1719960716177,1,1010123456002,70,,1,0,50,1,1,,10.0556,36,0,0.109024,10,0,8.83333,,15.7143,98,0,1.4264,28,0,0,31.2135,31,,52,221,,0,0,0,1
1719960716427,1,1010123456002,70,,1,0,50,1,1,,10.7045,44,0,0.080544,12,0,9,,15.5385,65,0,0.79952,19,0,0,31.648,31,,64,189,,0,0,0,1
1719960716677,1,1010123456002,70,,1,0,50,1,1,,10.1786,28,0,0.106144,9,0,9,,15.7426,136,1817,2.01171,39,0,0,31.2278,31,,38,118,,0,0,0,1
1719960716927,1,1010123456002,70,,1,0,50,1,1,,11.3158,57,0,0.102912,15,0,9,,15.5766,111,0,1.52403,32,0,0,31.4308,31,,86,260,,0,0,0,1
1719960717177,1,1010123456002,70,,1,0,50,1,1,,11.3571,56,0,0.125888,15,0,9,,15.6637,113,0,1.56672,33,0,0,31.6661,31,,62,189,,0,0,0,1
1719960717427,1,1010123456002,70,,1,0,50,1,1,,11.7101,69,0,0.095296,21,0,8.71429,,15.6296,108,0,1.46928,31,0,0,31.7142,31,,76,204,,0,0,0,1
1719960717677,1,1010123456002,70,,1,0,50,1,1,,9.63492,63,0,0.149312,18,0,9,,15.5048,105,0,1.4393,31,0,0,31.7921,31,,77,336,,0,0,0,1
1719960717927,1,1010123456002,70,,1,0,50,1,1,,10.2609,46,0,0.080032,13,0,8.83333,,15.7379,103,0,1.47155,30,0,0,31.3544,31,,59,239,,0,0,0,1
1719960718177,1,1010123456002,70,,1,0,50,1,1,,11,67,0,0.127232,17,0,9,,15.8487,119,0,1.84013,35,0,0,31.0839,31,,81,251,,0,0,0,1
1719960718427,1,1010123456002,70,,1,0,50,1,1,,11.2683,41,0,0.127264,14,0,8.85714,,15.5625,64,0,0.866752,19,0,0,31.529,31,,61,177,,0,0,0,1
1719960718677,1,1010123456002,70,,1,0,50,1,1,,10.0357,28,0,0.126464,8,0,9,,15.6505,103,149355,1.45139,30,0,0,31.6157,31,,53,215,,0,0,0,1
1719960718927,1,1010123456002,70,,1,0,50,1,1,,9.95,40,0,0.116032,10,0,9,,15.75,144,0,2.09757,42,0,0,31.4894,31,,58,224,,0,0,0,1
1719960719177,1,1010123456002,70,,1,0,50,1,1,,13.1605,81,0,0.188736,24,0,8.83333,,15.6226,159,0,2.24925,46,0,0,31.4827,31,,105,266,,0,0,0,1
1719960719427,1,1010123456002,70,,1,0,50,1,1,,11.5323,62,0,0.09488,16,0,9,,15.22,100,0,1.19392,29,0,0,32.3636,31,,85,260,,0,0,0,1
1719960719677,1,1010123456002,70,,1,0,50,1,1,,10.6949,59,0,0.20064,16,0,9,,15.7725,167,149355,2.45328,48,0,0,31.2556,31,,88,333,,0,0,0,1
1719960719927,1,1010123456002,70,,1,0,50,1,1,,11.8919,74,0,0.183584,23,0,9,,15.8189,127,0,1.94355,37,0,0,30.9898,31,,117,281,,0,0,0,1
1719960720177,1,1010123456002,70,,1,0,50,1,1,,9.52,25,0,0.100864,7,0,9,,15.6759,145,0,2.04362,42,0,0,31.5115,31,,45,218,,0,0,0,1
1719960720427,1,1010123456002,70,,1,0,50,1,1,,10.8864,44,0,0.174144,12,0,8.85714,,15.837,92,0,1.37411,27,0,0,31.1973,31,,84,321,,0,0,0,1
1719960720677,1,1010123456002,70,,1,0,50,1,1,,10.2222,36,0,0.100736,10,0,9,,15.6321,106,826,1.46189,31,0,0,31.6917,31,,53,180,,0,0,0,1
1719960720927,1,1010123456002,70,,1,0,50,1,1,,12.0847,59,0,0.152704,17,0,8.83333,,15.6699,103,0,1.45667,30,0,0,31.5808,31,,87,257,,0,0,0,1
1719960721177,1,1010123456002,70,,1,0,50,1,1,,12.6957,46,0,0.132192,13,0,8.83333,,15.6273,110,0,1.44653,32,0,0,31.9836,31,,81,207,,0,0,0,1
1719960721427,1,1010123456002,70,,1,0,50,1,1,,10.9318,44,0,0.13984,13,0,9,,15.7405,131,0,1.93024,38,0,0,31.1383,31,,64,227,,0,0,0,1
1719960721677,1,1010123456002,70,,1,0,50,1,1,,10.871,31,0,0.110816,8,0,8.83333,,15.8077,130,2101,1.89462,38,0,0,31.3062,31,,63,227,,0,0,0,1
1719960721927,1,1010123456002,70,,1,0,50,1,1,,11.3333,42,0,0.157664,13,0,9,,15.6207,116,148092,1.536,34,0,0,31.9328,31,,75,245,,0,0,0,1
1719960722177,1,1010123456002,70,,1,0,50,1,1,,10.1667,36,0,0.12016,10,0,9,,15.8917,157,0,2.46451,45,0,0,30.9782,31,,55,171,,0,0,0,1
1719960722427,1,1010123456002,70,,1,0,50,1,1,,11.5385,26,0,0.112448,7,0,9,,15.776,125,0,1.86365,36,0,0,31.1194,31,,48,168,,0,0,0,1
1719960722677,1,1010123456002,70,,1,0,50,1,1,,10.7353,34,0,0.1496,7,0,8.66667,,15.562,121,16507,1.55594,35,0,0,32.0571,31,,85,327,,0,0,0,1
1719960722927,1,1010123456002,70,,1,0,50,1,1,,11.8308,65,0,0.161056,21,0,9,,15.8095,168,0,2.59376,49,0,0,31.0225,31,,84,169,,0,0,0,1
1719960723177,1,1010123456002,70,,1,0,50,1,1,,11.0392,51,0,0.20208,15,0,9,,15.6412,131,0,1.85571,38,0,0,31.5789,31,,93,339,,0,0,0,1
1719960723427,1,1010123456002,70,,1,0,50,1,1,,11.22,50,0,0.116736,14,0,9,,15.806,134,0,1.97206,39,0,0,31.3802,31,,78,239,,0,0,0,1
1719960723677,1,1010123456002,70,,1,0,50,1,1,,10.8438,32,0,0.141696,9,0,9,,15.7798,109,0,1.61117,32,0,0,31.1608,31,,74,274,,0,0,0,1
1719960723927,1,1010123456002,70,,1,0,50,1,1,,11.1628,43,0,0.1544,12,0,9,,15.7638,127,0,1.8793,37,0,0,31.3407,31,,67,224,,0,0,0,1
1719960724177,1,1010123456002,70,,1,0,50,1,1,,11.5625,32,0,0.118528,9,0,8.83333,,15.6404,89,0,1.24656,26,0,0,31.3608,31,,59,183,,0,0,0,1
1719960724427,1,1010123456002,70,,1,0,50,1,1,,10.5763,59,0,0.167296,17,0,8.85714,,15.8034,117,0,1.75987,34,0,0,31.2101,31,,93,251,,0,0,0,1
1719960724677,1,1010123456002,70,,1,0,50,1,1,,12.48,50,0,0.121184,12,0,9,,15.7176,131,2101,1.92061,38,0,0,31.2271,31,,66,183,,0,0,0,1
1719960724927,1,1010123456002,70,,1,0,50,1,1,,13.1348,89,0,0.26656,27,0,8.66667,,15.5725,131,0,1.76301,38,0,0,31.7274,31,,148,431,,0,0,0,1
1719960725177,1,1010123456002,70,,1,0,50,1,1,,13.2432,74,0,0.152512,20,0,9,,15.4389,139,0,1.8287,40,0,0,31.837,31,,95,216,,0,0,0,1
1719960725427,1,1010123456002,70,,1,0,50,1,1,,11.2857,70,0,0.17744,20,0,9,,15.7955,176,0,2.61421,51,0,0,31.114,31,,105,357,,0,0,0,1
1719960725677,1,1010123456002,70,,1,0,50,1,1,,11.5897,78,0,0.233504,22,0,8.83333,,15.6554,148,706,2.05082,43,0,0,31.5844,31,,131,437,,0,0,0,1
1719960725927,1,1010123456002,70,,1,0,50,1,1,,9.87179,39,0,0.169344,11,0,9,,15.2941,51,0,0.508864,15,0,0,32.9174,31,,68,268,,0,0,0,1
1719960726177,1,1010123456002,70,,1,0,50,1,1,,11.3023,43,0,0.139424,12,0,8.83333,,15.6457,127,0,1.75594,37,0,0,31.5801,31,,84,251,,0,0,0,1
1719960726427,1,1010123456002,70,,1,0,50,1,1,,10.5714,98,0,0.233248,28,0,9,,15.7,100,0,1.41818,29,0,0,31.4127,31,,134,378,,0,0,0,1
1719960726677,1,1010123456002,70,,1,0,50,1,1,,12.6328,128,0,0.197824,36,0,9,,15.7664,107,2108,1.52374,31,0,0,31.3288,31,,156,329,,0,0,0,1
1719960726927,1,1010123456002,70,,1,0,50,1,1,,11,52,0,0.170848,15,0,9,,15.5688,109,0,1.59715,32,0,0,31.3813,31,,102,301,,0,0,0,1
1719960727177,1,1010123456002,70,,1,0,50,1,1,,11.5769,52,0,0.1728,15,0,8.83333,,15.6533,75,0,1.01731,22,0,0,31.5522,31,,97,295,,0,0,0,1
1719960727427,1,1010123456002,70,,1,0,50,1,1,,11.2667,75,0,0.189152,21,0,8.85714,,15.5593,118,0,1.49632,34,0,0,31.9197,31,,106,316,,0,0,0,1
1719960727677,1,1010123456002,70,,1,0,50,1,1,,12.14,50,0,0.14896,13,0,9,,15.59,100,0,1.27645,29,0,0,31.9621,31,,89,292,,0,0,0,1
1719960727927,1,1010123456002,70,,1,0,50,1,1,,12.6889,45,0,0.185248,14,0,8.83333,,15.808,125,0,1.90224,36,0,0,31.0382,31,,82,292,,0,0,0,1
1719960728177,1,1010123456002,70,,1,0,50,1,1,,10.7037,27,0,0.12944,7,0,8.83333,,15.6261,115,0,1.53792,33,0,0,31.7826,31,,56,268,,0,0,0,1
1719960728427,1,1010123456002,70,,1,0,50,1,1,,11.3468,124,0,0.31776,36,0,9,,15.6759,145,0,2.11258,42,0,0,31.2415,31,,170,646,,0,0,0,1
1719960728677,1,1010123456002,70,,1,0,50,1,1,,13.4158,101,24,0.225408,27,0,9,,15.4762,105,0,1.35533,30,0,0,31.7314,31,,137,446,,0,0,0,1
1719960728927,1,1010123456002,70,,1,0,50,1,1,,11.8532,109,0,0.194912,30,0,8.83333,,15.719,121,0,1.68416,35,0,0,31.4341,31,,158,370,,0,0,0,1
1719960729177,1,1010123456002,70,,1,0,50,1,1,,12.1408,71,0,0.30608,23,0,8.83333,,15.629,124,0,1.70643,36,0,0,31.4408,31,,125,416,,0,0,0,1
1719960729427,1,1010123456002,70,,1,0,50,1,1,,11.9348,46,0,0.126112,13,0,9,,15.7477,107,0,1.56528,31,0,0,31.3456,31,,62,180,,0,0,0,1
1719960729677,1,1010123456002,70,,1,0,50,1,1,,11.6833,60,0,0.18384,15,0,9,,15.6721,122,0,1.67789,36,0,0,31.6453,31,,113,410,,0,0,0,1
1719960729927,1,1010123456002,70,,1,0,50,1,1,,11.0233,43,0,0.191104,14,0,9,,15.5256,78,0,1.00141,23,0,0,32.0193,31,,75,280,,0,0,0,1
1719960730177,1,1010123456002,70,,1,0,50,1,1,,12.6154,39,0,0.112928,11,0,8.83333,,15.8653,193,0,3.00368,56,0,0,31.0257,31,,62,233,,0,0,0,1
1719960730427,1,1010123456002,70,,1,0,50,1,1,,10.5844,77,0,0.210048,22,0,8.85714,,15.6552,145,0,2.07414,42,0,0,31.3582,31,,116,398,,0,0,0,1
1719960730677,1,1010123456002,70,,1,0,50,1,1,,10.9403,67,0,0.181696,18,0,9,,15.6042,144,0,1.9785,42,0,0,31.8323,31,,103,313,,0,0,0,1
1719960730927,1,1010123456002,70,,1,0,50,1,1,,11.8444,45,0,0.163616,14,0,9,,15.75,112,0,1.60205,33,0,0,31.3196,31,,76,233,,0,0,0,1
1719960731177,1,1010123456002,70,,1,0,50,1,1,,11.08,50,0,0.188864,12,0,9,,15.8134,134,0,2.04758,39,0,0,31.1999,31,,100,307,,0,0,0,1
1719960731427,1,1010123456002,70,,1,0,50,1,1,,11.0328,61,0,0.16784,19,0,8.71429,,15.5974,77,0,0.990624,23,0,0,31.9087,31,,92,310,,0,0,0,1
