Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947426660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.5,150,144276,2.03741,44,0,0,31.8358,31,,63,63,,0,0,0,1
1719947426910,1,1010123456002,70,,1,0,50,1,1,,9.46875,64,0,0.036192,19,0,9,,15.7016,191,0,2.89882,56,0,0,31.2793,31,,60,60,,0,0,0,1
1719947427160,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,8.85714,,15.6601,203,0,2.93562,58,0,0,31.5081,31,,66,66,,0,0,0,1
1719947427410,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.036384,20,0,8.83333,,15.3486,175,0,2.52374,51,0,0,31.685,31,,57,57,,0,0,0,1
1719947427660,1,1010123456002,70,,1,0,50,1,1,,10.6406,64,0,0.038176,17,0,9,,15.7579,190,0,2.86288,54,0,0,31.1672,31,,60,60,,0,0,0,1
1719947427910,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.66667,,15.836,189,0,2.97114,55,0,0,31.0116,31,,57,57,,0,0,0,1
1719947428160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7056,180,0,2.6977,52,0,0,31.4547,31,,66,66,,0,0,0,1
1719947428410,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.7529,170,0,2.55299,50,0,0,31.2873,31,,63,63,,0,0,0,1
1719947428661,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.0345179,19,0,8.83333,,15.474,173,1845,2.42537,50,0,0,31.7236,31,,63,63,,0,0,0,1
1719947428910,1,1010123456002,70,,1,0,50,1,1,,8.98333,60,0,0.0328675,18,0,8.66667,,15.7745,204,0,3.09642,60,0,0,31.2678,31,,54,54,,0,0,0,1
1719947429160,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,8.57143,,15.5556,162,0,2.24403,47,0,0,31.6342,31,,66,66,,0,0,0,1
1719947429410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.6667,138,0,1.96397,41,0,0,31.4514,31,,60,60,,0,0,0,1
1719947429660,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,8.66667,,15.5238,147,0,1.97645,43,0,0,31.8538,31,,63,63,,0,0,0,1
1719947429910,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,8.83333,,15.5912,181,0,2.61235,53,0,0,31.6229,31,,48,48,,0,0,0,1
1719947430160,1,1010123456002,70,,1,0,50,1,1,,9.46875,64,0,0.034506,18,0,8.71429,,15.6463,147,0,2.10892,43,0,0,31.4938,31,,60,60,,0,0,0,1
1719947430410,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.66667,,15.4853,136,0,1.73405,39,0,0,32.005,31,,63,63,,0,0,0,1
1719947430660,1,1010123456002,70,,1,0,50,1,1,,10,54,0,0.030432,15,0,9,,15.6791,134,0,1.87856,38,0,0,31.5911,31,,48,48,,0,0,0,1
1719947430910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,8.83333,,15.5706,163,0,2.2415,47,0,0,31.6982,31,,60,60,,0,0,0,1
1719947431160,1,1010123456002,70,,1,0,50,1,1,,9.06944,72,0,0.032544,17,0,8.85714,,15.4758,124,0,1.58381,36,0,0,31.8314,31,,75,75,,0,0,0,1
1719947431410,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.034272,18,0,9,,15.6737,190,0,2.66026,55,0,0,31.6497,31,,48,48,,0,0,0,1
1719947431660,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.65,140,0,1.96144,40,0,0,31.6608,31,,60,60,,0,0,0,1
1719947431910,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.6899,158,0,2.24634,46,0,0,31.4317,31,,51,51,,0,0,0,1
1719947432160,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,9,,15.3221,149,0,2.08125,44,0,0,31.6625,31,,57,57,,0,0,0,1
1719947432410,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.66667,,15.3206,131,0,1.88534,39,0,0,31.5049,31,,54,54,,0,0,0,1
1719947432660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7742,155,0,2.32147,45,0,0,31.4941,31,,60,60,,0,0,0,1
1719947432910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.1316,190,0,2.70698,55,0,0,31.43,31,,57,57,,0,0,0,1
1719947433160,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,51,0.03408,17,0,8.71429,,15.486,179,0,2.66714,52,0,0,31.3553,31,,57,57,,0,0,0,1
1719947433410,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,9,,15.6641,131,0,1.82339,38,0,0,31.4625,31,,45,45,,0,0,0,1
1719947433660,1,1010123456002,70,,1,0,50,1,1,,9.61194,67,0,0.035808,18,0,8.83333,,15.798,198,943,3.10496,58,0,0,30.9471,31,,57,57,,0,0,0,1
1719947433910,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.759,195,0,2.91821,57,0,0,31.176,31,,54,54,,0,0,0,1
1719947434160,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.85714,,15.7283,173,0,2.60922,51,0,0,31.3163,31,,63,63,,0,0,0,1
1719947434410,1,1010123456002,70,,1,0,50,1,1,,9.44156,77,0,0.038912,20,0,8.83333,,15.729,155,0,2.32109,46,0,0,31.3714,31,,69,69,,0,0,0,1
1719947434660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.6377,138,0,1.87421,39,0,0,31.6006,31,,60,60,,0,0,0,1
1719947434911,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0308845,17,0,8.66667,,15.7403,154,0,2.17182,44,0,0,31.4676,31,,60,60,,0,0,0,1
1719947435160,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.0363373,19,0,9,,15.6615,130,0,1.86628,38,0,0,31.6189,31,,63,63,,0,0,0,1
1719947435410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.765,183,0,2.73299,53,0,0,31.3444,31,,63,63,,0,0,0,1
1719947435660,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.83333,,15.6074,135,0,1.84102,39,0,0,31.8073,31,,63,63,,0,0,0,1
1719947435910,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.5546,229,0,3.46595,66,0,0,31.3522,31,,48,48,,0,0,0,1
1719947436160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8341,223,0,3.49376,65,0,0,31.1087,31,,60,60,,0,0,0,1
1719947436410,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.772,193,0,2.93894,56,0,0,31.2171,31,,66,66,,0,0,0,1
1719947436660,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.83333,,15.7732,194,0,2.89866,56,0,0,31.3862,31,,63,63,,0,0,0,1
1719947436911,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0363347,20,0,9,,15.568,206,0,3.18199,60,0,0,31.082,31,,54,54,,0,0,0,1
1719947437160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0329639,18,0,9,,15.8381,210,0,3.31197,61,0,0,31.0666,31,,63,63,,0,0,0,1
1719947437410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.796,201,0,3.08035,59,0,0,31.1939,31,,60,60,,0,0,0,1
1719947437660,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,51,0.038016,20,0,8.83333,,15.6646,161,144276,2.36384,47,0,0,31.2284,31,,63,63,,0,0,0,1
1719947437910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.6345,238,0,3.69066,69,0,0,31.1061,31,,57,57,,0,0,0,1
1719947438160,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.85714,,15.4593,172,0,2.54032,50,0,0,31.3468,31,,60,60,,0,0,0,1
1719947438410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.3869,168,0,2.41232,49,0,0,31.411,31,,57,57,,0,0,0,1
1719947438660,1,1010123456002,70,,1,0,50,1,1,,9.32432,74,0,0.034368,18,0,9,,15.7,170,0,2.51085,49,0,0,31.1561,31,,66,66,,0,0,0,1
1719947438911,1,1010123456002,70,,1,0,50,1,1,,10.0645,62,0,0.0409243,20,0,9,,15.8811,227,0,3.57291,65,0,0,31.0238,31,,57,57,,0,0,0,1
1719947439161,1,1010123456002,70,,1,0,50,1,1,,9.26316,76,0,0.035808,19,0,9,,15.6447,152,0,2.14032,44,0,0,31.3908,31,,69,69,,0,0,0,1
1719947439410,1,1010123456002,70,,1,0,50,1,1,,10.2564,78,0,0.0485462,23,0,8.83333,,15.7735,181,0,2.69767,52,0,0,31.4195,31,,69,69,,0,0,0,1
1719947439660,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.66667,,15.6792,159,142440,2.28106,46,0,0,31.5257,31,,57,57,,0,0,0,1
1719947439910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8857,245,0,3.92787,71,0,0,30.7608,31,,57,57,,0,0,0,1
1719947440160,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.03072,16,0,8.85714,,15.76,175,0,2.63315,51,0,0,31.2207,31,,60,60,,0,0,0,1
1719947440410,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.035904,18,0,9,,15.6028,141,179,1.95101,41,0,0,31.6772,31,,54,54,,0,0,0,1
1719947440660,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.7485,167,0,2.50195,48,0,0,31.3904,31,,66,66,,0,0,0,1
1719947440910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.75,200,0,2.95824,58,0,0,31.3274,31,,54,54,,0,0,0,1
1719947441160,1,1010123456002,70,,1,0,50,1,1,,9.42105,76,0,0.03632,19,0,8.85714,,15.8436,211,0,3.30666,61,0,0,30.9135,31,,66,66,,0,0,0,1
1719947441410,1,1010123456002,70,,1,0,50,1,1,,8.50725,69,0,0.06048,21,0,8.83333,,15.6689,151,0,2.11754,44,0,0,31.4645,31,,65,157,,0,0,0,1
1719947441660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.4872,195,142368,2.91856,57,0,0,31.2667,31,,69,69,,0,0,0,1
1719947441910,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.5733,232,0,3.51795,67,0,0,31.2785,31,,60,60,,0,0,0,1
1719947442160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8135,193,0,2.9847,56,0,0,31.2466,31,,66,66,,0,0,0,1
1719947442410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7093,172,0,2.48544,50,0,0,31.4975,31,,66,66,,0,0,0,1
1719947442660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7037,162,0,2.34582,46,0,0,31.4363,31,,63,63,,0,0,0,1
1719947442910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7633,169,0,2.48451,49,0,0,31.5136,31,,63,63,,0,0,0,1
1719947443160,1,1010123456002,70,,1,0,50,1,1,,9,80,0,0.038304,21,0,9,,15.5896,134,0,1.84707,39,0,0,31.7168,31,,72,72,,0,0,0,1
1719947443410,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.7541,183,0,2.73974,53,0,0,31.3674,31,,60,60,,0,0,0,1
1719947443660,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.7289,166,142368,2.45728,48,0,0,31.4004,31,,63,63,,0,0,0,1
1719947443910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.834,247,0,3.86288,71,0,0,30.966,31,,63,63,,0,0,0,1
1719947444160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.7448,192,0,2.91472,56,0,0,31.2743,31,,63,63,,0,0,0,1
1719947444410,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.6821,151,0,2.12234,44,0,0,31.6653,31,,63,63,,0,0,0,1
1719947444660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.6632,193,144276,2.80384,56,0,0,31.5309,31,,66,66,,0,0,0,1
1719947444910,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7396,192,0,2.87395,56,0,0,31.3571,31,,54,54,,0,0,0,1
1719947445160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.031008,17,0,9,,15.6867,166,142368,2.45939,48,0,0,31.3355,31,,66,66,,0,0,0,1
1719947445410,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.7219,187,0,2.79059,54,0,0,31.3324,31,,51,51,,0,0,0,1
1719947445660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.5839,137,0,1.92106,40,0,0,31.5789,31,,66,66,,0,0,0,1
1719947445911,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.0305976,16,0,8.66667,,15.7568,185,0,2.70206,53,0,0,31.3201,31,,54,54,,0,0,0,1
1719947446160,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.0363373,19,0,9,,15.761,205,0,3.15685,60,0,0,31.3212,31,,54,54,,0,0,0,1
1719947446410,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.032256,16,0,9,,15.561,123,0,1.64253,36,0,0,32.0542,31,,57,57,,0,0,0,1
1719947446660,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.7014,144,0,2.07702,42,0,0,31.3377,31,,54,54,,0,0,0,1
1719947446910,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,51,0.036096,19,0,8.83333,,15.7303,152,0,2.17539,44,0,0,31.5222,31,,54,54,,0,0,0,1
1719947447160,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.6437,174,0,2.49488,50,0,0,31.442,31,,60,60,,0,0,0,1
1719947447410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6207,145,0,1.99488,42,0,0,31.7624,31,,57,57,,0,0,0,1
1719947447660,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.7178,163,0,2.41603,47,0,0,31.3389,31,,63,63,,0,0,0,1
1719947447910,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.7727,220,0,3.36032,63,0,0,31.1331,31,,57,57,,0,0,0,1
1719947448160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.7024,205,0,2.97174,59,0,0,31.5774,31,,57,57,,0,0,0,1
1719947448410,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.5871,155,0,2.14563,45,0,0,31.7922,31,,54,54,,0,0,0,1
1719947448660,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.7443,219,0,3.29238,63,0,0,31.3452,31,,60,60,,0,0,0,1
1719947448910,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.7822,202,0,3.09533,59,0,0,31.2018,31,,57,57,,0,0,0,1
1719947449160,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.7158,183,0,2.72144,53,0,0,31.4289,31,,60,60,,0,0,0,1
1719947449410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6746,169,851,2.40208,49,0,0,31.7037,31,,69,69,,0,0,0,1
1719947449660,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.029184,16,0,9,,15.5519,183,142368,2.48061,53,0,0,31.8769,31,,54,54,,0,0,0,1
1719947449910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7857,224,0,3.44611,65,0,0,31.1614,31,,63,63,,0,0,0,1
1719947450160,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,8.85714,,15.6789,190,0,2.87088,55,0,0,31.4056,31,,60,60,,0,0,0,1
1719947450410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.7399,173,0,2.56803,50,0,0,31.4322,31,,63,63,,0,0,0,1
1719947450660,1,1010123456002,70,,1,0,50,1,1,,9.46154,65,0,0.032544,17,0,9,,15.7324,213,0,3.09072,61,0,0,31.3963,31,,60,60,,0,0,0,1
1719947450910,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,51,0.034368,18,0,9,,15.7681,207,0,3.11645,60,0,0,31.3552,31,,54,54,,0,0,0,1
1719947451160,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.3129,163,0,2.2503,47,0,0,31.7916,31,,63,63,,0,0,0,1
1719947451410,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.7315,149,0,2.1079,43,0,0,31.7571,31,,51,51,,0,0,0,1
1719947451660,1,1010123456002,70,,1,0,50,1,1,,9.55,80,0,0.039168,20,0,9,,15.0289,173,142368,2.39709,50,0,0,31.7165,31,,72,72,,0,0,0,1
1719947451910,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7717,219,0,3.34765,63,0,0,31.3464,31,,54,54,,0,0,0,1
1719947452160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.6,175,0,2.43005,50,0,0,31.5782,31,,69,69,,0,0,0,1
1719947452410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8326,221,0,3.40304,64,0,0,31.0957,31,,57,57,,0,0,0,1
1719947452660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.5181,166,0,2.16006,48,0,0,32.1225,31,,60,60,,0,0,0,1
1719947452910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.731,197,0,2.94886,57,0,0,31.2376,31,,60,60,,0,0,0,1
1719947453160,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,9,,15.6933,225,0,3.42691,65,0,0,31.2591,31,,54,54,,0,0,0,1
1719947453410,1,1010123456002,70,,1,0,50,1,1,,9.46154,65,0,0.038016,20,0,9,,15.7314,175,851,2.62349,51,0,0,31.1735,31,,54,54,,0,0,0,1
1719947453660,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,9,,15.6995,183,3575,2.66259,53,0,0,31.51,31,,54,54,,0,0,0,1
1719947453910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7755,245,0,3.79888,71,0,0,31.0609,31,,54,54,,0,0,0,1
1719947454160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.5585,188,0,2.5913,54,0,0,31.8256,31,,63,63,,0,0,0,1
1719947454410,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.6647,167,0,2.31062,48,0,0,31.6895,31,,57,57,,0,0,0,1
1719947454660,1,1010123456002,70,,1,0,50,1,1,,9.52941,68,0,0.035264,18,0,9,,15.7574,202,0,3.01712,58,0,0,31.378,31,,60,60,,0,0,0,1
1719947454911,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.0324143,17,0,8.83333,,15.8197,183,0,2.77836,53,0,0,31.1566,31,,48,48,,0,0,0,1
1719947455160,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.0360482,18,0,9,,15.7025,158,0,2.3448,46,0,0,31.3054,31,,69,69,,0,0,0,1
1719947455410,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.83333,,15.6316,133,0,1.8135,39,0,0,31.6667,31,,60,60,,0,0,0,1
1719947455660,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,9,,15.5379,132,0,1.73472,38,0,0,31.8768,31,,60,60,,0,0,0,1
1719947455910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8707,232,0,3.68371,67,0,0,30.9233,31,,66,66,,0,0,0,1
1719947456160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.85714,,15.7207,179,0,2.60048,51,0,0,31.3236,31,,57,57,,0,0,0,1
1719947456410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8301,206,0,3.17805,60,0,0,31.209,31,,72,72,,0,0,0,1
1719947456660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7196,189,0,2.70288,54,0,0,31.4324,31,,57,57,,0,0,0,1
1719947456911,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0327012,18,0,9,,15.7112,187,0,2.67034,54,0,0,31.4924,31,,57,57,,0,0,0,1
1719947457160,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.0329639,18,0,8.85714,,15.602,201,0,3.05491,58,0,0,31.3634,31,,60,60,,0,0,0,1
1719947457410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.661,177,0,2.4825,51,0,0,31.3535,31,,57,57,,0,0,0,1
1719947457660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8191,188,10783,2.86115,54,0,0,31.0057,31,,66,66,,0,0,0,1
1719947457910,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.8413,271,0,4.22333,78,0,0,31.0171,31,,66,66,,0,0,0,1
1719947458160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8732,213,0,3.36925,61,0,0,30.9562,31,,57,57,,0,0,0,1
1719947458410,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.038304,21,0,9,,15.7806,155,0,2.23014,45,0,0,31.3587,31,,69,69,,0,0,0,1
1719947458660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8333,198,0,2.99555,57,0,0,31.2749,31,,63,63,,0,0,0,1
1719947458911,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.0327012,18,0,8.83333,,15.8155,206,0,3.14502,59,0,0,31.1141,31,,63,63,,0,0,0,1
1719947459160,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.0366265,20,0,8.85714,,15.6812,160,0,2.22471,46,0,0,31.7461,31,,72,72,,0,0,0,1
1719947459410,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.784,162,0,2.4087,47,0,0,31.3294,31,,48,48,,0,0,0,1
1719947459660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6906,181,144276,2.59907,52,0,0,31.3884,31,,63,63,,0,0,0,1
1719947459910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8409,264,0,4.15664,76,0,0,31.1106,31,,60,60,,0,0,0,1
1719947460160,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.849,245,0,3.75914,70,0,0,31.0929,31,,54,54,,0,0,0,1
1719947460410,1,1010123456002,70,,1,0,50,1,1,,9.69565,69,0,0.040864,21,0,8.5,,15.7052,173,0,2.50662,50,0,0,31.3915,31,,66,66,,0,0,0,1
1719947460660,1,1010123456002,70,,1,0,50,1,1,,9.57377,61,0,0.03216,16,0,9,,15.8678,227,0,3.5217,65,0,0,31.0251,31,,54,54,,0,0,0,1
1719947460910,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8848,243,0,3.84787,70,0,0,30.9242,31,,54,54,,0,0,0,1
1719947461160,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.032544,17,0,9,,15.8712,233,0,3.62102,67,0,0,31.1001,31,,60,60,,0,0,0,1
1719947461410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038016,20,0,9,,15.8025,162,0,2.4151,47,0,0,31.181,31,,60,60,,0,0,0,1
1719947461660,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,9,,15.7824,216,0,3.24966,62,0,0,31.1167,31,,54,54,,0,0,0,1
1719947461910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.817,235,0,3.63741,67,0,0,30.9409,31,,57,57,,0,0,0,1
1719947462160,1,1010123456002,70,,1,0,50,1,1,,9,57,101,0.031008,17,0,9,,15.8043,230,0,3.50803,66,0,0,31.2113,31,,60,60,,0,0,0,1
1719947462410,1,1010123456002,70,,1,0,50,1,1,,9.70588,68,0,0.035904,18,0,9,,15.6131,137,0,1.95158,40,0,0,31.3421,31,,57,57,,0,0,0,1
1719947462660,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.66667,,15.6531,147,641,2.06579,43,0,0,31.5379,31,,66,66,,0,0,0,1
1719947462911,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.0363347,20,0,9,,15.7439,164,0,2.389,48,0,0,31.2321,31,,57,57,,0,0,0,1
1719947463160,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.0347952,19,0,8.85714,,15.6855,159,0,2.28106,46,0,0,31.4285,31,,60,60,,0,0,0,1
1719947463410,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.6466,133,0,1.86349,39,0,0,31.6022,31,,54,54,,0,0,0,1
1719947463660,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.7346,162,0,2.39866,47,0,0,31.323,31,,60,60,,0,0,0,1
1719947463910,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.9364,236,0,3.80058,68,0,0,30.7498,31,,54,54,,0,0,0,1
1719947464160,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.6784,227,0,3.49395,65,0,0,31.13,31,,66,66,,0,0,0,1
1719947464410,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.66667,,15.8549,193,1660,2.97578,56,0,0,31.0908,31,,51,51,,0,0,0,1
1719947464660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8458,253,0,3.92522,73,0,0,31.0801,31,,63,63,,0,0,0,1
