Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949726660,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.128352,6,0,9,,14.4286,7,0,0.1,2,0,0,35.8196,31,,69,136,,0,0,0,1
1719949726910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719949727160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949727410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.8158,38,0,0.606208,11,0,0,30.8778,31,,6,6,,0,0,0,1
1719949727660,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949727910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4222,45,0,0.593888,13,0,0,32.2161,31,,0,0,,0,0,0,1
1719949728160,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949728410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949728660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949728910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1399,31,,3,3,,0,0,0,1
1719949729160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,21,0,0.1,6,0,0,36.5533,31,,0,0,,0,0,0,1
1719949729410,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949729660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.6183,31,,0,0,,0,0,0,1
1719949729910,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.137792,4,0,9,,14.4286,7,0,0.1,2,0,0,34.1365,31,,51,165,,0,0,0,1
1719949730160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949730410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.6889,45,0,0.64032,13,0,0,31.658,31,,3,3,,0,0,0,1
1719949730660,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.015552,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949730910,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.00928,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949731160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949731410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1466,31,,0,0,,0,0,0,1
1719949731660,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,15,7,0,0.1,2,0,0,33.7723,31,,9,9,,0,0,0,1
1719949731910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719949732160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.2766,31,,0,0,,0,0,0,1
1719949732410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949732660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9314,31,,0,0,,0,0,0,1
1719949732910,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.131904,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.0893,31,,70,103,,0,0,0,1
1719949733160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949733410,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.02256,4,0,9,,15.8158,38,0,0.606208,11,0,0,31.2005,31,,13,59,,0,0,0,1
1719949733660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949733910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,13,0,0.1,4,0,0,35.1803,31,,0,0,,0,0,0,1
1719949734160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949734410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949734660,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,9,,15,4,0,0.1,1,0,0,33.5326,0,,9,9,,0,0,0,1
1719949734910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.9273,31,,0,0,,0,0,0,1
1719949735160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.7419,31,,0,0,,0,0,0,1
1719949735410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949735660,1,1010123456002,70,,1,0,50,1,1,,13.1667,24,0,0.226176,6,0,9,,15.8158,38,0,0.577312,11,0,0,31.2521,31,,72,253,,0,0,0,1
1719949735910,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,34.6445,31,,9,9,,0,0,0,1
1719949736160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949736410,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.83333,,15.6,45,0,0.62944,13,0,0,31.566,31,,6,6,,0,0,0,1
1719949736660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949736910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7,10,0,0.1,3,0,0,34.8627,31,,0,0,,0,0,0,1
1719949737160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719949737410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8296,31,,0,0,,0,0,0,1
1719949737660,1,1010123456002,70,,1,0,50,1,1,,11.15,20,0,0.0248,6,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.7158,31,,19,65,,0,0,0,1
1719949737910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.7099,31,,0,0,,0,0,0,1
1719949738160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949738410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949738660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.0967,31,,0,0,,0,0,0,1
1719949738910,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.129952,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719949739160,1,1010123456002,70,,1,0,50,1,1,,13.4545,22,0,0.014752,5,0,9,,13.8571,14,0,0.1,4,0,0,35.2086,31,,18,18,,0,0,0,1
1719949739410,1,1010123456002,70,,1,0,50,1,1,,11.875,24,0,0.0776,8,0,9,,15.8354,79,0,1.23638,23,0,0,31.0395,31,,36,115,,0,0,0,1
1719949739660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949739910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949740160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949740410,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.003872,1,0,8.83333,,15.4222,45,0,0.593888,13,0,0,32.3078,31,,9,9,,0,0,0,1
1719949740660,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.020096,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949740910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949741160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8026,31,,0,0,,0,0,0,1
1719949741410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949741660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.4139,31,,0,0,,0,0,0,1
1719949741910,1,1010123456002,70,,1,0,50,1,1,,14.4,25,0,0.146816,7,0,9,,14.4286,7,0,0.1,2,0,0,34.6839,31,,76,212,,0,0,0,1
1719949742160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949742410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.9256,31,,0,0,,0,0,0,1
1719949742660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949742910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.6673,31,,0,0,,0,0,0,1
1719949743160,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949743410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949743660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.1429,14,144276,0.1,4,0,0,34.5556,31,,6,6,,0,0,0,1
1719949743910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,31,0,0.537312,9,0,0,30.749,0,,0,0,,0,0,0,1
1719949744160,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,15.8158,38,0,0.5704,11,0,0,31.5547,31,,8,50,,0,0,0,1
1719949744410,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719949744660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949744910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949745160,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.132096,3,0,9,,14.4286,7,0,0.1,2,0,0,35.1994,31,,52,150,,0,0,0,1
1719949745410,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.6988,83,0,1.19869,24,0,0,31.5602,31,,6,6,,0,0,0,1
1719949745660,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,13.2857,7,0,0.1,2,0,0,35.6599,31,,12,12,,0,0,0,1
1719949745910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.7284,31,,0,0,,0,0,0,1
1719949746160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949746410,1,1010123456002,70,,1,0,50,1,1,,12.7,40,0,0.22608,11,0,8.83333,,15.1273,55,0,0.636224,16,0,0,32.6346,31,,119,224,,0,0,0,1
1719949746660,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.01568,6,0,9,,15.1452,62,0,0.724128,18,0,0,32.6155,31,,18,18,,0,0,0,1
1719949746910,1,1010123456002,70,,1,0,50,1,1,,10,25,0,0.026272,7,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.9673,31,,22,68,,0,0,0,1
1719949747160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949747410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949747660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949747910,1,1010123456002,70,,1,0,50,1,1,,10.9444,18,0,0.128864,5,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.7901,31,,83,209,,0,0,0,1
1719949748160,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719949748410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.8989,31,,0,0,,0,0,0,1
1719949748660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.7075,31,,0,0,,0,0,0,1
1719949748910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949749160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.2449,31,,6,6,,0,0,0,1
1719949749410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949749660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949749910,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719949750160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.48,31,,0,0,,0,0,0,1
1719949750410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949750660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949750910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.59248,13,0,0,32.362,31,,0,0,,0,0,0,1
1719949751160,1,1010123456002,70,,1,0,50,1,1,,15.1176,34,0,0.156384,9,0,9,,0,0,0,0,0,0,0,0,0,,69,183,,0,0,0,0
1719949751410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.975,31,,0,0,,0,0,0,1
1719949751660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.3839,31,,0,0,,0,0,0,1
1719949751910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949752160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.7143,14,0,0.1,4,0,0,35.0253,31,,0,0,,0,0,0,1
1719949752410,1,1010123456002,70,,1,0,50,1,1,,12.7,10,0,0.018912,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719949752660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949752910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949753160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949753410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7561,41,0,0.587456,12,0,0,31.897,31,,0,0,,0,0,0,1
1719949753660,1,1010123456002,70,,1,0,50,1,1,,9.57143,14,0,0.019808,4,0,9,,14.4286,7,0,0.1,2,0,0,36.7323,31,,17,109,,0,0,0,1
1719949753910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949754160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949754410,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.132864,3,0,9,,15.8158,38,0,0.606208,11,0,0,30.9479,31,,66,115,,0,0,0,1
1719949754660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,144276,0.1,4,0,0,35.2375,31,,0,0,,0,0,0,1
1719949754910,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.4576,59,0,0.66352,17,0,0,32.7166,31,,6,6,,0,0,0,1
1719949755160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7143,28,0,0.117248,8,0,0,35.0353,31,,0,0,,0,0,0,1
1719949755410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.15,20,0,0.1,6,0,0,35.5658,31,,0,0,,0,0,0,1
1719949755660,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.83333,,14.619,21,0,0.1,6,0,0,35.2387,31,,7,53,,0,0,0,1
1719949755910,1,1010123456002,70,,1,0,50,1,1,,14.8182,11,0,0.009312,3,0,8.66667,,14.7143,28,0,0.127744,8,0,0,34.8698,31,,9,9,,0,0,0,1
1719949756160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,14.7143,28,0,0.108288,8,0,0,35.5269,31,,3,3,,0,0,0,1
1719949756410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00272,1,0,8.83333,,14.7647,17,0,0.1,5,0,0,35.3045,31,,6,6,,0,0,0,1
1719949756660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,8.5,,15.4524,42,0,0.576832,12,0,0,31.7524,31,,0,0,,0,0,0,1
1719949756910,1,1010123456002,70,,1,0,50,1,1,,15.7083,24,0,0.024032,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719949757160,1,1010123456002,70,,1,0,50,1,1,,12.2609,23,0,0.144864,6,0,9,,0,0,0,0,0,0,0,0,0,,54,162,,0,0,0,0
1719949757410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,31.0702,31,,0,0,,0,0,0,1
1719949757660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949757910,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5417,24,0,0.1,7,0,0,35.9115,31,,6,6,,0,0,0,1
1719949758160,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,0,3,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1719949758410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949758660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.6797,31,,0,0,,0,0,0,1
1719949758910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949759160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.5148,31,,3,3,,0,0,0,1
1719949759410,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.031584,7,0,9,,13,27,0,0.1,8,0,0,35.3613,31,,19,65,,0,0,0,1
1719949759660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949759910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949760160,1,1010123456002,70,,1,0,50,1,1,,11.7838,37,0,0.218144,10,0,9,,15.9211,38,0,0.61312,11,0,0,31.1103,31,,80,265,,0,0,0,1
1719949760410,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007488,3,0,9,,15.5192,52,0,0.663552,15,0,0,32.1485,31,,12,12,,0,0,0,1
1719949760660,1,1010123456002,70,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.6548,31,,8,53,,0,0,0,1
1719949760910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949761160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949761410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.885,31,,0,0,,0,0,0,1
1719949761660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.5704,11,0,0,31.4054,31,,0,0,,0,0,0,1
1719949761910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949762160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949762410,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.021184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719949762660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949762910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.7707,31,,0,0,,0,0,0,1
1719949763160,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.144544,6,0,9,,0,0,0,0,0,0,0,0,0,,51,159,,0,0,0,0
1719949763410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.85,20,0,0.168448,6,0,0,33.6411,31,,0,0,,0,0,0,1
1719949763660,1,1010123456002,70,,1,0,50,1,1,,14.9545,22,0,0.01952,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719949763910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949764160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2364,31,,0,0,,0,0,0,1
1719949764410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.5163,31,,8,50,,0,0,0,1
1719949764660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.5184,31,,0,0,,0,0,0,1
1719949764910,1,1010123456002,70,,1,0,50,1,1,,15.4583,24,0,0.02352,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719949765160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949765410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949765660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,4,0,0.1,1,0,0,34.34,0,,0,0,,0,0,0,1
1719949765910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.5704,11,0,0,31.5892,31,,0,0,,0,0,0,1
1719949766160,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.164352,6,0,9,,13.2857,7,0,0.1,2,0,0,35.9372,31,,55,206,,0,0,0,1
1719949766410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.7682,31,,0,0,,0,0,0,1
1719949766660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949766910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949767160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.58224,11,0,0,31.2619,31,,0,0,,0,0,0,1
1719949767410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949767660,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.018912,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719949767910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
