Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332330963,1,1010123456002,72,,1,0,50,1,1,,10.2231,130,0,0.512032,36,0,8.83333,,15.5321,156,0,2.17805,45,0,0,31.3128,31,,239,1019,,0,0,0,1
1720332331213,1,1010123456002,72,,1,0,50,1,1,,9.55769,104,0,0.559584,31,0,8.66667,,15.7988,164,0,2.53062,48,0,0,30.6696,31,,202,989,,0,0,0,1
1720332331463,1,1010123456002,72,,1,0,50,1,1,,10.0594,101,0,0.465728,27,0,9,,15.7818,110,0,1.63699,32,0,0,30.7506,31,,211,934,,0,0,0,1
1720332331713,1,1010123456002,72,,1,0,50,1,1,,9.98361,61,0,0.528768,19,0,8.57143,,15.6703,91,0,1.29965,27,0,0,31.0481,31,,176,768,,0,0,0,1
1720332331963,1,1010123456002,72,,1,0,50,1,1,,9.21849,119,0,0.507392,33,0,8.83333,,15.5702,114,0,1.53926,33,0,0,31.3541,31,,231,1125,,0,0,0,1
1720332332213,1,1010123456002,72,,1,0,50,1,1,,10.1667,90,0,0.460064,26,0,8.66667,,15.5227,132,0,1.70704,38,0,0,31.6411,31,,181,763,,0,0,0,1
1720332332463,1,1010123456002,72,,1,0,50,1,1,,8.61905,84,0,0.503264,24,0,8.5,,15.7317,82,0,1.19434,24,0,0,30.8303,31,,184,968,,0,0,0,1
1720332332713,1,1010123456002,72,,1,0,50,1,1,,9.61539,104,0,0.487424,28,0,8.71429,,15.7333,120,0,1.7071,35,0,0,31.1964,31,,235,1119,,0,0,0,1
1720332332963,1,1010123456002,72,,1,0,50,1,1,,10,122,0,0.570304,36,0,8.83333,,15.7059,153,0,2.26525,45,0,0,30.7693,31,,253,1014,,0,0,0,1
1720332333213,1,1010123456002,72,,1,0,50,1,1,,10.4176,91,0,0.451136,26,0,9,,15.3265,98,0,1.15312,28,0,0,32.0993,31,,188,866,,0,0,0,1
1720332333463,1,1010123456002,72,,1,0,50,1,1,,10.632,125,0,0.489856,35,0,8.83333,,15.6292,89,0,1.19741,26,0,0,31.5556,31,,242,1067,,0,0,0,1
1720332333713,1,1010123456002,72,,1,0,50,1,1,,9.53333,105,0,0.495232,26,0,8.57143,,15.7687,134,0,1.99101,39,0,0,30.9414,31,,227,1022,,0,0,0,1
1720332333963,1,1010123456002,72,,1,0,50,1,1,,9.97561,123,0,0.544768,37,0,9,,15.6693,127,0,1.86496,38,0,0,31.2029,31,,237,1137,,0,0,0,1
1720332334213,1,1010123456002,72,,1,0,50,1,1,,10.0946,74,0,0.438336,21,0,9,,15.6848,92,0,1.26138,27,0,0,31.1427,31,,170,780,,0,0,0,1
1720332334463,1,1010123456002,72,,1,0,50,1,1,,9.55102,98,0,0.451904,28,0,8.5,,15.7983,119,0,1.78886,34,0,0,30.7974,31,,194,995,,0,0,0,1
1720332334713,1,1010123456002,72,,1,0,50,1,1,,9.21951,123,0,0.566432,35,0,8.57143,,15.2991,117,0,1.69744,34,0,0,31.3094,31,,240,1166,,0,0,0,1
1720332334963,1,1010123456002,72,,1,0,50,1,1,,10.6471,136,0,0.522016,37,0,8.66667,,15.7692,156,0,2.3993,46,0,0,30.6646,31,,275,1205,,0,0,0,1
1720332335213,1,1010123456002,72,,1,0,50,1,1,,8.89333,75,0,0.465792,24,0,8.5,,15.434,106,0,1.3239,31,0,0,31.6425,31,,172,924,,0,0,0,1
1720332335463,1,1010123456002,72,,1,0,50,1,1,,10.9236,144,0,0.538336,37,0,8.83333,,15.6562,128,0,1.78582,37,0,0,31.1125,31,,275,1267,,0,0,0,1
1720332335713,1,1010123456002,72,,1,0,50,1,1,,10.7273,143,0,0.502944,43,0,8.42857,,15.7589,141,0,2.08186,41,0,0,31.008,31,,242,961,,0,0,0,1
1720332335963,1,1010123456002,72,,1,0,50,1,1,,10.9135,104,0,0.48256,31,0,9,,15.5818,110,0,1.4664,32,0,0,31.3364,31,,203,931,,0,0,0,1
1720332336213,1,1010123456002,72,,1,0,50,1,1,,8.66667,123,0,0.55824,35,0,8.66667,,15.4571,105,146184,1.3463,31,0,0,31.4994,31,,256,1328,,0,0,0,1
1720332336463,1,1010123456002,72,,1,0,50,1,1,,10.4954,109,0,0.424704,28,0,8.66667,,15.7286,140,0,2.09376,41,0,0,31.0349,31,,207,840,,0,0,0,1
1720332336713,1,1010123456002,72,,1,0,50,1,1,,8.42268,97,0,0.557632,28,0,8.85714,,15.5794,126,0,1.6481,36,0,0,31.4784,31,,233,1192,,0,0,0,1
1720332336963,1,1010123456002,72,,1,0,50,1,1,,9.53535,99,0,0.495264,27,0,8.66667,,15.7257,113,2759,1.61344,33,0,0,31.0659,31,,190,927,,0,0,0,1
1720332337213,1,1010123456002,72,,1,0,50,1,1,,8.37931,87,0,0.50528,27,0,8.5,,15.5897,117,0,1.56918,34,0,0,31.4969,31,,194,1030,,0,0,0,1
1720332337463,1,1010123456002,72,,1,0,50,1,1,,8.83495,103,355,0.465056,26,0,8.66667,,15.7554,139,0,2.11133,41,0,0,30.8544,31,,202,1104,,0,0,0,1
1720332337713,1,1010123456002,72,,1,0,50,1,1,,9.61538,104,0,0.50144,28,0,8.57143,,15.7153,137,0,1.9609,40,0,0,31.0219,31,,208,1004,,0,0,0,1
1720332337963,1,1010123456002,72,,1,0,50,1,1,,10.4423,104,0,0.476384,34,0,8.5,,15.6462,130,0,1.81917,38,0,0,31.2704,31,,201,834,,0,0,0,1
1720332338213,1,1010123456002,72,,1,0,50,1,1,,9.62857,105,0,0.471136,29,0,8.66667,,15.7196,107,146184,1.57866,31,0,0,30.794,31,,196,848,,0,0,0,1
1720332338463,1,1010123456002,72,,1,0,50,1,1,,10.4286,161,0,0.50544,44,0,8.5,,15.8373,166,0,2.59376,48,0,0,30.6099,31,,278,1238,,0,0,0,1
1720332338713,1,1010123456002,72,,1,0,50,1,1,,10.4146,123,0,0.489312,35,0,8.57143,,15.4206,107,0,1.34922,31,0,0,31.8099,31,,217,1019,,0,0,0,1
1720332338963,1,1010123456002,72,,1,0,50,1,1,,10.1837,98,0,0.499744,28,0,8.66667,,15.7857,140,1007,2.10624,41,0,0,30.8565,31,,215,969,,0,0,0,1
1720332339213,1,1010123456002,72,,1,0,50,1,1,,8.90991,111,0,0.502656,32,0,8.83333,,15.6118,152,435,2.2671,44,0,0,30.7913,31,,196,995,,0,0,0,1
1720332339463,1,1010123456002,72,,1,0,50,1,1,,10.0385,104,0,0.448608,26,0,9,,15.6296,135,0,1.91392,40,0,0,31.0712,31,,220,1075,,0,0,0,1
1720332339713,1,1010123456002,72,,1,0,50,1,1,,9.10833,120,0,0.507008,34,0,8.71429,,15.6604,106,0,1.4673,31,0,0,31.2482,31,,218,1087,,0,0,0,1
1720332339963,1,1010123456002,72,,1,0,50,1,1,,9.54321,81,0,0.489664,24,0,8.66667,,15.7731,119,0,1.6993,35,0,0,31.1129,31,,205,869,,0,0,0,1
1720332340213,1,1010123456002,72,,1,0,50,1,1,,11,127,0,0.50336,38,0,8.5,,15.8125,176,0,2.76038,51,0,0,30.6028,31,,241,1052,,0,0,0,1
1720332340463,1,1010123456002,72,,1,0,50,1,1,,10.4634,82,471,0.49936,22,0,8.5,,15.7956,137,0,2.12867,40,0,0,30.6828,31,,196,795,,0,0,0,1
1720332340713,1,1010123456002,72,,1,0,50,1,1,,8.77778,117,0,0.543584,35,0,8.42857,,15.8298,141,0,2.17802,41,0,0,30.7157,31,,232,1263,,0,0,0,1
1720332340963,1,1010123456002,72,,1,0,50,1,1,,9.15044,113,0,0.45392,31,0,8.5,,15.6885,122,0,1.77107,36,0,0,31.0175,31,,215,1072,,0,0,0,1
1720332341213,1,1010123456002,72,,1,0,50,1,1,,8.80682,88,0,0.488704,26,0,8.66667,,15.4651,86,0,1.02224,25,0,0,31.7106,31,,187,989,,0,0,0,1
1720332341463,1,1010123456002,72,,1,0,50,1,1,,9.6129,124,0,0.47568,33,0,8.16667,,15.596,99,0,1.39715,29,0,0,31.1785,31,,239,1196,,0,0,0,1
1720332341713,1,1010123456002,72,,1,0,50,1,1,,9.95789,95,0,0.503648,27,0,8.71429,,15.7222,180,0,2.66899,52,0,0,30.8693,31,,195,898,,0,0,0,1
1720332341963,1,1010123456002,72,,1,0,50,1,1,,9.5,134,0,0.524128,39,0,8.33333,,15.5106,94,0,1.19888,27,0,0,31.6489,31,,246,1208,,0,0,0,1
1720332342213,1,1010123456002,72,,1,0,50,1,1,,11.3719,121,567,0.5136,33,0,8.83333,,15.5638,149,0,2.15837,43,0,0,31.1061,31,,225,878,,0,0,0,1
1720332342463,1,1010123456002,72,,1,0,50,1,1,,9.86539,104,0,0.498304,31,0,8.83333,,15.7559,127,0,1.89229,37,0,0,30.6691,31,,235,1087,,0,0,0,1
1720332342713,1,1010123456002,72,,1,0,50,1,1,,10.7551,98,0,0.530304,29,0,8.85714,,15.6614,127,0,1.78909,37,0,0,31.1123,31,,214,845,,0,0,0,1
1720332342963,1,1010123456002,72,,1,0,50,1,1,,10.7815,119,0,0.495136,34,0,8.83333,,15.5566,106,0,1.42563,31,0,0,31.4595,31,,241,1017,,0,0,0,1
1720332343213,1,1010123456002,72,,1,0,50,1,1,,9.3945,109,0,0.46224,31,0,8.33333,,15.4848,132,0,1.78093,38,0,0,31.4577,31,,208,969,,0,0,0,1
1720332343463,1,1010123456002,72,,1,0,50,1,1,,8.88462,104,0,0.467072,27,0,8.66667,,15.8141,156,0,2.40742,45,0,0,30.6505,31,,240,1093,,0,0,0,1
1720332343713,1,1010123456002,72,,1,0,50,1,1,,9.87826,115,0,0.47952,32,0,8.85714,,15.6471,136,0,1.89872,39,0,0,31.1474,31,,216,1113,,0,0,0,1
1720332343963,1,1010123456002,72,,1,0,50,1,1,,10.9206,126,154,0.50368,35,0,8.5,,15.7031,128,0,1.83155,37,0,0,30.9958,31,,217,975,,0,0,0,1
1720332344213,1,1010123456002,72,,1,0,50,1,1,,9.73729,118,0,0.467072,35,0,8.66667,,15.681,116,0,1.65792,34,0,0,31.1062,31,,220,1022,,0,0,0,1
1720332344463,1,1010123456002,72,,1,0,50,1,1,,9.94286,105,0,0.53888,30,0,8.66667,,15.7603,146,0,2.12122,42,0,0,31.079,31,,229,1034,,0,0,0,1
1720332344713,1,1010123456002,72,,1,0,50,1,1,,8.43678,87,0,0.478496,24,0,8.57143,,15.6194,134,0,1.8751,39,0,0,31.1092,31,,174,971,,0,0,0,1
1720332344963,1,1010123456002,72,,1,0,50,1,1,,10.0866,127,0,0.475424,38,0,8.5,,15.1597,119,0,1.41098,35,0,0,32.0745,31,,240,1108,,0,0,0,1
1720332345213,1,1010123456002,72,,1,0,50,1,1,,8.87952,83,0,0.524352,24,0,8.66667,,15.568,125,0,1.66003,36,0,0,31.467,31,,195,980,,0,0,0,1
1720332345463,1,1010123456002,72,,1,0,50,1,1,,10.6182,110,787,0.447072,30,0,8.66667,,15.4487,78,0,1.0111,23,0,0,31.4896,31,,235,1008,,0,0,0,1
1720332345713,1,1010123456002,72,,1,0,50,1,1,,9.48936,141,0,0.541472,37,0,8.42857,,15.6875,128,0,1.83856,37,0,0,31.0316,31,,265,1252,,0,0,0,1
1720332345963,1,1010123456002,72,,1,0,50,1,1,,11.7836,171,0,0.508448,50,0,8.83333,,15.669,145,1007,2.11702,42,0,0,30.8237,31,,296,1141,,0,0,0,1
1720332346213,1,1010123456002,72,,1,0,50,1,1,,10.7143,126,0,0.4968,36,0,8.66667,,15.7559,127,146184,1.87046,37,0,0,30.8307,31,,227,946,,0,0,0,1
1720332346463,1,1010123456002,72,,1,0,50,1,1,,10.209,134,0,0.448192,37,0,8.66667,,15.7108,83,0,1.22387,24,0,0,31.0698,31,,234,1149,,0,0,0,1
1720332346713,1,1010123456002,72,,1,0,50,1,1,,12.1769,147,78,0.530112,41,0,9,,15.542,131,0,1.7671,38,0,0,31.4537,31,,249,879,,0,0,0,1
1720332346963,1,1010123456002,72,,1,0,50,1,1,,10.7209,129,0,0.491776,36,0,8.83333,,15.6742,89,0,1.21965,26,0,0,31.1074,31,,256,1073,,0,0,0,1
1720332347213,1,1010123456002,72,,1,0,50,1,1,,10.2231,130,0,0.523712,35,0,9,,15.6911,123,0,1.78186,36,0,0,30.9309,31,,251,1111,,0,0,0,1
1720332347463,1,1010123456002,72,,1,0,50,1,1,,8.94444,108,0,0.490528,28,0,8.5,,15.6581,117,0,1.72541,34,0,0,31.0791,31,,224,1037,,0,0,0,1
1720332347713,1,1010123456002,72,,1,0,50,1,1,,9.31068,103,0,0.481024,32,0,8.71429,,15.4486,107,0,1.36461,31,0,0,31.5972,31,,202,969,,0,0,0,1
1720332347963,1,1010123456002,72,,1,0,50,1,1,,10.7241,116,33,0.52176,30,0,8.33333,,15.7414,116,0,1.7208,34,0,0,30.8552,31,,219,954,,0,0,0,1
1720332348213,1,1010123456002,72,,1,0,50,1,1,,8.54639,97,0,0.50656,31,0,8.5,,15.6385,130,0,1.78368,37,0,0,31.3662,31,,192,1130,,0,0,0,1
1720332348463,1,1010123456002,72,,1,0,50,1,1,,10.2411,112,307,0.454848,29,0,8.83333,,15.5607,107,0,1.40186,31,0,0,31.5028,31,,225,1040,,0,0,0,1
1720332348713,1,1010123456002,72,,1,0,50,1,1,,9.04123,97,0,0.451328,26,0,8.85714,,15.74,100,0,1.42237,29,0,0,31.3276,31,,194,1048,,0,0,0,1
1720332348963,1,1010123456002,72,,1,0,50,1,1,,8.75912,137,0,0.548032,40,0,8.66667,,15.6667,126,582,1.78554,37,0,0,31.2012,31,,243,1287,,0,0,0,1
1720332349213,1,1010123456002,72,,1,0,50,1,1,,8.92308,78,0,0.48512,23,0,8.4,,15.7254,142,0,2.04938,41,0,0,30.9576,31,,171,821,,0,0,0,1
1720332349463,1,1010123456002,72,,1,0,50,1,1,,10.1532,111,0,0.495904,30,0,8.66667,,15.7361,72,0,1.05171,21,0,0,30.9382,31,,231,937,,0,0,0,1
1720332349713,1,1010123456002,72,,1,0,50,1,1,,10.6565,131,0,0.49664,36,0,8.57143,,15.3262,141,0,1.98867,41,0,0,31.1259,31,,225,993,,0,0,0,1
1720332349963,1,1010123456002,72,,1,0,50,1,1,,10.9244,119,0,0.427744,34,0,8.66667,,15.7073,123,582,1.76374,36,0,0,31.3064,31,,205,981,,0,0,0,1
1720332350213,1,1010123456002,72,,1,0,50,1,1,,9.62,100,0,0.537376,30,0,8.66667,,15.4598,87,146184,1.04426,26,0,0,32.0671,31,,222,975,,0,0,0,1
1720332350463,1,1010123456002,72,,1,0,50,1,1,,10.8448,116,0,0.428864,33,0,8.66667,,15.708,113,0,1.64378,33,0,0,30.9695,31,,236,888,,0,0,0,1
1720332350713,1,1010123456002,72,,1,0,50,1,1,,9.93277,119,0,0.517568,33,0,8.85714,,15.704,125,0,1.86614,37,0,0,30.8288,31,,239,1078,,0,0,0,1
1720332350963,1,1010123456002,72,,1,0,50,1,1,,9.79167,96,0,0.458336,27,0,9,,15.4474,114,0,1.4359,34,0,0,31.7565,31,,198,875,,0,0,0,1
1720332351213,1,1010123456002,72,,1,0,50,1,1,,9.875,112,0,0.49392,31,0,8.33333,,15.6739,92,146184,1.30362,27,0,0,31.1203,31,,244,1099,,0,0,0,1
1720332351463,1,1010123456002,72,,1,0,50,1,1,,9.90323,62,0,0.412928,18,0,8.83333,,15.7444,133,0,1.97744,39,0,0,30.9167,31,,157,665,,0,0,0,1
1720332351713,1,1010123456002,72,,1,0,50,1,1,,8.63964,111,0,0.546624,30,0,8.85714,,15.5872,109,0,1.50346,32,0,0,31.3097,31,,237,1295,,0,0,0,1
1720332351963,1,1010123456002,72,,1,0,50,1,1,,9.60684,117,0,0.508064,31,0,8.33333,,15.72,150,0,2.25414,44,0,0,30.7913,31,,230,1078,,0,0,0,1
1720332352213,1,1010123456002,72,,1,0,50,1,1,,10.1333,120,0,0.509664,35,0,8.66667,,15.7931,145,146184,2.18989,42,0,0,30.7807,31,,215,1025,,0,0,0,1
1720332352463,1,1010123456002,72,,1,0,50,1,1,,8.52688,93,51,0.468864,24,0,8.33333,,15.745,149,0,2.24749,43,0,0,30.7897,31,,211,1083,,0,0,0,1
1720332352713,1,1010123456002,72,,1,0,50,1,1,,8.8,100,647,0.494176,29,0,8.57143,,15.3469,98,0,1.2472,29,0,0,31.9328,31,,201,1013,,0,0,0,1
1720332352963,1,1010123456002,72,,1,0,50,1,1,,9.62406,133,0,0.535488,37,0,8.5,,15.6331,169,0,2.3808,49,0,0,31.1838,31,,265,1299,,0,0,0,1
1720332353213,1,1010123456002,72,,1,0,50,1,1,,10.7551,98,0,0.443872,28,0,8.66667,,15.6105,95,146440,1.28797,28,0,0,31.379,31,,220,834,,0,0,0,1
1720332353463,1,1010123456002,72,,1,0,50,1,1,,9.55634,142,0,0.496288,37,0,8.83333,,15.6172,128,0,1.7775,38,0,0,31.2532,31,,252,1325,,0,0,0,1
1720332353713,1,1010123456002,72,,1,0,50,1,1,,10.2411,112,0,0.470752,33,0,8.57143,,15.6639,119,0,1.67571,35,0,0,31.227,31,,202,837,,0,0,0,1
1720332353963,1,1010123456002,72,,1,0,50,1,1,,8.61628,86,0,0.429824,24,0,8.66667,,15.7273,121,0,1.72346,35,0,0,31.0571,31,,179,980,,0,0,0,1
1720332354213,1,1010123456002,72,,1,0,50,1,1,,12.209,134,0,0.497024,38,0,8.5,,15.8074,135,0,2.08298,39,0,0,30.5723,31,,251,873,,0,0,0,1
1720332354463,1,1010123456002,72,,1,0,50,1,1,,9.46078,102,0,0.489184,29,0,8.5,,15.2366,93,0,1.01638,26,0,0,32.0633,31,,211,969,,0,0,0,1
1720332354713,1,1010123456002,72,,1,0,50,1,1,,9.97222,108,531,0.506176,31,0,8.71429,,15.0088,113,0,1.45194,33,0,0,31.7142,31,,205,1007,,0,0,0,1
1720332354963,1,1010123456002,72,,1,0,50,1,1,,10.5465,86,0,0.450656,24,0,8.83333,,15.75,144,2759,2.11987,42,0,0,30.9283,31,,189,754,,0,0,0,1
1720332355213,1,1010123456002,72,,1,0,50,1,1,,9.13281,128,0,0.56736,36,0,9,,15.6644,146,0,2.00547,42,0,0,31.2576,31,,245,1234,,0,0,0,1
1720332355463,1,1010123456002,72,,1,0,50,1,1,,9.15534,103,0,0.474976,26,0,8.66667,,15.7635,148,0,2.24707,43,0,0,30.7701,31,,206,963,,0,0,0,1
1720332355713,1,1010123456002,72,,1,0,50,1,1,,9.752,125,579,0.524,38,0,8.42857,,15.7863,117,0,1.74934,34,0,0,30.9291,31,,243,1243,,0,0,0,1
1720332355963,1,1010123456002,72,,1,0,50,1,1,,9.82857,70,0,0.493376,21,0,8.83333,,15.7227,119,219,1.712,35,0,0,31.0115,31,,200,842,,0,0,0,1
1720332356213,1,1010123456002,72,,1,0,50,1,1,,10.3694,111,0,0.457984,32,0,8.66667,,15.7059,153,0,2.24282,45,0,0,30.9364,31,,205,972,,0,0,0,1
1720332356463,1,1010123456002,72,,1,0,50,1,1,,8.96,75,0,0.492192,21,0,8.5,,15.5804,143,0,1.94746,41,0,0,31.6302,31,,188,871,,0,0,0,1
1720332356713,1,1010123456002,72,,1,0,50,1,1,,9.54386,114,0,0.517824,32,0,8.71429,,15.6591,132,0,1.8679,38,0,0,31.2395,31,,228,1113,,0,0,0,1
1720332356963,1,1010123456002,72,,1,0,50,1,1,,9.97647,85,0,0.440992,23,0,8.6,,15.3725,51,0,0.618304,15,0,0,32.1097,31,,188,851,,0,0,0,1
1720332357213,1,1010123456002,72,,1,0,50,1,1,,9.5679,81,0,0.53536,24,0,8.83333,,15.748,127,0,1.86806,37,0,0,30.8512,31,,196,933,,0,0,0,1
1720332357463,1,1010123456002,72,,1,0,50,1,1,,10.5615,130,0,0.496288,37,0,8.5,,15.6195,113,0,1.48992,33,0,0,31.4056,31,,227,946,,0,0,0,1
1720332357713,1,1010123456002,72,,1,0,50,1,1,,9.55769,104,0,0.479136,28,0,9,,15.7556,135,0,2.0329,39,0,0,30.6519,31,,216,1095,,0,0,0,1
1720332357963,1,1010123456002,72,,1,0,50,1,1,,9.4466,103,0,0.510048,29,0,8.5,,15.7254,142,2087,2.06861,41,0,0,31.0255,31,,225,1081,,0,0,0,1
1720332358213,1,1010123456002,72,,1,0,50,1,1,,11.2171,129,0,0.528256,38,0,8.83333,,15.8013,151,0,2.32016,44,0,0,30.6303,31,,256,1026,,0,0,0,1
1720332358463,1,1010123456002,72,,1,0,50,1,1,,9.475,120,0,0.472576,35,0,8.5,,15.669,142,0,2.04634,41,0,0,31.0234,31,,210,1078,,0,0,0,1
1720332358713,1,1010123456002,72,,1,0,50,1,1,,9.8125,80,0,0.375424,23,0,8.85714,,15.7008,127,0,1.82224,37,0,0,30.8971,31,,167,754,,0,0,0,1
1720332358963,1,1010123456002,72,,1,0,50,1,1,,10.313,115,0,0.565888,32,0,8.66667,,15.6211,95,1007,1.30899,28,0,0,31.4127,31,,273,1061,,0,0,0,1
1720332359213,1,1010123456002,72,,1,0,50,1,1,,10.3431,102,0,0.534144,30,0,8.5,,15.5298,134,0,1.87517,39,0,0,31.0463,31,,236,975,,0,0,0,1
1720332359463,1,1010123456002,72,,1,0,50,1,1,,9.82301,113,163,0.495744,32,0,9,,15.7305,141,0,2.07392,41,0,0,30.8046,31,,227,1137,,0,0,0,1
1720332359713,1,1010123456002,72,,1,0,50,1,1,,9.75728,103,0,0.528896,29,0,8.71429,,15.7217,115,0,1.66086,33,0,0,30.9821,31,,212,945,,0,0,0,1
1720332359963,1,1010123456002,72,,1,0,50,1,1,,8.74,100,0,0.483232,27,0,8.66667,,15.7536,138,0,2.0089,40,0,0,31.0587,31,,215,1066,,0,0,0,1
1720332360213,1,1010123456002,72,,1,0,50,1,1,,10.1546,97,0,0.480224,29,0,8.66667,,15.7414,116,146184,1.67302,34,0,0,30.9141,31,,183,845,,0,0,0,1
1720332360463,1,1010123456002,72,,1,0,50,1,1,,9.50588,85,0,0.41808,23,0,8.5,,15.6593,135,136644,1.9849,39,0,0,30.9357,31,,183,892,,0,0,0,1
1720332360713,1,1010123456002,72,,1,0,50,1,1,,9.33846,130,0,0.5432,33,0,8.57143,,15.7419,124,0,1.83094,36,0,0,30.9106,31,,235,1087,,0,0,0,1
1720332360963,1,1010123456002,72,,1,0,50,1,1,,9.49153,118,0,0.480384,37,0,8.66667,,15.6887,151,0,2.12717,44,0,0,31.2147,31,,201,966,,0,0,0,1
1720332361213,1,1010123456002,72,,1,0,50,1,1,,10.6692,133,0,0.494048,37,0,8.5,,15.4359,117,0,1.48486,34,0,0,31.6473,31,,237,1052,,0,0,0,1
1720332361463,1,1010123456002,72,,1,0,50,1,1,,9.1,100,0,0.488448,28,0,8.33333,,15.75,112,0,1.7336,33,0,0,30.7186,31,,214,1060,,0,0,0,1
1720332361713,1,1010123456002,72,,1,0,50,1,1,,9.75,100,0,0.532928,30,0,8.5,,15.6959,148,0,2.20538,43,0,0,30.9315,31,,203,1010,,0,0,0,1
1720332361963,1,1010123456002,72,,1,0,50,1,1,,9.83486,109,0,0.445504,30,0,8.83333,,15.75,156,0,2.33027,46,0,0,30.8877,31,,228,1049,,0,0,0,1
1720332362213,1,1010123456002,72,,1,0,50,1,1,,9.90179,112,0,0.540736,32,0,8.66667,,15.4953,107,0,1.36086,31,0,0,31.7677,31,,234,1037,,0,0,0,1
1720332362463,1,1010123456002,72,,1,0,50,1,1,,8.92029,138,0,0.47072,38,0,8.16667,,15.5049,103,0,1.32448,30,0,0,31.7309,31,,241,1208,,0,0,0,1
1720332362713,1,1010123456002,72,,1,0,50,1,1,,8.37864,103,0,0.526016,30,0,8.71429,,14.7662,77,0,0.940704,22,0,0,31.6637,31,,196,1083,,0,0,0,1
1720332362963,1,1010123456002,72,,1,0,50,1,1,,9.83695,92,0,0.48448,26,0,8.83333,,15.6139,101,0,1.38173,30,0,0,31.3342,31,,195,886,,0,0,0,1
1720332363213,1,1010123456002,72,,1,0,50,1,1,,9.896,125,0,0.665312,35,0,8.33333,,15.7763,219,0,3.3824,63,0,0,30.6032,31,,331,1260,,0,0,0,1
1720332363463,1,1010123456002,72,,1,0,50,1,1,,8.76768,99,0,0.519232,26,0,8.5,,15.4021,97,0,1.20221,28,0,0,32.0316,31,,208,1039,,0,0,0,1
1720332363713,1,1010123456002,72,,1,0,50,1,1,,11.2347,98,0,0.444352,26,0,8.71429,,15.625,104,0,1.43987,31,0,0,31.2292,31,,207,822,,0,0,0,1
1720332363963,1,1010123456002,72,,1,0,50,1,1,,10.0463,108,0,0.54672,30,0,8.5,,14.9333,105,582,1.27814,31,0,0,32.1669,31,,221,1016,,0,0,0,1
1720332364213,1,1010123456002,72,,1,0,50,1,1,,9.82716,81,0,0.466144,24,0,8.33333,,15.7177,124,146184,1.79786,36,0,0,30.9974,31,,187,892,,0,0,0,1
1720332364463,1,1010123456002,72,,1,0,50,1,1,,9.29365,126,0,0.542976,37,0,8.5,,15.7639,144,0,2.17136,42,0,0,30.8342,31,,237,1187,,0,0,0,1
1720332364713,1,1010123456002,72,,1,0,50,1,1,,9.32743,113,0,0.482752,32,0,8.85714,,15.5851,94,0,1.26288,27,0,0,31.431,31,,217,981,,0,0,0,1
1720332364963,1,1010123456002,72,,1,0,50,1,1,,10.0417,96,0,0.49856,26,0,8.66667,,15.7633,169,0,2.51926,49,0,0,30.8346,31,,207,989,,0,0,0,1
1720332365213,1,1010123456002,72,,1,0,50,1,1,,9.59341,91,0,0.463712,26,0,8.5,,15.4405,84,0,0.994432,24,0,0,32.3193,31,,206,907,,0,0,0,1
1720332365463,1,1010123456002,72,,1,0,50,1,1,,9.91262,103,0,0.473184,26,0,9,,15.5701,107,0,1.39853,31,0,0,31.1509,31,,221,1051,,0,0,0,1
1720332365713,1,1010123456002,72,,1,0,50,1,1,,9.47368,133,359,0.489952,39,0,8.42857,,15.5669,127,0,1.74016,37,0,0,31.1279,31,,218,1046,,0,0,0,1
1720332365963,1,1010123456002,72,,1,0,50,1,1,,9.03922,102,0,0.450752,26,0,8.83333,,15.7717,127,0,1.86877,37,0,0,30.9679,31,,220,1110,,0,0,0,1
1720332366213,1,1010123456002,72,,1,0,50,1,1,,9.9633,109,543,0.53872,34,0,8.5,,15.7222,144,0,2.13277,42,0,0,30.9396,31,,248,1017,,0,0,0,1
1720332366463,1,1010123456002,72,,1,0,50,1,1,,9.37288,118,0,0.500704,32,0,8.83333,,15.7514,185,0,2.79155,54,0,0,30.8193,31,,224,1060,,0,0,0,1
1720332366713,1,1010123456002,72,,1,0,50,1,1,,10.5041,123,0,0.490176,35,0,8.85714,,15.5764,144,0,2.01133,42,0,0,31.1527,31,,222,981,,0,0,0,1
1720332366963,1,1010123456002,72,,1,0,50,1,1,,9.97895,95,0,0.461344,26,0,8.83333,,15.6136,88,582,1.18675,26,0,0,31.5232,31,,217,904,,0,0,0,1
1720332367213,1,1010123456002,72,,1,0,50,1,1,,9.21154,104,0,0.493184,28,0,8.33333,,15.5909,132,0,1.80058,38,0,0,31.3464,31,,204,957,,0,0,0,1
1720332367463,1,1010123456002,72,,1,0,50,1,1,,10.8692,107,0,0.446976,31,0,8.83333,,15.6075,107,0,1.44733,31,0,0,31.2754,31,,221,975,,0,0,0,1
1720332367713,1,1010123456002,72,,1,0,50,1,1,,9.70068,147,0,0.574336,42,0,8.57143,,15.8632,117,0,1.82938,34,0,0,30.5149,31,,260,1358,,0,0,0,1
