Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359905213,1,1010123456002,76,,1,0,50,1,1,,10.1452,62,0,0.240704,18,0,8.83333,,15.8098,163,0,2.48246,47,0,0,30.3899,31,,138,525,,0,0,0,1
1720359905463,1,1010123456002,76,,1,0,50,1,1,,9.84091,44,0,0.29264,13,0,9,,15.4884,129,0,1.83962,37,0,0,30.9288,31,,125,512,,0,0,0,1
1720359905713,1,1010123456002,76,,1,0,50,1,1,,11.4262,61,0,0.420736,17,0,8.83333,,15.6889,90,0,1.26227,26,0,0,30.7361,31,,227,557,,0,0,0,1
1720359905963,1,1010123456002,76,,1,0,50,1,1,,11.75,84,0,0.669184,23,0,8.57143,,14.9242,66,0,0.68528,19,0,0,32.5508,31,,284,918,,0,0,0,1
1720359906213,1,1010123456002,76,,1,0,50,1,1,,12.4848,99,0,0.509696,25,0,9,,15.5461,141,0,1.8904,41,0,0,31.241,31,,313,865,,0,0,0,1
1720359906463,1,1010123456002,76,,1,0,50,1,1,,11.4554,101,0,0.78208,30,0,8.5,,15.3689,103,0,1.36896,30,0,0,31.5012,31,,364,1029,,0,0,0,1
1720359906713,1,1010123456002,76,,1,0,50,1,1,,12.3069,101,0,0.671488,25,0,8.33333,,15.4086,93,0,1.23926,27,0,0,31.347,31,,447,1025,,0,0,0,1
1720359906963,1,1010123456002,76,,1,0,50,1,1,,10.0909,55,0,0.652832,20,0,8.85714,,15.7044,159,0,2.38394,46,0,0,30.6253,31,,221,900,,0,0,0,1
1720359907213,1,1010123456002,76,,1,0,50,1,1,,13.4796,98,97,0.898528,24,0,8.66667,,15.5362,138,0,1.91222,40,0,0,31.1535,31,,440,1095,,0,0,0,1
1720359907463,1,1010123456002,76,,1,0,50,1,1,,11.7476,103,0,0.84656,30,0,8.66667,,15.6406,128,146184,1.83306,37,0,0,30.8901,31,,312,1110,,0,0,0,1
1720359907713,1,1010123456002,76,,1,0,50,1,1,,12.3622,127,376,0.790528,37,0,8.5,,15.5391,128,0,1.81475,37,0,0,31.0226,31,,375,1129,,0,0,0,1
1720359907963,1,1010123456002,76,,1,0,50,1,1,,13.0957,94,0,0.82848,27,0,8.71429,,15.7025,121,0,1.804,35,0,0,30.6464,31,,378,969,,0,0,0,1
1720359908213,1,1010123456002,76,,1,0,50,1,1,,12.2857,42,0,0.133248,12,0,8.83333,,15.3196,97,0,1.2503,28,0,0,31.7382,31,,126,183,,0,0,0,1
1720359908463,1,1010123456002,76,,1,0,50,1,1,,10.2162,37,0,0.099296,9,0,8.66667,,15.7586,87,146184,1.25462,25,0,0,30.9336,31,,61,236,,0,0,0,1
1720359908713,1,1010123456002,76,,1,0,50,1,1,,9.54237,59,0,0.1176,15,0,8.83333,,15.2917,48,0,0.591744,14,0,0,32.2387,31,,74,439,,0,0,0,1
1720359908963,1,1010123456002,76,,1,0,50,1,1,,10.641,39,0,0.216544,13,0,8.85714,,15.5878,131,0,1.82534,38,0,0,31.168,31,,87,333,,0,0,0,1
1720359909213,1,1010123456002,76,,1,0,50,1,1,,10.6377,69,0,0.1448,16,0,8.5,,15.2727,55,0,0.651392,16,0,0,32.0327,31,,130,437,,0,0,0,1
1720359909463,1,1010123456002,76,,1,0,50,1,1,,11.9444,54,0,0.392128,18,0,8.66667,,15.6667,87,0,1.22525,25,0,0,31.0706,31,,167,495,,0,0,0,1
1720359909713,1,1010123456002,76,,1,0,50,1,1,,11.7969,64,212,0.322176,18,0,8.66667,,15.866,97,0,1.48947,28,0,0,30.5362,31,,195,627,,0,0,0,1
1720359909963,1,1010123456002,76,,1,0,50,1,1,,11.5455,66,0,0.562048,20,0,8.71429,,15.4825,114,0,1.55766,33,0,0,31.0719,31,,189,768,,0,0,0,1
1720359910213,1,1010123456002,76,,1,0,50,1,1,,8.2973,37,0,0.060064,9,0,9,,15.2034,59,0,0.658208,17,0,0,32.096,31,,41,271,,0,0,0,1
1720359910463,1,1010123456002,76,,1,0,50,1,1,,12.0435,69,0,0.448288,21,0,8.83333,,15.2766,94,0,1.228,27,0,0,31.3713,31,,195,695,,0,0,0,1
1720359910713,1,1010123456002,76,,1,0,50,1,1,,11.4722,72,0,0.36352,18,0,8.83333,,15.7355,121,0,1.79338,35,0,0,30.6794,31,,211,666,,0,0,0,1
1720359910963,1,1010123456002,76,,1,0,50,1,1,,11,54,0,0.601376,17,0,8.71429,,15.2542,59,0,0.659104,17,0,0,32.3569,31,,238,760,,0,0,0,1
1720359911213,1,1010123456002,76,,1,0,50,1,1,,13.527,74,0,0.755072,18,0,8.16667,,15.6279,86,0,1.22115,25,0,0,31.1661,31,,442,1068,,0,0,0,1
1720359911463,1,1010123456002,76,,1,0,50,1,1,,12.3043,92,0,0.879616,29,0,8.16667,,15.4554,101,146184,1.29635,29,0,0,31.6053,31,,368,916,,0,0,0,1
1720359911713,1,1010123456002,76,,1,0,50,1,1,,13.4634,82,0,0.77856,23,0,8.66667,,15.6271,59,0,0.833888,17,0,0,31.0829,31,,414,913,,0,0,0,1
1720359911963,1,1010123456002,76,,1,0,50,1,1,,11.1264,87,0,0.673856,22,0,8.57143,,15.798,99,0,1.50218,29,0,0,30.6599,31,,387,1063,,0,0,0,1
1720359912213,1,1010123456002,76,,1,0,50,1,1,,11.1702,94,0,0.843616,28,0,9,,15.4433,97,0,1.24915,28,0,0,31.7626,31,,275,1080,,0,0,0,1
1720359912463,1,1010123456002,76,,1,0,50,1,1,,11.7207,111,0,0.756256,29,0,8.33333,,15.2128,94,0,1.16378,27,0,0,31.727,31,,426,1248,,0,0,0,1
1720359912713,1,1010123456002,76,,1,0,50,1,1,,12.4744,78,0,0.867296,26,0,8.5,,15.493,71,0,0.8528,21,0,0,31.7343,31,,410,894,,0,0,0,1
1720359912963,1,1010123456002,76,,1,0,50,1,1,,12.5806,93,0,0.77904,26,0,8.85714,,14.8154,65,0,0.677216,19,0,0,32.7824,31,,355,940,,0,0,0,1
1720359913213,1,1010123456002,76,,1,0,50,1,1,,12.3263,95,295,0.80288,27,0,8.66667,,15.6063,127,0,1.82877,37,0,0,30.8802,31,,405,1044,,0,0,0,1
1720359913463,1,1010123456002,76,,1,0,50,1,1,,12.5417,120,0,0.97472,34,0,8.5,,15.5155,97,0,1.2489,28,0,0,31.6691,31,,487,1151,,0,0,0,1
1720359913713,1,1010123456002,76,,1,0,50,1,1,,12.0654,107,0,0.807424,31,0,8.66667,,15.6406,128,0,1.80842,37,0,0,31.1008,31,,391,1112,,0,0,0,1
1720359913963,1,1010123456002,76,,1,0,50,1,1,,13.7778,99,0,0.777728,25,0,8.85714,,15.7006,157,0,2.3632,45,0,0,30.6209,31,,420,911,,0,0,0,1
1720359914213,1,1010123456002,76,,1,0,50,1,1,,14.5769,78,0,0.277184,25,0,8.83333,,15.7209,86,0,1.22717,25,0,0,31.0988,31,,210,334,,0,0,0,1
1720359914463,1,1010123456002,76,,1,0,50,1,1,,13.2913,103,173,0.41776,25,0,8.5,,15.1061,66,0,0.723424,19,0,0,32.2271,31,,294,658,,0,0,0,1
1720359914713,1,1010123456002,76,,1,0,50,1,1,,13.12,75,0,0.35504,24,0,8.5,,15.6538,104,0,1.50918,30,0,0,30.8862,31,,131,263,,0,0,0,1
1720359914963,1,1010123456002,76,,1,0,50,1,1,,15.5169,89,0,0.453152,27,0,8.85714,,15.6906,139,0,2.12176,40,0,0,30.438,31,,278,372,,0,0,0,1
1720359915213,1,1010123456002,76,,1,0,50,1,1,,13.9464,56,0,0.23936,16,0,8.66667,,15.5833,84,0,1.14774,24,0,0,30.9746,31,,151,236,,0,0,0,1
1720359915463,1,1010123456002,76,,1,0,50,1,1,,13.3021,96,0,0.561216,25,0,8.66667,,15.0638,47,146184,0.469504,14,0,0,32.5408,31,,326,691,,0,0,0,1
1720359915713,1,1010123456002,76,,1,0,50,1,1,,13.7529,85,0,0.424736,25,0,8.83333,,15.632,125,0,1.80944,36,0,0,30.8139,31,,208,481,,0,0,0,1
1720359915963,1,1010123456002,76,,1,0,50,1,1,,13.0633,79,0,0.362624,23,0,8.71429,,14.6027,73,0,0.695456,21,0,0,33.0947,31,,190,448,,0,0,0,1
1720359916213,1,1010123456002,76,,1,0,50,1,1,,13.4079,76,0,0.625376,22,0,8.83333,,15.6045,134,0,1.88099,39,0,0,30.9449,31,,258,748,,0,0,0,1
1720359916463,1,1010123456002,76,,1,0,50,1,1,,13.934,106,0,0.796064,29,0,8.83333,,15.7177,124,0,1.81376,36,0,0,30.8282,31,,435,881,,0,0,0,1
1720359916713,1,1010123456002,76,,1,0,50,1,1,,12.9673,153,0,0.863872,37,0,8.83333,,15.5246,61,0,0.791552,18,0,0,31.769,31,,475,1285,,0,0,0,1
1720359916963,1,1010123456002,76,,1,0,50,1,1,,13.8727,110,0,1.06755,37,0,8.57143,,15.4032,62,0,0.775936,18,0,0,31.8856,31,,518,1130,,0,0,0,1
1720359917213,1,1010123456002,76,,1,0,50,1,1,,13.0845,142,0,0.990944,34,0,8.5,,15.5155,97,582,1.3167,28,0,0,31.3225,31,,589,1371,,0,0,0,1
1720359917463,1,1010123456002,76,,1,0,50,1,1,,15.5932,59,1224,0.546976,18,0,9,,15.5545,110,0,1.44058,32,0,0,31.5027,31,,456,675,,0,0,0,1
1720359917713,1,1010123456002,76,,1,0,50,1,1,,13.5328,137,2963,1.1808,39,0,8.5,,15.4918,61,0,0.782848,18,0,0,31.7061,31,,699,1166,,0,0,0,1
1720359917963,1,1010123456002,76,,1,0,50,1,1,,13.1342,149,0,1.54429,46,0,8.57143,,15.66,100,0,1.37827,29,0,0,31.1722,31,,713,1489,,0,0,0,1
1720359918213,1,1010123456002,76,,1,0,50,1,1,,12.4753,162,0,0.984576,40,0,8.5,,15.3585,106,0,1.3247,31,0,0,31.7335,31,,599,1568,,0,0,0,1
1720359918463,1,1010123456002,76,,1,0,50,1,1,,13.1164,146,0,1.00758,47,0,8.5,,15.1346,104,0,1.26253,30,0,0,31.973,31,,509,1051,,0,0,0,1
1720359918713,1,1010123456002,76,,1,0,50,1,1,,13.8911,101,0,0.343808,29,0,8.6,,14.875,72,0,0.753376,21,0,0,32.6144,31,,217,415,,0,0,0,1
1720359918963,1,1010123456002,76,,1,0,50,1,1,,13.6633,98,0,0.505344,24,0,8.71429,,15.1867,75,0,0.856128,22,0,0,32.2417,31,,295,670,,0,0,0,1
1720359919213,1,1010123456002,76,,1,0,50,1,1,,15.0952,42,0,0.297088,15,0,8.66667,,15.2,75,0,0.819456,22,0,0,32.165,31,,152,224,,0,0,0,1
1720359919463,1,1010123456002,76,,1,0,50,1,1,,14.23,100,0,0.706624,28,0,8.5,,15.0467,107,0,1.35555,31,0,0,31.7052,31,,465,813,,0,0,0,1
1720359919713,1,1010123456002,76,,1,0,50,1,1,,11.4211,57,0,0.300032,14,0,8.66667,,15.4742,97,0,1.27392,28,0,0,31.3476,31,,225,439,,0,0,0,1
1720359919963,1,1010123456002,76,,1,0,50,1,1,,12.7021,94,0,0.702304,28,0,8.85714,,15.0877,114,0,1.40195,33,0,0,31.9735,31,,317,860,,0,0,0,1
1720359920213,1,1010123456002,76,,1,0,50,1,1,,13.6184,76,0,0.342016,22,0,8.66667,,15.4792,96,0,1.27194,28,0,0,31.5184,31,,186,572,,0,0,0,1
1720359920463,1,1010123456002,76,,1,0,50,1,1,,12.5221,113,0,0.761408,29,0,9,,15.3185,135,0,1.84291,39,0,0,31.1769,31,,348,1183,,0,0,0,1
1720359920713,1,1010123456002,76,,1,0,50,1,1,,13.5714,105,0,0.61472,33,0,8.83333,,14.4861,72,0,0.700992,21,0,0,32.7974,31,,242,702,,0,0,0,1
1720359920963,1,1010123456002,76,,1,0,50,1,1,,12.4574,94,0,0.37696,27,0,8.71429,,15.75,124,0,1.82928,36,0,0,30.8001,31,,195,510,,0,0,0,1
1720359921213,1,1010123456002,76,,1,0,50,1,1,,12.8365,104,0,0.480448,25,0,8.66667,,14.8554,83,0,0.895552,24,0,0,32.4773,31,,255,801,,0,0,0,1
1720359921463,1,1010123456002,76,,1,0,50,1,1,,13.3664,131,0,0.86656,41,0,8.5,,15.4778,90,0,1.23258,26,0,0,31.285,31,,364,815,,0,0,0,1
1720359921713,1,1010123456002,76,,1,0,50,1,1,,12.4091,88,0,0.44144,25,0,8.66667,,14.8356,73,0,0.726496,21,0,0,32.8992,31,,189,551,,0,0,0,1
1720359921963,1,1010123456002,76,,1,0,50,1,1,,13.3421,76,0,0.3672,20,0,8.71429,,15.437,135,0,1.85539,39,0,0,31.2368,31,,162,507,,0,0,0,1
1720359922213,1,1010123456002,76,,1,0,50,1,1,,13.7465,142,0,1.15248,36,0,8.66667,,15.3274,113,0,1.39821,33,0,0,31.7919,31,,680,1386,,0,0,0,1
1720359922463,1,1010123456002,76,,1,0,50,1,1,,13.0323,93,0,0.675776,31,0,8.66667,,15.5954,131,0,1.85203,38,0,0,30.943,31,,248,693,,0,0,0,1
1720359922713,1,1010123456002,76,,1,0,50,1,1,,11.9286,98,0,0.691744,28,0,8.5,,15.35,100,0,1.26416,29,0,0,31.676,31,,261,895,,0,0,0,1
1720359922963,1,1010123456002,76,,1,0,50,1,1,,13.0847,118,0,0.502848,31,0,8.57143,,15.75,124,0,1.78758,36,0,0,30.9115,31,,365,625,,0,0,0,1
1720359923213,1,1010123456002,76,,1,0,50,1,1,,13.9324,148,0,1.43728,44,0,8.33333,,15.3924,79,0,0.959936,23,0,0,31.6722,31,,901,1600,,0,0,0,1
1720359923463,1,1010123456002,76,,1,0,50,1,1,,14.6713,143,0,1.31094,39,0,8.66667,,15.2192,73,0,0.754464,21,0,0,32.2915,31,,941,1365,,0,0,0,1
1720359923713,1,1010123456002,76,,1,0,50,1,1,,14.6648,179,0,1.47555,51,0,8.5,,15.1923,104,0,1.2615,30,0,0,31.5507,31,,722,1625,,0,0,0,1
1720359923963,1,1010123456002,76,,1,0,50,1,1,,12.8156,179,0,1.43008,51,0,8.28571,,15.2625,80,0,0.915776,23,0,0,32.1356,31,,727,1726,,0,0,0,1
1720359924213,1,1010123456002,76,,1,0,50,1,1,,13.1932,176,0,1.47315,50,0,8.66667,,15.4412,68,0,0.84928,20,0,0,31.8707,31,,680,1745,,0,0,0,1
1720359924463,1,1010123456002,76,,1,0,50,1,1,,13.7377,122,0,1.04029,30,0,8.83333,,15.5962,104,0,1.37558,30,0,0,31.242,31,,638,1223,,0,0,0,1
1720359924713,1,1010123456002,76,,1,0,50,1,1,,15.7338,154,0,1.5943,47,0,8.83333,,15.4769,65,0,0.821248,19,0,0,31.1895,31,,848,1463,,0,0,0,1
1720359924963,1,1010123456002,76,,1,0,50,1,1,,13.7761,67,0,0.656192,18,0,8.71429,,15.7586,87,0,1.27834,25,0,0,30.7173,31,,376,687,,0,0,0,1
1720359925213,1,1010123456002,76,,1,0,50,1,1,,15.0606,99,0,0.913344,29,0,8.5,,15.6418,134,0,1.92886,39,0,0,31.0188,31,,461,969,,0,0,0,1
1720359925463,1,1010123456002,76,,1,0,50,1,1,,12.9419,155,0,1.4985,44,0,8.16667,,14.1489,47,0,0.288064,14,0,0,34.2946,31,,1054,1651,,0,0,0,1
1720359925713,1,1010123456002,76,,1,0,50,1,1,,13.0249,201,0,1.58659,53,0,8.5,,15.404,99,0,1.27213,29,0,0,31.8338,31,,874,2086,,0,0,0,1
1720359925963,1,1010123456002,76,,1,0,50,1,1,,13.6641,131,0,1.09786,40,0,8.71429,,15.5504,129,0,1.78762,37,0,0,31.1997,31,,582,1089,,0,0,0,1
1720359926213,1,1010123456002,76,,1,0,50,1,1,,12.8939,66,0,0.338176,18,0,8.5,,15.5208,96,0,1.26464,28,0,0,31.52,31,,200,422,,0,0,0,1
1720359926463,1,1010123456002,76,,1,0,50,1,1,,12.6828,145,0,1.53808,41,0,8.83333,,15.7216,97,0,1.34918,28,0,0,31.0191,31,,802,1933,,0,0,0,1
1720359926713,1,1010123456002,76,,1,0,50,1,1,,14.9543,175,0,1.50586,50,0,8.83333,,15.5625,96,0,1.28621,28,0,0,31.2263,31,,781,1593,,0,0,0,1
1720359926963,1,1010123456002,76,,1,0,50,1,1,,14.5041,121,0,1.30627,34,0,8.71429,,15.3636,110,0,1.37139,32,0,0,31.6515,31,,816,1442,,0,0,0,1
1720359927213,1,1010123456002,76,,1,0,50,1,1,,14.9435,124,0,1.28326,35,0,8.66667,,14.8958,48,0,0.398688,14,0,0,33.0262,31,,783,1320,,0,0,0,1
1720359927463,1,1010123456002,76,,1,0,50,1,1,,13.6634,205,0,1.29312,53,0,8.66667,,15.3208,106,0,1.33229,31,0,0,31.6824,31,,595,1642,,0,0,0,1
1720359927713,1,1010123456002,76,,1,0,50,1,1,,13.6154,91,0,0.615008,27,0,8.66667,,15.1692,65,0,0.733088,19,0,0,32.1302,31,,296,675,,0,0,0,1
1720359927963,1,1010123456002,76,,1,0,50,1,1,,13.59,100,112,0.71424,30,0,8.71429,,15.2039,103,0,1.29008,30,0,0,31.8157,31,,356,734,,0,0,0,1
1720359928213,1,1010123456002,76,,1,0,50,1,1,,13.6121,116,0,0.520448,32,0,8.83333,,15.2389,113,0,1.46189,33,0,0,31.6445,31,,332,626,,0,0,0,1
1720359928463,1,1010123456002,76,,1,0,50,1,1,,13.3143,105,0,0.557312,26,0,8.66667,,15.3803,142,0,1.85603,41,0,0,31.6374,31,,329,848,,0,0,0,1
1720359928713,1,1010123456002,76,,1,0,50,1,1,,14.6386,83,0,0.79008,26,0,8.5,,14.2083,48,0,0.320544,14,0,0,34.2351,31,,459,613,,0,0,0,1
1720359928963,1,1010123456002,76,,1,0,50,1,1,,13.5143,140,0,0.996352,35,0,8.57143,,15.6183,131,0,1.82394,38,0,0,31.0649,31,,664,1138,,0,0,0,1
1720359929213,1,1010123456002,76,,1,0,50,1,1,,13.3089,123,0,0.729024,36,0,8.5,,15.6045,134,0,1.84995,39,0,0,31.1342,31,,411,893,,0,0,0,1
1720359929463,1,1010123456002,76,,1,0,50,1,1,,15.066,106,0,1.22003,33,0,9,,15.2673,101,0,1.25686,29,0,0,31.7998,31,,578,1040,,0,0,0,1
1720359929713,1,1010123456002,76,,1,0,50,1,1,,14.3867,150,0,1.54118,42,0,8.66667,,15.4688,96,0,1.29238,28,0,0,31.2783,31,,910,1719,,0,0,0,1
1720359929963,1,1010123456002,76,,1,0,50,1,1,,14.0694,144,0,1.60019,41,0,8.57143,,15.5704,135,0,1.84906,39,0,0,31.2647,31,,846,1657,,0,0,0,1
1720359930213,1,1010123456002,76,,1,0,50,1,1,,13.5616,146,0,1.53034,41,0,8.5,,15.5071,140,0,1.88518,40,0,0,31.0257,31,,975,1671,,0,0,0,1
1720359930463,1,1010123456002,76,,1,0,50,1,1,,12.3698,192,0,1.46186,52,0,8.33333,,15.3918,97,0,1.26566,28,0,0,31.603,31,,844,1809,,0,0,0,1
1720359930713,1,1010123456002,76,,1,0,50,1,1,,13.1775,169,0,1.59613,51,0,8.5,,14.4286,49,0,0.350624,14,0,0,33.9787,31,,813,1592,,0,0,0,1
1720359930963,1,1010123456002,76,,1,0,50,1,1,,13.8542,144,0,1.29392,41,0,8.71429,,15.0263,38,0,0.317376,11,0,0,33.3124,31,,843,1444,,0,0,0,1
1720359931213,1,1010123456002,76,,1,0,50,1,1,,13.59,100,0,0.757088,28,0,8.66667,,14.8871,62,0,0.503744,18,0,0,33.3641,31,,416,867,,0,0,0,1
1720359931463,1,1010123456002,76,,1,0,50,1,1,,12.3095,84,0,0.636992,23,0,8.66667,,15.4095,105,0,1.32589,30,0,0,31.5362,31,,275,777,,0,0,0,1
1720359931713,1,1010123456002,76,,1,0,50,1,1,,13.7545,167,0,0.963392,45,0,8.83333,,14.1707,41,0,0.247424,12,0,0,34.6149,31,,590,1216,,0,0,0,1
1720359931963,1,1010123456002,76,,1,0,50,1,1,,13.4253,87,0,0.4848,26,0,8.42857,,15.5,100,0,1.31254,29,0,0,31.3419,31,,313,444,,0,0,0,1
1720359932213,1,1010123456002,76,,1,0,50,1,1,,13.0611,131,0,1.1912,37,0,8.66667,,15.0385,78,0,0.89248,23,0,0,32.1452,31,,669,1370,,0,0,0,1
1720359932463,1,1010123456002,76,,1,0,50,1,1,,14.4034,119,470,0.873632,31,0,8.5,,15.3241,108,0,1.28554,31,0,0,32.2557,31,,576,1081,,0,0,0,1
1720359932713,1,1010123456002,76,,1,0,50,1,1,,12.7302,126,0,1.10707,38,0,8.66667,,14.9706,68,0,0.768768,20,0,0,32.4279,31,,444,1149,,0,0,0,1
1720359932963,1,1010123456002,76,,1,0,50,1,1,,13.5828,151,0,1.46522,42,0,8.57143,,15.4275,131,0,1.79507,38,0,0,31.2691,31,,755,1699,,0,0,0,1
1720359933213,1,1010123456002,76,,1,0,50,1,1,,14.3284,134,0,1.3025,32,0,8.5,,15.2308,78,0,0.888448,23,0,0,32.1077,31,,998,1502,,0,0,0,1
1720359933463,1,1010123456002,76,,1,0,50,1,1,,14.7624,101,0,1.13344,35,0,8.5,,15.4519,104,0,1.30509,30,0,0,31.6508,31,,601,735,,0,0,0,1
1720359933713,1,1010123456002,76,,1,0,50,1,1,,14.4167,120,0,0.736576,34,0,8.83333,,14.991,111,0,1.2752,32,0,0,32.0676,31,,483,786,,0,0,0,1
1720359933963,1,1010123456002,76,,1,0,50,1,1,,13.4184,141,0,1.11872,39,0,8.57143,,15.0213,94,0,1.07309,27,0,0,32.1768,31,,569,1336,,0,0,0,1
1720359934213,1,1010123456002,76,,1,0,50,1,1,,14.8516,128,0,0.807232,37,0,8.66667,,15.1148,61,0,0.584352,18,0,0,32.7447,31,,503,818,,0,0,0,1
1720359934463,1,1010123456002,76,,1,0,50,1,1,,15.2195,164,0,1.46474,46,0,9,,14.4878,41,0,0.256224,12,0,0,34.2345,31,,892,1513,,0,0,0,1
1720359934713,1,1010123456002,76,,1,0,50,1,1,,15.5935,155,0,1.15517,44,0,8.83333,,14.4615,52,0,0.336448,15,0,0,34.3857,31,,685,1092,,0,0,0,1
1720359934963,1,1010123456002,76,,1,0,50,1,1,,13.7888,161,0,1.53578,46,0,8.71429,,15.5652,115,0,1.57818,33,0,0,31.0086,31,,780,1655,,0,0,0,1
1720359935213,1,1010123456002,76,,1,0,50,1,1,,13.3333,162,0,1.35821,46,0,8.33333,,15.1667,96,0,1.12685,28,0,0,32.0121,31,,885,1562,,0,0,0,1
1720359935463,1,1010123456002,76,,1,0,50,1,1,,13.983,176,134,1.33165,43,0,8.5,,15.5781,128,0,1.84365,37,0,0,30.9989,31,,855,1548,,0,0,0,1
1720359935713,1,1010123456002,76,,1,0,50,1,1,,14.413,138,0,1.34717,45,0,8.5,,15.2885,104,0,1.256,30,0,0,31.9082,31,,649,1166,,0,0,0,1
1720359935963,1,1010123456002,76,,1,0,50,1,1,,14.1223,139,0,0.927264,41,0,8.71429,,15.5304,115,0,1.57344,33,0,0,31.1218,31,,489,953,,0,0,0,1
1720359936213,1,1010123456002,76,,1,0,50,1,1,,14.063,127,0,0.861536,36,0,8.5,,15.6197,142,0,2.04442,41,0,0,30.8808,31,,478,782,,0,0,0,1
1720359936463,1,1010123456002,76,,1,0,50,1,1,,14.2269,119,0,0.66112,32,0,8.66667,,15.22,100,0,1.26698,29,0,0,31.8301,31,,330,737,,0,0,0,1
1720359936713,1,1010123456002,76,,1,0,50,1,1,,15.2637,91,3222,0.842624,24,0,8.83333,,15.4021,97,0,1.24211,28,0,0,31.7367,31,,560,943,,0,0,0,1
1720359936963,1,1010123456002,76,,1,0,50,1,1,,13.7578,161,0,1.46883,47,0,8.71429,,15.3091,110,0,1.36333,32,0,0,31.9402,31,,704,1504,,0,0,0,1
1720359937213,1,1010123456002,76,,1,0,50,1,1,,13.6937,111,0,0.829856,34,0,8.83333,,14.8788,66,0,0.684256,19,0,0,32.8439,31,,452,927,,0,0,0,1
1720359937463,1,1010123456002,76,,1,0,50,1,1,,13.5379,145,0,1.00605,40,0,8.66667,,14.2632,38,0,0.185312,11,0,0,34.9574,31,,529,1043,,0,0,0,1
1720359937713,1,1010123456002,76,,1,0,50,1,1,,13.6336,131,0,1.07818,39,0,8.66667,,14.0222,45,0,0.193504,13,0,0,35.4102,31,,687,1142,,0,0,0,1
1720359937963,1,1010123456002,76,,1,0,50,1,1,,12.402,102,0,0.932416,28,0,8.42857,,14.1765,34,0,0.172416,10,0,0,34.8389,31,,461,1131,,0,0,0,1
1720359938213,1,1010123456002,76,,1,0,50,1,1,,16.7462,130,0,1.77738,34,0,8.83333,,15.0972,72,0,0.790976,21,0,0,32.4327,31,,1489,1778,,0,0,0,1
1720359938463,1,1010123456002,76,,1,0,50,1,1,,13.6042,144,0,1.46221,46,0,8.66667,,14.0217,46,0,0.20176,13,0,0,34.993,31,,545,1243,,0,0,0,1
1720359938713,1,1010123456002,76,,1,0,50,1,1,,13.6569,102,0,1.05939,29,0,8.66667,,15.0968,62,0,0.674624,18,0,0,32.3249,31,,594,1199,,0,0,0,1
1720359938963,1,1010123456002,76,,1,0,50,1,1,,13.42,100,0,0.811584,28,0,8.85714,,15.5275,91,0,1.23018,26,0,0,31.2313,31,,441,815,,0,0,0,1
1720359939213,1,1010123456002,76,,1,0,50,1,1,,13.156,109,0,1.21475,30,0,8.5,,15.1351,74,0,0.803296,22,0,0,32.5683,31,,748,1356,,0,0,0,1
1720359939463,1,1010123456002,76,,1,0,50,1,1,,13.32,100,0,0.649408,28,0,8.83333,,15.2414,58,0,0.659552,17,0,0,32.4405,31,,277,857,,0,0,0,1
1720359939713,1,1010123456002,76,,1,0,50,1,1,,15.315,127,0,1.0431,35,0,8.66667,,15.058,69,0,0.696192,20,0,0,32.6799,31,,671,1079,,0,0,0,1
1720359939963,1,1010123456002,76,,1,0,50,1,1,,15.4343,99,0,1.04298,29,0,8.85714,,15.119,84,0,1.0088,24,0,0,31.8988,31,,596,990,,0,0,0,1
1720359940213,1,1010123456002,76,,1,0,50,1,1,,13.4756,164,0,1.46656,46,0,8.33333,,15.5068,73,0,0.915968,21,0,0,31.5057,31,,843,1514,,0,0,0,1
1720359940463,1,1010123456002,76,,1,0,50,1,1,,14.6833,180,0,1.47334,51,0,8.66667,,14.9706,68,0,0.722848,20,0,0,32.8388,31,,718,1518,,0,0,0,1
1720359940713,1,1010123456002,76,,1,0,50,1,1,,12.4388,196,0,1.32074,53,0,8.16667,,15.1667,66,0,0.700768,19,0,0,32.4614,31,,841,1640,,0,0,0,1
1720359940963,1,1010123456002,76,,1,0,50,1,1,,13.6196,163,0,1.2529,48,0,8.57143,,14.9474,76,0,0.723904,22,0,0,32.9396,31,,767,1372,,0,0,0,1
1720359941213,1,1010123456002,76,,1,0,50,1,1,,13.3383,133,0,0.938752,38,0,8.5,,14.7067,75,0,0.728576,22,0,0,32.9128,31,,577,967,,0,0,0,1
1720359941463,1,1010123456002,76,,1,0,50,1,1,,12.6964,112,0,0.703328,27,0,8.5,,14.7838,74,0,0.701728,21,0,0,32.8799,31,,490,941,,0,0,0,1
1720359941713,1,1010123456002,76,,1,0,50,1,1,,14.0879,91,0,0.461088,29,0,8.83333,,14.7123,73,0,0.731744,21,0,0,33.0457,31,,247,413,,0,0,0,1
1720359941963,1,1010123456002,76,,1,0,50,1,1,,13.2075,106,0,0.744544,30,0,8.42857,,14.6667,72,0,0.748576,21,0,0,32.6153,31,,500,626,,0,0,0,1
