Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171638397,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8723,282,26487,4.49069,81,0,0,30.8088,31,,51,51,,0,0,0,1
1712171638647,1,1010123456002,79,,1,0,50,1,1,,9.6087,69,0,0.03408,17,0,9,,15.936,344,0,5.64224,98,0,0,30.6415,31,,60,60,,0,0,0,1
1712171638897,1,1010123456002,79,,1,0,50,1,1,,10.2766,47,0,0.035616,17,0,9,,15.9568,278,0,4.60608,79,0,0,30.5963,31,,42,42,,0,0,0,1
1712171639147,1,1010123456002,79,,1,0,50,1,1,,10.56,50,0,0.033504,15,0,9,,15.823,226,8765,3.56291,64,0,0,30.8658,31,,51,51,,0,0,0,1
1712171639397,1,1010123456002,79,,1,0,50,1,1,,9.25758,66,0,0.036096,19,0,8.85714,,15.9239,289,22624,4.64506,82,0,0,30.7528,31,,57,57,,0,0,0,1
1712171639647,1,1010123456002,79,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.934,303,0,4.98973,87,0,0,30.6886,31,,57,57,,0,0,0,1
1712171639897,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9639,249,0,4.11763,71,0,0,30.6006,31,,60,60,,0,0,0,1
1712171640147,1,1010123456002,79,,1,0,50,1,1,,9.86301,73,0,0.038752,19,0,9,,15.8961,337,0,5.45286,97,0,0,30.754,31,,63,63,,0,0,0,1
1712171640397,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8936,282,19325,4.54646,82,0,0,30.6793,31,,57,57,,0,0,0,1
1712171640647,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9222,334,0,5.45123,96,0,0,30.7037,31,,57,57,,0,0,0,1
1712171640897,1,1010123456002,79,,1,0,50,1,1,,9.38333,60,0,0.034272,18,0,8.83333,,15.9454,293,0,4.81706,84,0,0,30.6663,31,,54,54,,0,0,0,1
1712171641147,1,1010123456002,79,,1,0,50,1,1,,9.71642,67,0,0.037728,19,0,9,,15.8724,290,0,4.62698,83,0,0,30.845,31,,57,57,,0,0,0,1
1712171641397,1,1010123456002,79,,1,0,50,1,1,,10.1186,59,0,0.031968,15,0,9,,15.9076,249,0,3.96422,71,0,0,30.7488,31,,54,54,,0,0,0,1
1712171641647,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9529,255,0,4.18653,73,0,0,30.7421,31,,54,54,,0,0,0,1
1712171641897,1,1010123456002,79,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.9084,273,0,4.4473,79,0,0,30.7253,31,,54,54,,0,0,0,1
1712171642147,1,1010123456002,79,,1,0,50,1,1,,9.67742,62,0,0.034368,18,0,8.83333,,15.9642,363,0,6.01795,104,0,0,30.6553,31,,54,54,,0,0,0,1
1712171642397,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.035904,18,0,9,,15.9383,243,0,3.96294,70,0,0,30.6567,31,,57,57,,0,0,0,1
1712171642647,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.954,261,0,4.30106,75,0,0,30.637,31,,57,57,,0,0,0,1
1712171642897,1,1010123456002,79,,1,0,50,1,1,,10.2453,53,0,0.033792,16,0,9,,15.9535,258,0,4.2568,74,0,0,30.5446,31,,48,48,,0,0,0,1
1712171643147,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.9194,273,0,4.42112,79,0,0,30.7719,31,,54,54,,0,0,0,1
1712171643397,1,1010123456002,79,,1,0,50,1,1,,9.9403,67,0,0.0408675,20,0,9,,15.9559,272,4954,4.50223,78,0,0,30.5999,31,,57,57,,0,0,0,1
1712171643647,1,1010123456002,79,,1,0,50,1,1,,10.2,60,0,0.033792,16,0,9,,15.9255,282,0,4.62086,81,0,0,30.6043,31,,51,51,,0,0,0,1
1712171643897,1,1010123456002,79,,1,0,50,1,1,,10.2414,58,0,0.0339277,16,0,9,,15.9065,278,0,4.49529,80,0,0,30.735,31,,51,51,,0,0,0,1
1712171644147,1,1010123456002,79,,1,0,50,1,1,,10.5,56,0,0.033792,16,0,9,,15.9513,349,0,5.80307,100,0,0,30.5152,31,,48,48,,0,0,0,1
1712171644397,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.035616,17,0,8.85714,,15.8979,284,440,4.60586,82,0,0,30.6904,31,,54,54,,0,0,0,1
1712171644648,1,1010123456002,79,,1,0,50,1,1,,10.3091,55,0,0.0318406,15,0,9,,15.8351,188,8253,2.93488,54,0,0,30.8909,31,,51,51,,0,0,0,1
1712171644897,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,0,0.0360482,18,0,9,,15.88,300,135117,4.84096,86,0,0,30.7669,31,,51,51,,0,0,0,1
1712171645147,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9145,269,0,4.34109,77,0,0,30.7592,31,,54,54,,0,0,0,1
1712171645397,1,1010123456002,79,,1,0,50,1,1,,10.082,61,0,0.03744,18,0,9,,15.9073,313,19325,5.0409,90,0,0,30.7499,31,,51,51,,0,0,0,1
1712171645647,1,1010123456002,79,,1,0,50,1,1,,9.58065,62,0,0.0342169,17,0,8.83333,,15.9202,263,8253,4.28588,76,0,0,30.6974,31,,54,54,,0,0,0,1
1712171645897,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.8889,297,0,4.80454,85,0,0,30.7453,31,,57,57,,0,0,0,1
1712171646147,1,1010123456002,79,,1,0,50,1,1,,11.0357,56,0,0.033216,14,0,9,,15.9598,373,0,6.21638,107,0,0,30.5513,31,,51,51,,0,0,0,1
1712171646397,1,1010123456002,79,,1,0,50,1,1,,9.39706,68,0,0.038944,20,0,9,,15.8475,236,19325,3.6208,67,0,0,30.9117,31,,57,57,,0,0,0,1
1712171646647,1,1010123456002,79,,1,0,50,1,1,,10.875,48,0,0.0284337,13,0,9,,15.9103,312,138552,5.03965,89,0,0,30.7889,31,,45,45,,0,0,0,1
1712171646897,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.035904,18,0,9,,15.8989,277,135117,4.52042,79,0,0,30.7816,31,,57,57,,0,0,0,1
1712171647147,1,1010123456002,79,,1,0,50,1,1,,9,68,51,0.034656,19,0,9,,15.9278,263,0,4.26131,75,0,0,30.7011,31,,57,57,,0,0,0,1
1712171647397,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.85714,,15.8872,266,22624,4.2423,76,0,0,30.8509,31,,54,54,,0,0,0,1
1712171647647,1,1010123456002,79,,1,0,50,1,1,,9.33333,54,0,0.0308434,16,0,9,,15.9226,323,0,5.2613,92,0,0,30.781,31,,51,51,,0,0,0,1
1712171647897,1,1010123456002,79,,1,0,50,1,1,,9.96429,56,0,0.035616,17,0,9,,15.9241,290,0,4.73398,83,0,0,30.7591,31,,57,57,,0,0,0,1
1712171648147,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.037728,19,0,9,,15.9205,352,0,5.68973,100,0,0,30.6966,31,,66,66,,0,0,0,1
1712171648397,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8638,301,22624,4.77533,86,0,0,30.8669,31,,63,63,,0,0,0,1
1712171648647,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9358,296,148092,4.90701,85,0,0,30.7616,31,,57,57,,0,0,0,1
1712171648897,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.924,250,0,4.01981,71,0,0,30.7328,31,,54,54,,0,0,0,1
1712171649147,1,1010123456002,79,,1,0,50,1,1,,10.4737,57,0,0.035328,16,0,9,,15.9163,263,0,4.26925,75,0,0,30.8179,31,,54,54,,0,0,0,1
1712171649397,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,0,0.0326747,17,0,8.85714,,15.9349,307,8369,5.01439,87,0,0,30.7783,31,,51,51,,0,0,0,1
1712171649647,1,1010123456002,79,,1,0,50,1,1,,9.31746,63,0,0.037632,20,0,9,,15.892,287,148092,4.62941,82,0,0,30.7654,31,,63,63,,0,0,0,1
1712171649897,1,1010123456002,79,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.9431,281,0,4.60864,80,0,0,30.7903,31,,54,54,,0,0,0,1
1712171650147,1,1010123456002,79,,1,0,50,1,1,,9.51429,70,0,0.039552,20,0,9,,15.9026,390,0,6.30992,111,0,0,30.7475,31,,60,60,,0,0,0,1
1712171650397,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9127,275,0,4.41302,78,0,0,30.8266,31,,54,54,,0,0,0,1
1712171650647,1,1010123456002,79,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,9,,15.8754,281,0,4.48109,80,0,0,30.8432,31,,57,57,,0,0,0,1
1712171650897,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8371,313,0,4.89421,89,0,0,30.8768,31,,54,54,,0,0,0,1
1712171651147,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8861,281,0,4.48192,80,0,0,30.8453,31,,57,57,,0,0,0,1
1712171651397,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9104,268,19325,4.27411,76,0,0,30.7996,31,,54,54,,0,0,0,1
1712171651647,1,1010123456002,79,,1,0,50,1,1,,10.6471,51,0,0.03168,14,0,9,,15.8944,303,0,4.81926,86,0,0,30.7723,31,,48,48,,0,0,0,1
1712171651897,1,1010123456002,79,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9475,305,0,5.02912,87,0,0,30.6278,31,,54,54,,0,0,0,1
1712171652147,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8895,362,0,5.82749,103,0,0,30.7736,31,,60,60,,0,0,0,1
1712171652397,1,1010123456002,79,,1,0,50,1,1,,9.62712,59,0,0.0360482,18,0,9,,15.8112,233,19325,3.57674,66,0,0,31.0246,31,,54,54,,0,0,0,1
1712171652647,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.9319,235,7997,3.8416,67,0,0,30.7583,31,,60,60,,0,0,0,1
1712171652897,1,1010123456002,79,,1,0,50,1,1,,9.61111,54,0,0.03552,18,0,9,,15.8718,312,0,4.99258,89,0,0,30.7667,31,,54,54,,0,0,0,1
1712171653147,1,1010123456002,79,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.914,279,0,4.49667,79,0,0,30.7448,31,,66,66,,0,0,0,1
1712171653397,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8845,303,19325,4.79299,86,0,0,30.8424,31,,51,51,,0,0,0,1
1712171653647,1,1010123456002,79,,1,0,50,1,1,,9.72727,66,0,0.034368,18,0,9,,15.9524,315,0,5.20931,90,0,0,30.5789,31,,60,60,,0,0,0,1
1712171653897,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.036192,19,0,9,,15.8777,278,0,4.42538,80,0,0,30.8239,31,,60,60,,0,0,0,1
1712171654147,1,1010123456002,79,,1,0,50,1,1,,10.1429,63,0,0.033792,16,0,9,,15.9688,385,0,6.43392,110,0,0,30.4926,31,,57,57,,0,0,0,1
1712171654397,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.0347952,19,0,8.85714,,15.8925,279,0,4.50124,80,0,0,30.7615,31,,54,54,,0,0,0,1
1712171654647,1,1010123456002,79,,1,0,50,1,1,,9.59016,61,0,0.032256,16,0,9,,15.8901,273,0,4.35792,78,0,0,30.6337,31,,60,60,,0,0,0,1
1712171654897,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9132,288,0,4.66176,83,0,0,30.7599,31,,57,57,,0,0,0,1
1712171655147,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.9183,257,0,4.19603,74,0,0,30.6637,31,,54,54,,0,0,0,1
1712171655397,1,1010123456002,79,,1,0,50,1,1,,9.4,60,51,0.034506,18,0,9,,15.8697,261,19325,4.14924,75,0,0,30.7144,31,,54,54,,0,0,0,1
1712171655647,1,1010123456002,79,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.9367,300,0,4.87674,86,0,0,30.6658,31,,57,57,,0,0,0,1
1712171655897,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9041,271,0,4.36442,78,0,0,30.7337,31,,60,60,,0,0,0,1
1712171656147,1,1010123456002,79,,1,0,50,1,1,,9.71429,70,0,0.039168,20,0,9,,15.9401,384,0,6.31642,110,0,0,30.6911,31,,63,63,,0,0,0,1
1712171656397,1,1010123456002,79,,1,0,50,1,1,,9.55556,63,0,0.035808,18,0,8.85714,,15.9359,281,0,4.60208,81,0,0,30.6717,31,,57,57,,0,0,0,1
1712171656647,1,1010123456002,79,,1,0,50,1,1,,10.1034,58,0,0.033152,16,0,9,,15.9066,289,0,4.6801,83,0,0,30.7074,31,,54,54,,0,0,0,1
1712171656897,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.0347952,19,0,9,,15.8947,285,0,4.56585,81,0,0,30.8278,31,,63,63,,0,0,0,1
1712171657147,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.0384578,21,0,9,,15.8996,279,0,4.52633,79,0,0,30.7067,31,,66,66,,0,0,0,1
1712171657397,1,1010123456002,79,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.8916,249,22624,3.98102,71,0,0,30.9011,31,,57,57,,0,0,0,1
1712171657647,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8804,301,0,4.78413,86,0,0,30.8629,31,,54,54,,0,0,0,1
1712171657897,1,1010123456002,79,,1,0,50,1,1,,9.78082,73,0,0.040704,20,0,9,,15.9369,317,0,5.21229,90,0,0,30.6636,31,,69,69,,0,0,0,1
1712171658147,1,1010123456002,79,,1,0,50,1,1,,10.5417,72,0,0.0500884,23,0,9,,15.9358,358,0,5.89031,102,0,0,30.6102,31,,72,72,,0,0,0,1
1712171658397,1,1010123456002,79,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.8706,286,4954,4.52198,81,0,0,30.8915,31,,51,51,,0,0,0,1
1712171658647,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,51,0.032544,17,0,8.83333,,15.8997,299,0,4.79786,85,0,0,30.7109,31,,57,57,,0,0,0,1
1712171658897,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.83,247,0,3.79443,70,0,0,31.0192,31,,57,57,,0,0,0,1
1712171659147,1,1010123456002,79,,1,0,50,1,1,,9.98438,64,0,0.040704,20,0,9,,15.9003,291,0,4.65648,83,0,0,30.847,31,,60,60,,0,0,0,1
1712171659397,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8724,243,19325,3.84176,69,0,0,30.8322,31,,60,60,,0,0,0,1
1712171659647,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.8561,264,148092,4.17488,76,0,0,30.9388,31,,63,63,,0,0,0,1
1712171659897,1,1010123456002,79,,1,0,50,1,1,,10.0741,81,0,0.054656,25,0,9,,15.9522,251,0,4.12547,72,0,0,30.6534,31,,78,78,,0,0,0,1
1712171660147,1,1010123456002,79,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.9062,405,0,6.5943,116,0,0,30.7046,31,,63,63,,0,0,0,1
1712171660397,1,1010123456002,79,,1,0,50,1,1,,10.0189,53,0,0.033792,16,0,9,,15.8943,246,706,3.90298,71,0,0,30.8445,31,,45,45,,0,0,0,1
1712171660647,1,1010123456002,79,,1,0,50,1,1,,10.125,64,0,0.033792,16,0,9,,15.9377,305,0,5.02086,88,0,0,30.6259,31,,54,54,,0,0,0,1
1712171660897,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.83333,,15.8307,254,135117,3.98147,73,0,0,30.9567,31,,54,54,,0,0,0,1
1712171661147,1,1010123456002,79,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.9455,275,0,4.52166,79,0,0,30.6699,31,,63,63,,0,0,0,1
1712171661397,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.85714,,15.9184,282,5476,4.60496,81,0,0,30.6488,31,,54,54,,0,0,0,1
1712171661647,1,1010123456002,79,,1,0,50,1,1,,10.0476,63,0,0.032256,16,0,9,,15.8968,310,0,4.99027,89,0,0,30.7789,31,,60,60,,0,0,0,1
1712171661897,1,1010123456002,79,,1,0,50,1,1,,9.58065,62,0,0.035616,17,0,8.83333,,15.9554,269,0,4.42778,77,0,0,30.5459,31,,54,54,,0,0,0,1
1712171662147,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.9518,332,0,5.50896,95,0,0,30.5343,31,,51,51,,0,0,0,1
1712171662397,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8479,217,8787,3.36813,63,0,0,30.8763,31,,60,60,,0,0,0,1
1712171662647,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.7701,261,2405,3.97267,75,0,0,31.0963,31,,63,63,,0,0,0,1
1712171662897,1,1010123456002,79,,1,0,50,1,1,,9.27397,73,0,0.039456,21,0,9,,15.8144,264,0,4.08627,76,0,0,31.0043,31,,66,66,,0,0,0,1
1712171663147,1,1010123456002,79,,1,0,50,1,1,,9,72,0,0.0347952,19,0,9,,15.8954,306,0,4.93767,88,0,0,30.7359,31,,63,63,,0,0,0,1
1712171663397,1,1010123456002,79,,1,0,50,1,1,,10.6842,57,0,0.035328,16,0,9,,15.8584,226,0,3.56611,65,0,0,30.8274,31,,51,51,,0,0,0,1
1712171663647,1,1010123456002,79,,1,0,50,1,1,,9.4918,61,0,0.034368,18,0,9,,15.9152,224,0,3.68323,65,0,0,30.6508,31,,57,57,,0,0,0,1
1712171663897,1,1010123456002,79,,1,0,50,1,1,,9.34328,67,0,0.036096,19,0,8.83333,,15.9349,292,0,4.756,83,0,0,30.7379,31,,60,60,,0,0,0,1
1712171664147,1,1010123456002,79,,1,0,50,1,1,,9.58065,62,0,0.037728,19,0,9,,15.9384,357,0,5.87981,102,0,0,30.5501,31,,57,57,,0,0,0,1
1712171664397,1,1010123456002,79,,1,0,50,1,1,,10.0714,56,0,0.031968,15,0,9,,15.8929,252,19325,3.99338,71,0,0,30.856,31,,54,54,,0,0,0,1
1712171664647,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.0326747,17,0,9,,15.8853,314,0,5.03181,89,0,0,30.7793,31,,60,60,,0,0,0,1
1712171664897,1,1010123456002,79,,1,0,50,1,1,,9.67924,53,0,0.0360482,18,0,9,,15.9265,272,0,4.41362,77,0,0,30.78,31,,54,54,,0,0,0,1
1712171665147,1,1010123456002,79,,1,0,50,1,1,,9.54545,66,0,0.034368,18,0,9,,15.8681,326,0,5.17085,93,0,0,30.844,31,,63,63,,0,0,0,1
1712171665397,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.036192,19,0,9,,15.8795,249,10287,3.93702,71,0,0,30.8945,31,,57,57,,0,0,0,1
1712171665647,1,1010123456002,79,,1,0,50,1,1,,9,70,51,0.032832,18,0,9,,15.9023,307,0,4.90906,87,0,0,30.7475,31,,60,60,,0,0,0,1
1712171665897,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.0384578,21,0,8.83333,,15.9254,268,135117,4.35232,76,0,0,30.767,31,,54,54,,0,0,0,1
1712171666147,1,1010123456002,79,,1,0,50,1,1,,9.38028,71,0,0.03712,19,0,9,,15.9218,371,0,6.11312,106,0,0,30.6598,31,,66,66,,0,0,0,1
1712171666397,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.6332,229,0,3.56253,65,0,0,31.009,31,,60,60,,0,0,0,1
1712171666647,1,1010123456002,79,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8889,279,0,4.49824,80,0,0,30.7354,31,,57,57,,0,0,0,1
1712171666897,1,1010123456002,79,,1,0,50,1,1,,9.33333,54,0,0.0326747,17,0,9,,15.9071,269,0,4.34564,77,0,0,30.7614,31,,51,51,,0,0,0,1
1712171667147,1,1010123456002,79,,1,0,50,1,1,,9.84375,64,0,0.0375904,18,0,9,,15.8986,286,0,4.57915,81,0,0,30.7766,31,,60,60,,0,0,0,1
1712171667397,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.0347952,19,0,8.85714,,15.9124,251,12691,4.04932,72,0,0,30.8696,31,,57,57,,0,0,0,1
1712171667647,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9148,317,0,5.16752,91,0,0,30.7493,31,,60,60,,0,0,0,1
1712171667897,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8909,275,0,4.36442,78,0,0,30.8621,31,,60,60,,0,0,0,1
1712171668147,1,1010123456002,79,,1,0,50,1,1,,9.78689,61,0,0.036192,19,0,9,,15.9509,387,0,6.3472,110,0,0,30.6777,31,,54,54,,0,0,0,1
1712171668397,1,1010123456002,79,,1,0,50,1,1,,9.75439,57,0,0.035616,17,0,9,,15.8052,231,16507,3.52198,66,0,0,30.9985,31,,54,54,,0,0,0,1
1712171668647,1,1010123456002,79,,1,0,50,1,1,,9.83077,65,0,0.035616,17,0,9,,15.9333,240,8253,3.89574,68,0,0,30.674,31,,57,57,,0,0,0,1
1712171668897,1,1010123456002,79,,1,0,50,1,1,,9.70588,51,0,0.03408,17,0,9,,15.9272,302,135117,4.90957,86,0,0,30.7316,31,,51,51,,0,0,0,1
1712171669147,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.9262,271,135117,4.39597,77,0,0,30.7398,31,,51,51,,0,0,0,1
1712171669397,1,1010123456002,79,,1,0,50,1,1,,9.61429,70,0,0.037248,19,0,8.85714,,15.9222,257,10287,4.15174,73,0,0,30.7828,31,,60,60,,0,0,0,1
1712171669647,1,1010123456002,79,,1,0,50,1,1,,10.1429,63,0,0.033792,16,0,9,,15.9197,299,0,4.84774,85,0,0,30.8402,31,,57,57,,0,0,0,1
1712171669897,1,1010123456002,79,,1,0,50,1,1,,9.36,50,0,0.032544,17,0,9,,15.879,281,0,4.47168,80,0,0,30.9136,31,,45,45,,0,0,0,1
1712171670147,1,1010123456002,79,,1,0,50,1,1,,9.9375,64,0,0.035616,17,0,9,,15.9185,368,0,5.99347,105,0,0,30.6425,31,,54,54,,0,0,0,1
1712171670397,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9225,258,0,4.20835,74,0,0,30.6557,31,,57,57,,0,0,0,1
1712171670647,1,1010123456002,79,,1,0,50,1,1,,9.4058,69,0,0.032544,17,0,9,,15.7468,308,0,5.00758,89,0,0,30.8221,31,,66,66,,0,0,0,1
1712171670897,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.9272,302,135117,4.93882,87,0,0,30.645,31,,60,60,,0,0,0,1
1712171671147,1,1010123456002,79,,1,0,50,1,1,,9.43478,69,0,0.036192,19,0,9,,15.9245,331,0,5.41277,95,0,0,30.7017,31,,57,57,,0,0,0,1
1712171671397,1,1010123456002,79,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9026,267,19325,4.29875,77,0,0,30.766,31,,57,57,,0,0,0,1
1712171671647,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9175,315,0,5.13069,91,0,0,30.7259,31,,54,54,,0,0,0,1
1712171671897,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9055,275,0,4.40842,78,0,0,30.7456,31,,57,57,,0,0,0,1
1712171672147,1,1010123456002,79,,1,0,50,1,1,,9.34286,70,0,0.038016,20,0,9,,15.9081,359,0,5.73373,102,0,0,30.7662,31,,66,66,,0,0,0,1
1712171672397,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8046,302,26487,4.62445,85,0,0,31.0171,31,,57,57,,0,0,0,1
1712171672647,1,1010123456002,79,,1,0,50,1,1,,9.59375,64,0,0.037344,19,0,9,,15.9387,326,0,5.34541,93,0,0,30.6163,31,,63,63,,0,0,0,1
1712171672897,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9437,284,0,4.6552,81,0,0,30.6681,31,,54,54,,0,0,0,1
1712171673147,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8496,246,0,3.85616,70,0,0,30.8435,31,,63,63,,0,0,0,1
1712171673397,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8139,231,16507,3.51274,65,0,0,31.0094,31,,63,63,,0,0,0,1
1712171673647,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9022,276,148092,4.38906,79,0,0,30.7065,31,,63,63,,0,0,0,1
1712171673897,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8879,232,0,3.70813,67,0,0,30.7973,31,,57,57,,0,0,0,1
1712171674147,1,1010123456002,79,,1,0,50,1,1,,9.32877,73,0,0.038016,20,0,9,,15.9426,366,0,6.07312,105,0,0,30.583,31,,66,66,,0,0,0,1
1712171674397,1,1010123456002,79,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.7973,222,19325,3.39478,63,0,0,31.0343,31,,54,54,,0,0,0,1
1712171674647,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.034506,18,0,9,,15.8595,299,0,4.6685,85,0,0,30.8746,31,,60,60,,0,0,0,1
1712171674897,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.83333,,15.792,274,0,4.21824,78,0,0,31.0414,31,,54,54,,0,0,0,1
1712171675147,1,1010123456002,79,,1,0,50,1,1,,9.73684,57,0,0.030432,15,0,8.83333,,15.8968,252,0,4.03158,72,0,0,30.8683,31,,57,57,,0,0,0,1
1712171675397,1,1010123456002,79,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.9059,255,19325,4.04669,72,0,0,30.8531,31,,54,54,,0,0,0,1
1712171675647,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8862,290,0,4.59866,83,0,0,30.8482,31,,60,60,,0,0,0,1
1712171675897,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.8922,269,0,4.33558,77,0,0,30.8345,31,,54,54,,0,0,0,1
1712171676147,1,1010123456002,79,,1,0,50,1,1,,9.87692,65,0,0.037056,18,0,9,,15.875,328,0,5.22211,93,0,0,30.7855,31,,66,66,,0,0,0,1
