Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720838419447,1,1010123456002,70,,1,0,50,1,1,,11.6228,114,0,0.975904,35,0,8.71429,,15.7877,179,7505,2.66138,50,0,0,31.0767,31,,425,1520,,0,0,0,1
1720838419697,1,1010123456002,70,,1,0,50,1,1,,11.6776,152,95,1.01411,44,0,8.83333,,15.646,161,148092,2.2833,46,0,0,31.3485,31,,469,1480,,0,0,0,1
1720838419947,1,1010123456002,70,,1,0,50,1,1,,11.8286,140,0,1.0009,40,0,8.66667,,15.733,206,0,2.98,58,0,0,31.2591,31,,433,1450,,0,0,0,1
1720838420197,1,1010123456002,70,,1,0,50,1,1,,12.0351,114,0,1.07862,34,0,8.83333,,15.6795,156,0,2.16022,44,0,0,31.4845,31,,491,1547,,0,0,0,1
1720838420447,1,1010123456002,70,,1,0,50,1,1,,11.9062,160,0,1.10934,45,0,8.42857,,15.7171,152,2087,2.18352,43,0,0,31.3264,31,,590,1752,,0,0,0,1
1720838420697,1,1010123456002,70,,1,0,50,1,1,,10.9035,114,0,0.972032,34,0,8.5,,15.7184,174,0,2.52493,49,0,0,31.274,31,,395,1357,,0,0,0,1
1720838420947,1,1010123456002,70,,1,0,50,1,1,,12.586,157,0,1.04973,44,0,9,,15.7473,186,0,2.80662,53,0,0,31.0576,31,,529,1570,,0,0,0,1
1720838421197,1,1010123456002,70,,1,0,50,1,1,,12.4453,137,0,0.993216,41,0,8.71429,,15.631,168,0,2.27536,47,0,0,31.6497,31,,509,1475,,0,0,0,1
1720838421447,1,1010123456002,70,,1,0,50,1,1,,12.3488,129,0,0.996704,36,0,9,,15.7558,217,5476,3.2263,61,0,0,31.0445,31,,452,1367,,0,0,0,1
1720838421697,1,1010123456002,70,,1,0,50,1,1,,11.9728,147,111,0.995424,43,0,8.66667,,15.7455,224,0,3.29024,63,0,0,31.226,31,,514,1516,,0,0,0,1
1720838421947,1,1010123456002,70,,1,0,50,1,1,,11.6242,149,0,1.04237,45,0,8.5,,15.4956,113,0,1.36269,32,0,0,31.9244,31,,435,1502,,0,0,0,1
1720838422197,1,1010123456002,70,,1,0,50,1,1,,12.1558,154,0,1.09747,43,0,8.66667,,15.3141,156,0,2.08346,44,0,0,31.6334,31,,508,1530,,0,0,0,1
1720838422447,1,1010123456002,70,,1,0,50,1,1,,10.9756,123,0,0.922432,34,0,8.71429,,15.7488,207,234,2.98026,58,0,0,31.2858,31,,468,1497,,0,0,0,1
1720838422697,1,1010123456002,70,,1,0,50,1,1,,12.0268,149,0,1.13488,45,0,8.66667,,15.5455,143,2389,1.87107,41,0,0,31.8641,31,,484,1577,,0,0,0,1
1720838422947,1,1010123456002,70,,1,0,50,1,1,,12.5431,116,0,0.888384,33,0,9,,15.6106,208,0,2.96397,59,0,0,31.3813,31,,484,1290,,0,0,0,1
1720838423197,1,1010123456002,70,,1,0,50,1,1,,12.2357,140,0,1.05082,41,0,8.71429,,15.7609,184,0,2.74464,52,0,0,31.1998,31,,598,1407,,0,0,0,1
1720838423447,1,1010123456002,70,,1,0,50,1,1,,11.9396,149,0,1.12867,44,0,8.83333,,15.7455,224,0,3.31872,64,0,0,31.2179,31,,510,1604,,0,0,0,1
1720838423697,1,1010123456002,70,,1,0,50,1,1,,11.6341,205,0,1.06586,58,0,8.5,,15.5034,145,148092,1.88646,41,0,0,31.8647,31,,596,1855,,0,0,0,1
1720838423947,1,1010123456002,70,,1,0,50,1,1,,10.844,141,0,0.930592,43,0,8.5,,15.6614,189,0,2.60355,53,0,0,31.4001,31,,394,1391,,0,0,0,1
1720838424197,1,1010123456002,70,,1,0,50,1,1,,13.2077,130,0,0.88688,38,0,8.83333,,15.3953,172,0,2.41786,49,0,0,31.7142,31,,435,1330,,0,0,0,1
1720838424447,1,1010123456002,70,,1,0,50,1,1,,12.5686,102,0,0.970176,28,0,8.42857,,15.6524,164,0,2.28976,46,0,0,31.4657,31,,524,1223,,0,0,0,1
1720838424697,1,1010123456002,70,,1,0,50,1,1,,12.8264,121,0,1.07507,35,0,9,,15.6433,157,2592,2.15053,44,0,0,31.4084,31,,456,1311,,0,0,0,1
1720838424947,1,1010123456002,70,,1,0,50,1,1,,11.2034,118,0,1.07914,35,0,8.66667,,15.7733,225,0,3.36218,64,0,0,31.0778,31,,392,1386,,0,0,0,1
1720838425197,1,1010123456002,70,,1,0,50,1,1,,12.5741,162,0,1.14982,46,0,8.71429,,15.5161,186,0,2.63962,52,0,0,31.4223,31,,499,1447,,0,0,0,1
1720838425447,1,1010123456002,70,,1,0,50,1,1,,11.4194,124,0,0.734208,37,0,9,,15.6061,132,6879,1.70224,37,0,0,31.8446,31,,294,1117,,0,0,0,1
1720838425697,1,1010123456002,70,,1,0,50,1,1,,12.1591,220,0,1.07123,62,0,8.66667,,15.774,177,148092,2.62547,50,0,0,31.0989,31,,630,1934,,0,0,0,1
1720838425947,1,1010123456002,70,,1,0,50,1,1,,12.0805,149,0,0.891296,41,0,9,,15.7459,181,146184,2.72275,52,0,0,31.1878,31,,399,1338,,0,0,0,1
1720838426197,1,1010123456002,70,,1,0,50,1,1,,12.3481,135,0,1.14403,44,0,9,,15.6981,212,0,3.11664,60,0,0,31.3356,31,,516,1697,,0,0,0,1
1720838426447,1,1010123456002,70,,1,0,50,1,1,,12.2605,119,0,1.01302,35,0,8.71429,,15.2119,151,3995,2.02022,43,0,0,31.8857,31,,390,1240,,0,0,0,1
1720838426697,1,1010123456002,70,,1,0,50,1,1,,10.6744,129,0,0.827264,36,0,8.83333,,15.7377,183,0,2.66717,52,0,0,31.4045,31,,385,1408,,0,0,0,1
1720838426947,1,1010123456002,70,,1,0,50,1,1,,11.7417,120,0,0.990112,37,0,8.66667,,15.6649,188,0,2.62429,53,0,0,31.5001,31,,437,1253,,0,0,0,1
1720838427197,1,1010123456002,70,,1,0,50,1,1,,10.4565,138,0,0.933408,37,0,8.85714,,15.7005,207,0,2.98054,59,0,0,31.3859,31,,361,1598,,0,0,0,1
1720838427447,1,1010123456002,70,,1,0,50,1,1,,12.3862,145,0,0.973728,41,0,8.66667,,15.7956,225,0,3.45779,64,0,0,30.9427,31,,448,1222,,0,0,0,1
1720838427697,1,1010123456002,70,,1,0,50,1,1,,12.5867,150,0,0.950784,44,0,8.66667,,15.6848,165,0,2.27491,46,0,0,31.5386,31,,547,1491,,0,0,0,1
1720838427947,1,1010123456002,70,,1,0,50,1,1,,13.426,169,687,0.933056,53,0,8.83333,,14.5,32,0,0.1,9,0,0,35.4921,31,,416,1295,,0,0,0,1
1720838428197,1,1010123456002,70,,1,0,50,1,1,,11.968,125,0,0.913184,35,0,8.83333,,15.7419,124,0,1.78195,35,0,0,31.3347,31,,444,1378,,0,0,0,1
1720838428447,1,1010123456002,70,,1,0,50,1,1,,12.2656,128,1281,0.984096,38,0,8.57143,,15.589,163,0,2.13587,46,0,0,31.7642,31,,395,1227,,0,0,0,1
1720838428697,1,1010123456002,70,,1,0,50,1,1,,12.2232,112,831,0.857696,31,0,9,,15.6802,172,0,2.43693,49,0,0,31.5317,31,,422,1400,,0,0,0,1
1720838428947,1,1010123456002,70,,1,0,50,1,1,,10.4615,143,0,0.986976,43,0,8,,15.5185,135,0,1.62867,38,0,0,32.0191,31,,417,1405,,0,0,0,1
1720838429197,1,1010123456002,70,,1,0,50,1,1,,12.1314,175,0,0.97072,52,0,8.85714,,15.5464,183,142368,2.47008,51,0,0,31.6269,31,,559,1427,,0,0,0,1
1720838429447,1,1010123456002,70,,1,0,50,1,1,,11.5806,155,0,0.941472,44,0,8.66667,,15.8451,213,0,3.19981,60,0,0,31.1305,31,,501,1652,,0,0,0,1
1720838429697,1,1010123456002,70,,1,0,50,1,1,,11.5592,152,0,0.923328,43,0,8.83333,,15.7784,167,3107,2.47773,48,0,0,31.417,31,,450,1375,,0,0,0,1
1720838429947,1,1010123456002,70,,1,0,50,1,1,,12.0942,138,0,0.909472,42,0,9,,15.2115,104,0,1.09408,29,0,0,32.5567,31,,425,1544,,0,0,0,1
1720838430197,1,1010123456002,70,,1,0,50,1,1,,11.6296,135,0,0.869504,38,0,8.33333,,14.9368,95,144276,0.764576,27,0,0,33.8201,31,,457,1144,,0,0,0,1
1720838430447,1,1010123456002,70,,1,0,50,1,1,,11.7606,142,0,0.957632,40,0,8.85714,,15.6866,201,6411,2.86867,56,0,0,31.342,31,,418,1450,,0,0,0,1
1720838430697,1,1010123456002,70,,1,0,50,1,1,,11.1212,132,1477,0.885536,40,0,8.33333,,15.6903,155,4161,2.1801,44,0,0,31.4141,31,,430,1277,,0,0,0,1
1720838430947,1,1010123456002,70,,1,0,50,1,1,,11.9478,134,0,0.789152,36,0,8.66667,,15.63,200,146256,2.87645,57,0,0,31.3176,31,,435,1297,,0,0,0,1
1720838431197,1,1010123456002,70,,1,0,50,1,1,,11.202,99,0,0.813792,31,0,9,,15.6719,192,0,2.73546,54,0,0,31.2089,31,,321,1304,,0,0,0,1
1720838431447,1,1010123456002,70,,1,0,50,1,1,,11.9896,96,0,0.766272,28,0,8.85714,,15.526,192,0,2.77165,54,0,0,31.3721,31,,370,1173,,0,0,0,1
1720838431697,1,1010123456002,70,,1,0,50,1,1,,11.3619,105,0,0.839936,30,0,8.83333,,15.6327,147,2646,1.99053,42,0,0,31.5879,31,,360,1252,,0,0,0,1
1720838431947,1,1010123456002,70,,1,0,50,1,1,,12.1591,132,0,0.98144,39,0,8.83333,,15.8195,205,0,3.11427,58,0,0,30.9548,31,,423,1426,,0,0,0,1
1720838432197,1,1010123456002,70,,1,0,50,1,1,,11.6923,91,0,0.873856,28,0,8.66667,,15.5946,148,0,1.96947,41,0,0,31.4712,31,,329,1166,,0,0,0,1
1720838432447,1,1010123456002,70,,1,0,50,1,1,,12.0957,115,0,0.94112,32,0,9,,15.7444,223,3995,3.25613,62,0,0,31.187,31,,434,1420,,0,0,0,1
1720838432697,1,1010123456002,70,,1,0,50,1,1,,12.2246,138,0,1.0775,37,0,8.66667,,15.6884,199,148092,2.78954,56,0,0,31.4066,31,,450,1493,,0,0,0,1
1720838432947,1,1010123456002,70,,1,0,50,1,1,,13.3094,139,0,1.056,44,0,8.83333,,15.6474,156,0,2.14822,44,0,0,31.4259,31,,461,1315,,0,0,0,1
1720838433197,1,1010123456002,70,,1,0,50,1,1,,13.907,172,755,0.93728,48,0,9,,15.7321,168,0,2.44336,47,0,0,31.1562,31,,590,1287,,0,0,0,1
1720838433447,1,1010123456002,70,,1,0,50,1,1,,11.8599,157,0,1.07382,45,0,8.71429,,15.705,200,3568,2.82189,56,0,0,31.3542,31,,520,1521,,0,0,0,1
1720838433697,1,1010123456002,70,,1,0,50,1,1,,11.6174,115,0,0.879264,34,0,8.5,,15.3403,144,146184,1.90656,41,0,0,31.884,31,,394,1120,,0,0,0,1
1720838433947,1,1010123456002,70,,1,0,50,1,1,,11.75,96,0,1.03133,26,0,9,,15.7198,182,138552,2.64576,51,0,0,31.369,31,,447,1465,,0,0,0,1
1720838434197,1,1010123456002,70,,1,0,50,1,1,,10.7647,153,0,0.984512,42,0,8.57143,,15.7543,175,0,2.56195,49,0,0,31.1653,31,,447,1664,,0,0,0,1
1720838434447,1,1010123456002,70,,1,0,50,1,1,,11.9912,114,0,1.05466,35,0,9,,15.7754,187,3995,2.7617,53,0,0,31.2717,31,,406,1313,,0,0,0,1
1720838434697,1,1010123456002,70,,1,0,50,1,1,,11.6526,95,927,1.00301,29,0,8.66667,,15.7425,167,2388,2.39418,47,0,0,31.3486,31,,373,1345,,0,0,0,1
1720838434947,1,1010123456002,70,,1,0,50,1,1,,10.3524,105,0,0.9096,31,0,8.66667,,15.3404,188,0,2.53325,53,0,0,31.7658,31,,374,1492,,0,0,0,1
1720838435197,1,1010123456002,70,,1,0,50,1,1,,12.2432,111,0,1.01702,31,0,8.66667,,15.6392,158,0,2.23616,45,0,0,31.523,31,,462,1467,,0,0,0,1
1720838435447,1,1010123456002,70,,1,0,50,1,1,,10.8417,120,0,0.94176,36,0,8.71429,,15.563,135,2490,1.78496,37,0,0,31.4227,31,,395,1499,,0,0,0,1
1720838435697,1,1010123456002,70,,1,0,50,1,1,,11.3758,149,0,1.12618,43,0,8.66667,,15.7592,191,0,2.78269,54,0,0,31.3299,31,,550,1715,,0,0,0,1
1720838435947,1,1010123456002,70,,1,0,50,1,1,,12.265,117,0,0.958336,32,0,8.83333,,15.7229,166,145991,2.35078,46,0,0,31.2225,31,,502,1324,,0,0,0,1
1720838436197,1,1010123456002,70,,1,0,50,1,1,,11.67,100,0,0.991072,31,0,8.57143,,15.3224,183,0,2.68557,52,0,0,31.3368,31,,367,1339,,0,0,0,1
1720838436447,1,1010123456002,70,,1,0,50,1,1,,10.7642,106,0,1.03709,30,0,8.83333,,15.7844,167,0,2.40006,47,0,0,31.2663,31,,403,1424,,0,0,0,1
1720838436697,1,1010123456002,70,,1,0,50,1,1,,11.5461,141,0,0.998976,42,0,8.66667,,15.6806,144,148092,2.07677,41,0,0,31.4547,31,,499,1431,,0,0,0,1
1720838436947,1,1010123456002,70,,1,0,50,1,1,,11.1687,160,0,1.0208,44,0,8.33333,,15.6646,164,0,2.24394,45,0,0,31.3674,31,,486,1632,,0,0,0,1
1720838437197,1,1010123456002,70,,1,0,50,1,1,,12.5238,84,0,0.881952,26,0,9,,15.7171,152,0,2.1199,42,0,0,31.488,31,,392,1089,,0,0,0,1
1720838437447,1,1010123456002,70,,1,0,50,1,1,,12.4648,71,0,0.508864,20,0,9,,15.7647,170,140460,2.48854,48,0,0,31.1926,31,,226,742,,0,0,0,1
1720838437697,1,1010123456002,70,,1,0,50,1,1,,13.8671,143,0,1.47901,40,0,8.5,,15.6203,158,0,2.1823,44,0,0,31.3039,31,,912,1712,,0,0,0,1
1720838437947,1,1010123456002,70,,1,0,50,1,1,,12.561,123,0,1.0704,36,0,8.83333,,15.5789,133,0,1.74134,37,0,0,31.6931,31,,459,1299,,0,0,0,1
1720838438197,1,1010123456002,70,,1,0,50,1,1,,13.192,125,0,1.05258,35,0,8.71429,,15.628,164,0,2.19501,46,0,0,31.7685,31,,515,1391,,0,0,0,1
1720838438447,1,1010123456002,70,,1,0,50,1,1,,12.5833,120,0,1.09437,37,0,9,,15.6627,169,0,2.33517,48,0,0,31.6213,31,,428,1484,,0,0,0,1
1720838438697,1,1010123456002,70,,1,0,50,1,1,,11.4151,106,0,1.02528,31,0,8.66667,,15.7205,161,0,2.29904,45,0,0,31.2715,31,,429,1510,,0,0,0,1
1720838438947,1,1010123456002,70,,1,0,50,1,1,,12.7939,131,0,1.07107,37,0,8.83333,,15.4438,160,147029,2.20042,45,0,0,31.4689,31,,442,1390,,0,0,0,1
1720838439197,1,1010123456002,70,,1,0,50,1,1,,13.3462,104,0,1.09882,31,0,8.83333,,15.5744,195,0,2.86624,55,0,0,31.156,31,,486,1203,,0,0,0,1
1720838439447,1,1010123456002,70,,1,0,50,1,1,,13.0072,138,0,1.0377,40,0,8.85714,,15.6884,138,2127,1.84806,38,0,0,31.6189,31,,514,1495,,0,0,0,1
1720838439697,1,1010123456002,70,,1,0,50,1,1,,12.1071,140,1159,1.0535,41,0,8.66667,,15.4242,132,0,1.60563,37,0,0,32.0384,31,,482,1518,,0,0,0,1
1720838439947,1,1010123456002,70,,1,0,50,1,1,,12.9595,148,0,0.988576,40,0,8.66667,,15.625,152,0,2.0383,43,0,0,31.7,31,,451,1267,,0,0,0,1
1720838440197,1,1010123456002,70,,1,0,50,1,1,,11.6791,134,0,1.06282,37,0,8.71429,,15.7429,210,0,3.11587,59,0,0,31.1903,31,,431,1566,,0,0,0,1
1720838440447,1,1010123456002,70,,1,0,50,1,1,,12.136,125,0,1.05878,40,0,8.83333,,15.6691,139,0,1.89584,39,0,0,31.5965,31,,443,1482,,0,0,0,1
1720838440697,1,1010123456002,70,,1,0,50,1,1,,12.1318,129,0,1.01549,37,0,8.66667,,15.6613,186,1107,2.72013,53,0,0,31.1594,31,,540,1385,,0,0,0,1
1720838440947,1,1010123456002,70,,1,0,50,1,1,,11.8047,128,0,1.03712,38,0,8.66667,,15.7874,174,0,2.53747,49,0,0,31.1576,31,,428,1455,,0,0,0,1
1720838441197,1,1010123456002,70,,1,0,50,1,1,,12.6911,123,0,0.976032,36,0,9,,15.6923,156,0,2.17395,44,0,0,31.4637,31,,436,1249,,0,0,0,1
1720838441447,1,1010123456002,70,,1,0,50,1,1,,12.3852,122,0,1.03536,35,0,9,,15.5802,212,0,2.86272,60,0,0,31.7201,31,,479,1635,,0,0,0,1
1720838441697,1,1010123456002,70,,1,0,50,1,1,,11.264,125,0,1.03379,36,0,8.83333,,15.6974,152,1505,2.12074,43,0,0,31.5676,31,,458,1376,,0,0,0,1
1720838441947,1,1010123456002,70,,1,0,50,1,1,,12.0323,124,0,0.93456,36,0,8.83333,,15.7568,185,0,2.71974,52,0,0,31.178,31,,386,1243,,0,0,0,1
1720838442197,1,1010123456002,70,,1,0,50,1,1,,12.1732,127,401,1.04006,37,0,8.85714,,15.7389,157,0,2.26275,45,0,0,31.3171,31,,477,1620,,0,0,0,1
1720838442447,1,1010123456002,70,,1,0,50,1,1,,13.0233,129,0,1.06141,36,0,8.83333,,15.6802,172,1505,2.35942,49,0,0,31.5514,31,,543,1384,,0,0,0,1
1720838442697,1,1010123456002,70,,1,0,50,1,1,,11.6549,113,0,0.911072,30,0,8.83333,,15.6284,183,0,2.59206,52,0,0,31.1804,31,,414,1279,,0,0,0,1
1720838442947,1,1010123456002,70,,1,0,50,1,1,,11.9318,132,0,1.06963,42,0,8.83333,,15.822,191,0,2.90688,54,0,0,31.0045,31,,499,1598,,0,0,0,1
1720838443197,1,1010123456002,70,,1,0,50,1,1,,12.192,125,0,0.996704,36,0,9,,15.5412,194,0,2.57066,54,0,0,31.6828,31,,453,1388,,0,0,0,1
1720838443447,1,1010123456002,70,,1,0,50,1,1,,10.44,125,0,1.02486,36,0,8.85714,,15.6346,208,0,2.91027,59,0,0,31.3907,31,,383,1557,,0,0,0,1
1720838443697,1,1010123456002,70,,1,0,50,1,1,,13.1858,113,2117,0.931808,31,0,9,,15.7006,167,0,2.34381,47,0,0,31.3491,31,,389,1129,,0,0,0,1
1720838443947,1,1010123456002,70,,1,0,50,1,1,,10.9554,112,0,1.0937,35,0,8.66667,,15.6754,191,0,2.7489,54,0,0,31.2267,31,,392,1351,,0,0,0,1
1720838444197,1,1010123456002,70,,1,0,50,1,1,,11.6392,97,0,0.791392,28,0,8.66667,,15.7673,202,0,2.95862,57,0,0,31.3545,31,,369,1073,,0,0,0,1
1720838444447,1,1010123456002,70,,1,0,50,1,1,,12.4,150,0,1.20346,40,0,8.85714,,15.6714,210,1505,2.99232,59,0,0,31.3254,31,,624,1541,,0,0,0,1
1720838444697,1,1010123456002,70,,1,0,50,1,1,,12.6084,166,0,1.0305,48,0,9,,15.7972,217,0,3.2785,61,0,0,31.1253,31,,492,1508,,0,0,0,1
1720838444947,1,1010123456002,70,,1,0,50,1,1,,12.5349,129,0,1.07904,37,0,9,,15.7365,148,0,2.07344,42,0,0,31.4375,31,,477,1368,,0,0,0,1
1720838445197,1,1010123456002,70,,1,0,50,1,1,,11.1387,137,0,1.07453,42,0,8.57143,,15.7536,207,0,3.0233,58,0,0,31.1299,31,,443,1567,,0,0,0,1
1720838445447,1,1010123456002,70,,1,0,50,1,1,,12.1983,116,0,0.931008,32,0,9,,15.4471,170,3995,2.38845,48,0,0,31.5826,31,,470,1324,,0,0,0,1
1720838445697,1,1010123456002,70,,1,0,50,1,1,,13.315,127,0,1.07181,36,0,9,,15.6725,171,2390,2.51546,49,0,0,31.2357,31,,540,1288,,0,0,0,1
1720838445947,1,1010123456002,70,,1,0,50,1,1,,10.8305,118,0,0.950528,36,0,8.33333,,15.3889,162,0,2.2561,46,0,0,31.4227,31,,363,1386,,0,0,0,1
1720838446197,1,1010123456002,70,,1,0,50,1,1,,11.9238,105,987,0.808416,31,0,8.33333,,15.4749,179,0,2.60154,51,0,0,31.4199,31,,407,1033,,0,0,0,1
1720838446447,1,1010123456002,70,,1,0,50,1,1,,13.0857,105,0,1.03562,30,0,8.85714,,15.4841,157,3413,2.084,44,0,0,31.6346,31,,536,1359,,0,0,0,1
1720838446697,1,1010123456002,70,,1,0,50,1,1,,11.0903,144,0,1.0025,42,0,8.66667,,15.6829,164,0,2.31414,46,0,0,31.3425,31,,502,1783,,0,0,0,1
1720838446947,1,1010123456002,70,,1,0,50,1,1,,11.1193,109,0,1.0681,34,0,8.33333,,15.6913,149,0,2.112,42,0,0,31.2142,31,,457,1463,,0,0,0,1
1720838447197,1,1010123456002,70,,1,0,50,1,1,,12.8538,130,0,1.04557,36,0,8.71429,,15.68,125,0,1.75462,35,0,0,31.3775,31,,454,1300,,0,0,0,1
1720838447447,1,1010123456002,70,,1,0,50,1,1,,10.6765,136,0,1.05622,40,0,8.83333,,15.7032,155,2915,2.10029,43,0,0,31.5541,31,,385,1469,,0,0,0,1
1720838447697,1,1010123456002,70,,1,0,50,1,1,,12.1554,148,1103,1.06416,41,0,8.83333,,15.6303,165,0,2.32384,46,0,0,31.4242,31,,459,1365,,0,0,0,1
1720838447947,1,1010123456002,70,,1,0,50,1,1,,12.8258,132,0,1.084,41,0,9,,15.6484,128,0,1.68413,36,0,0,31.6632,31,,474,1328,,0,0,0,1
1720838448197,1,1010123456002,70,,1,0,50,1,1,,12.7692,130,0,0.917952,38,0,9,,15.759,166,142143,2.41808,47,0,0,31.1703,31,,444,1315,,0,0,0,1
1720838448447,1,1010123456002,70,,1,0,50,1,1,,12.1739,115,0,0.894176,32,0,8.85714,,15.5082,183,3413,2.6457,51,0,0,31.1522,31,,396,1170,,0,0,0,1
1720838448697,1,1010123456002,70,,1,0,50,1,1,,12.2932,133,0,1.01034,38,0,8.83333,,15.7043,186,2388,2.66563,52,0,0,31.3581,31,,470,1615,,0,0,0,1
1720838448947,1,1010123456002,70,,1,0,50,1,1,,12.8932,103,0,0.860576,30,0,9,,15.719,210,0,2.97914,59,0,0,31.4722,31,,365,1147,,0,0,0,1
1720838449197,1,1010123456002,70,,1,0,50,1,1,,12.1717,99,60,1.02256,29,0,9,,15.8148,189,0,2.89539,54,0,0,31.0655,31,,411,1307,,0,0,0,1
1720838449447,1,1010123456002,70,,1,0,50,1,1,,11.7234,141,0,1.02957,40,0,8.83333,,15.546,163,2087,2.10112,46,0,0,31.9882,31,,428,1341,,0,0,0,1
1720838449697,1,1010123456002,70,,1,0,50,1,1,,11.7757,107,0,0.757408,28,0,9,,15.8378,222,147899,3.3831,63,0,0,31.0507,31,,329,1076,,0,0,0,1
1720838449947,1,1010123456002,70,,1,0,50,1,1,,11.3308,130,0,1.11507,40,0,8.83333,,15.8394,218,0,3.35299,62,0,0,30.959,31,,459,1598,,0,0,0,1
1720838450197,1,1010123456002,70,,1,0,50,1,1,,11.4237,118,0,1.0209,35,0,8.83333,,15.7713,188,0,2.78218,53,0,0,31.2369,31,,404,1469,,0,0,0,1
1720838450447,1,1010123456002,70,,1,0,50,1,1,,11.9664,119,951,1.10534,35,0,8.71429,,15.8056,216,4667,3.23478,61,0,0,31.172,31,,421,1372,,0,0,0,1
1720838450697,1,1010123456002,70,,1,0,50,1,1,,12.3386,127,0,1.0224,34,0,8.83333,,15.6914,162,148092,2.24483,46,0,0,31.555,31,,462,1484,,0,0,0,1
1720838450947,1,1010123456002,70,,1,0,50,1,1,,12.181,105,0,1.04198,33,0,8.83333,,15.83,200,0,3.02227,57,0,0,31.0559,31,,390,1237,,0,0,0,1
1720838451197,1,1010123456002,70,,1,0,50,1,1,,11.9167,132,0,1.0327,33,0,8.85714,,15.7541,183,0,2.73578,52,0,0,31.1462,31,,483,1491,,0,0,0,1
1720838451447,1,1010123456002,70,,1,0,50,1,1,,12.0296,135,0,1.1119,43,0,8.66667,,15.6774,186,0,2.68592,53,0,0,31.4816,31,,546,1533,,0,0,0,1
1720838451697,1,1010123456002,70,,1,0,50,1,1,,12.5736,129,0,1.00672,37,0,8.83333,,15.7273,176,0,2.49232,50,0,0,31.2151,31,,457,1452,,0,0,0,1
1720838451947,1,1010123456002,70,,1,0,50,1,1,,12.0687,131,0,0.916512,38,0,8.5,,15.702,151,0,2.09622,42,0,0,31.3011,31,,473,1312,,0,0,0,1
1720838452197,1,1010123456002,70,,1,0,50,1,1,,11.6618,136,0,1.02019,40,0,9,,15.7654,162,0,2.31712,45,0,0,31.3054,31,,429,1385,,0,0,0,1
1720838452447,1,1010123456002,70,,1,0,50,1,1,,17.2,10,0,0.065664,1,0,9,,15.8095,210,603,3.1047,59,0,0,31.2548,31,,156,200,,0,0,0,1
1720838452697,1,1010123456002,70,,1,0,50,1,1,,13.8,185,969,1.65632,54,0,8.5,,15.6748,163,0,2.20144,46,0,0,31.5779,31,,927,1589,,0,0,0,1
1720838452947,1,1010123456002,70,,1,0,50,1,1,,12.8108,148,0,1.03245,43,0,9,,15.7952,166,0,2.45578,47,0,0,31.137,31,,472,1386,,0,0,0,1
1720838453197,1,1010123456002,70,,1,0,50,1,1,,12.1266,158,0,1.09395,45,0,8.71429,,15.6768,164,0,2.5039,47,0,0,31.0905,31,,486,1459,,0,0,0,1
1720838453447,1,1010123456002,70,,1,0,50,1,1,,13.1481,135,0,1.06195,40,0,8.66667,,15.7536,207,0,3.01888,58,0,0,31.2213,31,,453,1520,,0,0,0,1
1720838453697,1,1010123456002,70,,1,0,50,1,1,,11.623,122,0,1.06986,35,0,8.83333,,15.6823,192,0,2.81683,54,0,0,31.2315,31,,451,1472,,0,0,0,1
1720838453947,1,1010123456002,70,,1,0,50,1,1,,11.2628,156,0,1.0239,45,0,8.5,,15.4558,147,0,1.9473,41,0,0,32.0182,31,,500,1545,,0,0,0,1
1720838454197,1,1010123456002,70,,1,0,50,1,1,,11.1654,127,0,1.00461,36,0,8.66667,,15.8772,171,0,2.71203,49,0,0,30.96,31,,443,1467,,0,0,0,1
1720838454447,1,1010123456002,70,,1,0,50,1,1,,11.5268,112,687,1.04144,33,0,9,,15.5231,195,440,2.73251,55,0,0,31.5363,31,,408,1569,,0,0,0,1
1720838454697,1,1010123456002,70,,1,0,50,1,1,,13.1376,109,0,0.995392,30,0,9,,15.7233,206,0,3.01686,58,0,0,31.1541,31,,436,1355,,0,0,0,1
1720838454947,1,1010123456002,70,,1,0,50,1,1,,11.3162,136,0,1.0033,42,0,8.66667,,15.7687,147,0,2.09414,41,0,0,31.1782,31,,471,1647,,0,0,0,1
1720838455197,1,1010123456002,70,,1,0,50,1,1,,13.2193,114,0,1.10598,33,0,8.83333,,15.6045,134,0,1.79238,38,0,0,31.5782,31,,523,1356,,0,0,0,1
1720838455447,1,1010123456002,70,,1,0,50,1,1,,12.6142,127,0,1.07757,38,0,8.85714,,15.7822,202,0,3.02013,57,0,0,31.0934,31,,415,1220,,0,0,0,1
1720838455697,1,1010123456002,70,,1,0,50,1,1,,11.9065,139,0,1.04339,41,0,8.5,,15.7105,190,0,2.75171,54,0,0,31.2322,31,,494,1582,,0,0,0,1
1720838455947,1,1010123456002,70,,1,0,50,1,1,,13.2821,78,0,0.94544,22,0,8.83333,,15.7095,148,0,2.18723,42,0,0,31.0806,31,,456,1131,,0,0,0,1
