Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350333213,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.027072,14,0,8.83333,,15.7381,168,0,2.48992,49,0,0,31.04,31,,48,48,,0,0,0,1
1720350333463,1,1010123456002,76,,1,0,50,1,1,,8.71111,45,0,0.027264,15,0,8.66667,,15.77,213,0,3.22339,61,0,0,30.676,31,,39,39,,0,0,0,1
1720350333713,1,1010123456002,76,,1,0,50,1,1,,8.75472,53,0,0.02544,14,0,8.66667,,15.7457,173,0,2.50378,50,0,0,30.8698,31,,51,51,,0,0,0,1
1720350333963,1,1010123456002,76,,1,0,50,1,1,,9.88889,54,0,0.032256,16,0,8.42857,,15.8024,253,0,3.91965,73,0,0,30.5246,31,,48,48,,0,0,0,1
1720350334213,1,1010123456002,76,,1,0,50,1,1,,9.63492,63,0,0.050528,18,0,8.5,,15.8615,195,0,2.97792,56,0,0,30.604,31,,61,107,,0,0,0,1
1720350334463,1,1010123456002,76,,1,0,50,1,1,,9.54545,44,0,0.027072,14,0,8.5,,15.7647,170,2152,2.47763,49,0,0,30.858,31,,39,39,,0,0,0,1
1720350334713,1,1010123456002,76,,1,0,50,1,1,,9.82353,51,0,0.026784,13,0,9,,15.6561,189,0,2.71472,54,0,0,31.0704,31,,45,45,,0,0,0,1
1720350334963,1,1010123456002,76,,1,0,50,1,1,,9.45,40,0,0.027072,14,0,8.71429,,15.7949,195,0,2.92102,56,0,0,30.7574,31,,39,39,,0,0,0,1
1720350335213,1,1010123456002,76,,1,0,50,1,1,,9.34545,55,0,0.027072,14,0,8.5,,15.6474,156,0,2.15683,45,0,0,31.3495,31,,51,51,,0,0,0,1
1720350335463,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.03072,16,0,8.83333,,15.5385,143,142176,1.91005,41,0,0,31.4933,31,,45,45,,0,0,0,1
1720350335713,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.027072,14,0,8.83333,,15.8204,167,0,2.48691,48,0,0,30.7364,31,,42,42,,0,0,0,1
1720350335963,1,1010123456002,76,,1,0,50,1,1,,9.3913,46,0,0.025248,13,0,8.71429,,15.6965,201,9021,2.9249,58,0,0,31.2097,31,,39,39,,0,0,0,1
1720350336213,1,1010123456002,76,,1,0,50,1,1,,9.18333,60,0,0.030624,16,0,8.66667,,15.7883,222,0,3.37232,64,0,0,30.6143,31,,57,57,,0,0,0,1
1720350336463,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.028896,15,0,8.83333,,15.7654,162,0,2.4441,47,0,0,30.557,31,,45,45,,0,0,0,1
1720350336713,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.025248,13,0,9,,15.6763,173,0,2.43491,50,0,0,31.3276,31,,51,51,,0,0,0,1
1720350336963,1,1010123456002,76,,1,0,50,1,1,,9.40909,44,0,0.028896,15,0,8.71429,,15.8029,208,0,3.22662,60,0,0,30.5723,31,,39,39,,0,0,0,1
1720350337213,1,1010123456002,76,,1,0,50,1,1,,11.3088,68,0,0.04848,19,0,8.66667,,15.7959,196,0,2.97702,57,0,0,30.7657,31,,66,66,,0,0,0,1
1720350337463,1,1010123456002,76,,1,0,50,1,1,,10.1163,43,0,0.026784,13,0,8.66667,,15.7514,177,0,2.58765,51,0,0,30.8939,31,,39,39,,0,0,0,1
1720350337713,1,1010123456002,76,,1,0,50,1,1,,9.22,50,0,0.026976,14,0,8.83333,,15.7514,181,0,2.73462,52,0,0,30.7627,31,,45,45,,0,0,0,1
1720350337963,1,1010123456002,76,,1,0,50,1,1,,9.875,48,0,0.028608,14,0,8.85714,,15.6552,174,0,2.4656,50,0,0,31.3291,31,,45,45,,0,0,0,1
1720350338213,1,1010123456002,76,,1,0,50,1,1,,9.53704,54,0,0.0288,15,0,8.83333,,15.8699,246,0,3.81514,71,0,0,30.549,31,,51,51,,0,0,0,1
1720350338463,1,1010123456002,76,,1,0,50,1,1,,8.71739,46,0,0.0288,15,0,8.83333,,15.8263,190,0,2.93661,55,0,0,30.5149,31,,42,42,,0,0,0,1
1720350338713,1,1010123456002,76,,1,0,50,1,1,,9.77778,54,0,0.028608,14,0,8.66667,,15.8861,202,0,3.17712,58,0,0,30.3956,31,,45,45,,0,0,0,1
1720350338963,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,8.71429,,15.7595,237,0,3.73526,68,0,0,30.4696,31,,45,45,,0,0,0,1
1720350339213,1,1010123456002,76,,1,0,50,1,1,,10.0667,45,51,0.026784,13,0,8.66667,,15.7547,265,0,4.17312,76,0,0,30.4555,31,,42,42,,0,0,0,1
1720350339463,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,9,,15.814,172,3652,2.57706,50,0,0,30.8729,31,,48,48,,0,0,0,1
1720350339713,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.028896,15,0,8.83333,,15.8972,253,0,4.02541,73,0,0,30.2914,31,,48,48,,0,0,0,1
1720350339963,1,1010123456002,76,,1,0,50,1,1,,10.0244,41,0,0.026784,13,0,9,,15.64,225,0,3.50579,65,0,0,30.605,31,,39,39,,0,0,0,1
1720350340213,1,1010123456002,76,,1,0,50,1,1,,9.74576,59,0,0.030048,15,0,9,,15.9282,209,3036,3.36166,60,0,0,30.2723,31,,48,48,,0,0,0,1
1720350340463,1,1010123456002,76,,1,0,50,1,1,,9.68333,60,0,0.051008,18,0,8.66667,,15.8612,209,1640,3.23066,60,0,0,30.4581,31,,55,101,,0,0,0,1
1720350340713,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.028896,15,0,8.66667,,15.8263,190,0,2.93197,55,0,0,30.51,31,,51,51,,0,0,0,1
1720350340963,1,1010123456002,76,,1,0,50,1,1,,9.8913,46,0,0.028512,14,0,8.71429,,15.8903,237,0,3.69949,68,0,0,30.5064,31,,39,39,,0,0,0,1
1720350341213,1,1010123456002,76,,1,0,50,1,1,,9.67924,53,0,0.028608,14,0,8.83333,,15.7656,192,0,2.77917,55,0,0,31.0581,31,,45,45,,0,0,0,1
1720350341463,1,1010123456002,76,,1,0,50,1,1,,9.2037,54,0,0.030624,16,0,8.83333,,15.6954,151,0,2.14586,44,0,0,31.0112,31,,48,48,,0,0,0,1
1720350341713,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.025248,13,0,8.83333,,15.6364,176,0,2.44912,51,0,0,31.2145,31,,45,45,,0,0,0,1
1720350341963,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.57143,,15.6833,180,0,2.58835,52,0,0,31.1185,31,,48,48,,0,0,0,1
1720350342213,1,1010123456002,76,,1,0,50,1,1,,9.84,50,101,0.026784,13,0,9,,15.6711,149,19236,2.12093,43,0,0,31.0972,31,,42,42,,0,0,0,1
1720350342463,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.030432,15,0,8.66667,,15.8857,245,0,3.89427,70,0,0,30.5169,31,,42,42,,0,0,0,1
1720350342713,1,1010123456002,76,,1,0,50,1,1,,9.65455,55,0,0.028608,14,0,8.5,,15.7232,177,0,2.61421,51,0,0,31.1026,31,,48,48,,0,0,0,1
1720350342963,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.028896,15,0,8.57143,,15.8249,217,0,3.4383,63,0,0,30.5207,31,,48,48,,0,0,0,1
1720350343213,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.028896,15,0,8.83333,,15.6932,176,0,2.55766,51,0,0,30.9619,31,,48,48,,0,0,0,1
1720350343463,1,1010123456002,76,,1,0,50,1,1,,10.3231,65,0,0.05552,19,0,8.83333,,15.6809,188,0,2.71082,54,0,0,31.0284,31,,58,104,,0,0,0,1
1720350343713,1,1010123456002,76,,1,0,50,1,1,,9.79245,53,0,0.026784,13,0,8.83333,,15.8694,222,0,3.46739,64,0,0,30.5073,31,,45,45,,0,0,0,1
1720350343963,1,1010123456002,76,,1,0,50,1,1,,9.53333,45,0,0.028896,15,0,9,,15.9083,229,0,3.59037,66,0,0,30.3974,31,,42,42,,0,0,0,1
1720350344213,1,1010123456002,76,,1,0,50,1,1,,8.75,52,0,0.024864,13,0,8.66667,,15.8945,199,0,3.15514,58,0,0,30.4219,31,,51,51,,0,0,0,1
1720350344463,1,1010123456002,76,,1,0,50,1,1,,9.92308,39,0,0.024,13,0,9,,15.9203,251,3425,4.06202,72,0,0,30.301,31,,36,36,,0,0,0,1
1720350344713,1,1010123456002,76,,1,0,50,1,1,,9.88889,54,0,0.026784,13,0,8.83333,,15.8673,196,0,3.05885,57,0,0,30.5206,31,,48,48,,0,0,0,1
1720350344963,1,1010123456002,76,,1,0,50,1,1,,10.1163,43,0,0.030144,14,0,9,,15.7136,199,0,2.83187,57,0,0,31.1112,31,,39,39,,0,0,0,1
1720350345213,1,1010123456002,76,,1,0,50,1,1,,9.4,45,0,0.025248,13,0,9,,15.7929,198,6848,2.90125,57,0,0,30.9151,31,,39,39,,0,0,0,1
1720350345463,1,1010123456002,76,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,8.66667,,15.8655,238,140841,3.78698,69,0,0,30.3526,31,,48,48,,0,0,0,1
1720350345713,1,1010123456002,76,,1,0,50,1,1,,9.5,48,0,0.025248,13,0,8.83333,,15.8791,215,0,3.33677,62,0,0,30.62,31,,42,42,,0,0,0,1
1720350345963,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.027072,14,0,8.85714,,15.8033,183,0,2.77104,53,0,0,30.7017,31,,42,42,,0,0,0,1
1720350346213,1,1010123456002,76,,1,0,50,1,1,,10.0213,47,0,0.028608,14,0,8.83333,,15.6776,245,0,3.46176,70,0,0,31.1914,31,,39,39,,0,0,0,1
1720350346463,1,1010123456002,76,,1,0,50,1,1,,9.82979,47,51,0.0264,13,0,8.83333,,15.8507,201,5978,3.10483,58,0,0,30.5734,31,,42,42,,0,0,0,1
1720350346713,1,1010123456002,76,,1,0,50,1,1,,9.25758,66,0,0.0512,19,0,8.66667,,15.8801,267,0,4.17312,77,0,0,30.4416,31,,61,107,,0,0,0,1
1720350346963,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.025248,13,0,8.42857,,15.6601,203,0,2.88698,58,0,0,31.0765,31,,42,42,,0,0,0,1
1720350347213,1,1010123456002,76,,1,0,50,1,1,,9.58823,51,0,0.027072,14,0,8.83333,,15.8418,177,4792,2.6793,51,0,0,30.59,31,,42,42,,0,0,0,1
1720350347463,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.028896,15,0,8.83333,,15.8353,255,140841,3.91101,73,0,0,30.6544,31,,42,42,,0,0,0,1
1720350347713,1,1010123456002,76,,1,0,50,1,1,,9.65455,55,0,0.030432,15,0,8.83333,,15.863,219,0,3.428,63,0,0,30.438,31,,48,48,,0,0,0,1
1720350347963,1,1010123456002,76,,1,0,50,1,1,,9.40909,44,0,0.027072,14,0,9,,15.8757,177,0,2.71971,51,0,0,30.5571,31,,39,39,,0,0,0,1
1720350348213,1,1010123456002,76,,1,0,50,1,1,,9.77778,54,0,0.028608,14,0,8.83333,,15.4551,167,0,2.39632,48,0,0,31.1197,31,,48,48,,0,0,0,1
1720350348463,1,1010123456002,76,,1,0,50,1,1,,9.51064,47,0,0.028896,15,0,8.83333,,15.7612,201,0,3.0071,58,0,0,30.8443,31,,42,42,,0,0,0,1
1720350348713,1,1010123456002,76,,1,0,50,1,1,,9.8,45,0,0.026784,13,0,9,,15.8556,180,0,2.7783,52,0,0,30.6143,31,,39,39,,0,0,0,1
1720350348963,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.028896,15,0,8.85714,,15.7934,213,0,3.12656,61,0,0,30.8196,31,,51,51,,0,0,0,1
1720350349213,1,1010123456002,76,,1,0,50,1,1,,10.0286,35,0,0.023136,11,0,8.83333,,15.765,183,1536,2.68816,53,0,0,30.8584,31,,33,33,,0,0,0,1
1720350349463,1,1010123456002,76,,1,0,50,1,1,,9.8,45,0,0.028608,14,0,8.83333,,15.8821,263,0,4.16342,76,0,0,30.3646,31,,39,39,,0,0,0,1
1720350349713,1,1010123456002,76,,1,0,50,1,1,,10.4429,70,0,0.05216,18,0,8.66667,,15.7885,208,0,3.12403,60,0,0,30.783,31,,61,107,,0,0,0,1
1720350349963,1,1010123456002,76,,1,0,50,1,1,,9,46,0,0.027072,14,0,8.42857,,15.8954,239,0,3.80781,69,0,0,30.2606,31,,42,42,,0,0,0,1
1720350350213,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,8.5,,15.8201,189,0,2.88253,55,0,0,30.5413,31,,48,48,,0,0,0,1
1720350350463,1,1010123456002,76,,1,0,50,1,1,,9.84,50,0,0.026784,13,0,8.5,,15.7828,221,140841,3.3095,64,0,0,30.7914,31,,42,42,,0,0,0,1
1720350350713,1,1010123456002,76,,1,0,50,1,1,,10.4348,46,0,0.02832,13,0,8.83333,,15.8692,237,0,3.74592,68,0,0,30.3839,31,,42,42,,0,0,0,1
1720350350963,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.027072,14,0,8.57143,,15.8148,162,0,2.42765,47,0,0,30.6721,31,,42,42,,0,0,0,1
1720350351213,1,1010123456002,76,,1,0,50,1,1,,9.41818,55,0,0.028704,15,0,8.5,,15.8299,194,0,2.89766,56,0,0,30.7333,31,,45,45,,0,0,0,1
1720350351463,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.027072,14,0,8.5,,15.8791,215,3389,3.39706,62,0,0,30.4146,31,,42,42,,0,0,0,1
1720350351713,1,1010123456002,76,,1,0,50,1,1,,9.55814,43,0,0.025248,13,0,9,,15.8934,197,0,3.1159,57,0,0,30.3181,31,,39,39,,0,0,0,1
1720350351963,1,1010123456002,76,,1,0,50,1,1,,10,48,0,0.028608,14,0,8.71429,,15.8476,210,0,3.29002,61,0,0,30.3424,31,,45,45,,0,0,0,1
1720350352213,1,1010123456002,76,,1,0,50,1,1,,9.34615,52,0,0.028896,15,0,8.66667,,15.8366,202,3036,3.04906,58,0,0,30.7225,31,,48,48,,0,0,0,1
1720350352463,1,1010123456002,76,,1,0,50,1,1,,9.37879,66,0,0.031776,16,0,8.83333,,15.7977,262,0,3.99085,75,0,0,30.654,31,,57,57,,0,0,0,1
1720350352713,1,1010123456002,76,,1,0,50,1,1,,11,46,0,0.031296,14,0,8.83333,,15.9098,244,0,3.87066,70,0,0,30.4226,31,,39,39,,0,0,0,1
1720350352963,1,1010123456002,76,,1,0,50,1,1,,9.2,60,0,0.049536,16,0,8.71429,,15.7722,180,0,2.65238,52,0,0,30.9762,31,,62,148,,0,0,0,1
1720350353213,1,1010123456002,76,,1,0,50,1,1,,10.5625,48,0,0.031296,14,0,8.66667,,15.592,174,0,2.57741,50,0,0,30.8626,31,,42,42,,0,0,0,1
1720350353463,1,1010123456002,76,,1,0,50,1,1,,9.875,48,0,0.028608,14,0,8.83333,,15.7667,210,0,3.08138,60,0,0,30.9505,31,,42,42,,0,0,0,1
1720350353713,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,9,,15.8286,175,0,2.67018,51,0,0,30.6117,31,,54,54,,0,0,0,1
1720350353963,1,1010123456002,76,,1,0,50,1,1,,9.69231,52,0,0.026784,13,0,8.85714,,15.6495,194,0,2.79386,55,0,0,31.0742,31,,42,42,,0,0,0,1
1720350354213,1,1010123456002,76,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,8.83333,,15.701,194,0,2.85229,56,0,0,30.9602,31,,48,48,,0,0,0,1
1720350354463,1,1010123456002,76,,1,0,50,1,1,,9.35185,54,0,0.025536,14,0,8.83333,,15.7394,188,0,2.76358,54,0,0,30.8982,31,,45,45,,0,0,0,1
1720350354713,1,1010123456002,76,,1,0,50,1,1,,9,47,0,0.027072,14,0,8.83333,,15.765,217,0,3.24842,62,0,0,30.8331,31,,45,45,,0,0,0,1
1720350354963,1,1010123456002,76,,1,0,50,1,1,,9.51064,47,0,0.028896,15,0,8.71429,,15.6481,233,0,3.53309,67,0,0,30.7631,31,,42,42,,0,0,0,1
1720350355213,1,1010123456002,76,,1,0,50,1,1,,9.69231,52,0,0.030432,15,0,8.66667,,15.7876,193,0,2.91728,56,0,0,30.7675,31,,45,45,,0,0,0,1
1720350355463,1,1010123456002,76,,1,0,50,1,1,,8.76786,56,0,0.029088,16,0,8.66667,,15.7612,201,140841,3.04586,58,0,0,30.6781,31,,48,48,,0,0,0,1
1720350355713,1,1010123456002,76,,1,0,50,1,1,,9.45283,53,0,0.028896,15,0,9,,15.8677,257,0,4.064,74,0,0,30.4933,31,,45,45,,0,0,0,1
1720350355963,1,1010123456002,76,,1,0,50,1,1,,9.88889,54,0,0.028608,14,0,9,,15.5521,192,0,2.8072,55,0,0,30.8727,31,,48,48,,0,0,0,1
1720350356213,1,1010123456002,76,,1,0,50,1,1,,10.6806,72,51,0.049984,21,0,8.66667,,15.4837,184,0,2.60979,53,0,0,31.2028,31,,63,63,,0,0,0,1
1720350356463,1,1010123456002,76,,1,0,50,1,1,,9.70588,51,0,0.028608,14,0,8.83333,,15.7396,192,0,2.82813,55,0,0,30.9901,31,,48,48,,0,0,0,1
1720350356713,1,1010123456002,76,,1,0,50,1,1,,9.07547,53,0,0.030528,16,0,8.83333,,15.8421,209,0,3.17354,60,0,0,30.733,31,,45,45,,0,0,0,1
1720350356963,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.028896,15,0,8.85714,,15.9237,249,0,4.07504,72,0,0,30.2639,31,,45,45,,0,0,0,1
1720350357213,1,1010123456002,76,,1,0,50,1,1,,8.86441,59,0,0.030912,17,0,8.66667,,15.7066,167,0,2.3945,48,0,0,31.1301,31,,57,57,,0,0,0,1
1720350357463,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.028896,15,0,8.66667,,15.7917,216,0,3.30211,62,0,0,30.57,31,,48,48,,0,0,0,1
1720350357713,1,1010123456002,76,,1,0,50,1,1,,9.94118,51,0,0.028608,14,0,8.66667,,15.8943,227,0,3.63536,65,0,0,30.3457,31,,45,45,,0,0,0,1
1720350357963,1,1010123456002,76,,1,0,50,1,1,,8.98214,56,0,0.030912,17,0,8.85714,,15.6863,204,0,3.18909,59,0,0,30.5349,31,,51,51,,0,0,0,1
1720350358213,1,1010123456002,76,,1,0,50,1,1,,9.79245,53,0,0.026784,13,0,9,,15.8636,176,0,2.71776,51,0,0,30.5,31,,42,42,,0,0,0,1
1720350358463,1,1010123456002,76,,1,0,50,1,1,,9.93333,45,0,0.028608,14,0,9,,15.8966,174,0,2.7319,50,0,0,30.3884,31,,39,39,,0,0,0,1
1720350358713,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,8.66667,,15.87,223,0,3.47907,64,0,0,30.4285,31,,45,45,,0,0,0,1
1720350358963,1,1010123456002,76,,1,0,50,1,1,,8.98077,52,0,0.023712,13,0,8.57143,,15.917,265,0,4.27101,76,0,0,30.2135,31,,45,45,,0,0,0,1
1720350359213,1,1010123456002,76,,1,0,50,1,1,,10.1846,65,0,0.054176,20,0,9,,15.7333,225,0,3.36192,65,0,0,30.8355,31,,67,113,,0,0,0,1
1720350359463,1,1010123456002,76,,1,0,50,1,1,,9,48,0,0.027072,14,0,8.83333,,15.8031,193,1640,2.86192,55,0,0,30.8,31,,39,39,,0,0,0,1
1720350359713,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.027072,14,0,8.83333,,15.8493,219,0,3.39651,63,0,0,30.5479,31,,48,48,,0,0,0,1
1720350359963,1,1010123456002,76,,1,0,50,1,1,,9.4,45,0,0.025248,13,0,8.85714,,15.7459,181,0,2.70304,52,0,0,30.8194,31,,39,39,,0,0,0,1
1720350360213,1,1010123456002,76,,1,0,50,1,1,,9.5,52,0,0.028704,15,0,9,,15.7833,180,0,2.65472,52,0,0,30.8036,31,,48,48,,0,0,0,1
1720350360463,1,1010123456002,76,,1,0,50,1,1,,9.89362,47,51,0.028608,14,0,8.83333,,15.8706,201,0,3.13482,58,0,0,30.5958,31,,42,42,,0,0,0,1
1720350360713,1,1010123456002,76,,1,0,50,1,1,,9.92308,52,0,0.030432,15,0,9,,15.8775,204,0,3.16186,59,0,0,30.5556,31,,45,45,,0,0,0,1
1720350360963,1,1010123456002,76,,1,0,50,1,1,,8.75439,57,0,0.028992,16,0,8.57143,,15.4785,163,0,2.4184,47,0,0,30.9874,31,,51,51,,0,0,0,1
1720350361213,1,1010123456002,76,,1,0,50,1,1,,9.96,50,51,0.028608,14,0,9,,15.7085,247,0,3.86525,71,0,0,30.556,31,,42,42,,0,0,0,1
1720350361463,1,1010123456002,76,,1,0,50,1,1,,9.66667,54,0,0.030432,15,0,8.83333,,15.776,183,140841,2.76307,53,0,0,30.6063,31,,51,51,,0,0,0,1
1720350361713,1,1010123456002,76,,1,0,50,1,1,,9.43636,55,0,0.027072,14,0,9,,15.8642,243,0,3.82979,70,0,0,30.406,31,,45,45,,0,0,0,1
1720350361963,1,1010123456002,76,,1,0,50,1,1,,9.45098,51,0,0.0288,15,0,8.71429,,15.754,187,0,2.78275,54,0,0,30.8724,31,,45,45,,0,0,0,1
1720350362213,1,1010123456002,76,,1,0,50,1,1,,10.2029,69,0,0.056768,20,0,8.5,,15.8263,190,0,2.88787,55,0,0,30.6677,31,,64,110,,0,0,0,1
1720350362463,1,1010123456002,76,,1,0,50,1,1,,11.0656,61,0,0.046816,19,0,8.66667,,15.7734,203,0,3.03024,58,0,0,30.7763,31,,66,66,,0,0,0,1
1720350362713,1,1010123456002,76,,1,0,50,1,1,,9.85714,56,0,0.030432,15,0,9,,15.8325,209,0,3.25094,60,0,0,30.6223,31,,48,48,,0,0,0,1
1720350362963,1,1010123456002,76,,1,0,50,1,1,,9.96,50,0,0.02496,12,0,8.71429,,15.8553,152,0,2.35798,44,0,0,30.3925,31,,42,42,,0,0,0,1
1720350363213,1,1010123456002,76,,1,0,50,1,1,,9.51064,47,0,0.028896,15,0,8.66667,,15.9122,262,254,4.17446,75,0,0,30.4094,31,,42,42,,0,0,0,1
1720350363463,1,1010123456002,76,,1,0,50,1,1,,8.49057,53,0,0.028896,16,0,8.66667,,15.4824,199,0,2.79075,57,0,0,31.3085,31,,48,48,,0,0,0,1
1720350363713,1,1010123456002,76,,1,0,50,1,1,,9.70588,51,0,0.028608,14,0,8.5,,15.8358,201,0,3.10973,58,0,0,30.6323,31,,45,45,,0,0,0,1
1720350363963,1,1010123456002,76,,1,0,50,1,1,,9.89362,47,0,0.025248,13,0,8.85714,,15.6928,153,0,2.17965,44,0,0,31.1874,31,,45,45,,0,0,0,1
1720350364213,1,1010123456002,76,,1,0,50,1,1,,9,52,0,0.028896,15,0,8.5,,15.8599,207,0,3.20925,60,0,0,30.5439,31,,48,48,,0,0,0,1
1720350364463,1,1010123456002,76,,1,0,50,1,1,,9.29091,55,0,0.027264,15,0,8.5,,15.7797,177,140841,2.62554,51,0,0,30.7427,31,,51,51,,0,0,0,1
1720350364713,1,1010123456002,76,,1,0,50,1,1,,9.79245,53,0,0.030432,15,0,9,,15.8647,207,0,3.23853,60,0,0,30.4934,31,,45,45,,0,0,0,1
1720350364963,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.032256,16,0,8.85714,,15.8586,191,0,2.956,55,0,0,30.5957,31,,45,45,,0,0,0,1
1720350365213,1,1010123456002,76,,1,0,50,1,1,,10.02,50,0,0.031584,15,0,9,,15.8012,161,29053,2.39866,47,0,0,30.8756,31,,45,45,,0,0,0,1
1720350365463,1,1010123456002,76,,1,0,50,1,1,,9.80645,62,0,0.050912,18,0,8.83333,,15.8996,239,0,3.81907,69,0,0,30.2529,31,,58,104,,0,0,0,1
1720350365713,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.8105,190,0,2.88048,55,0,0,30.7205,31,,51,51,,0,0,0,1
1720350365963,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.027072,14,0,8.71429,,15.5205,171,0,2.56266,49,0,0,30.9881,31,,42,42,,0,0,0,1
1720350366213,1,1010123456002,76,,1,0,50,1,1,,9.79245,53,0,0.030432,15,0,8.83333,,15.8676,219,0,3.38605,63,0,0,30.5466,31,,45,45,,0,0,0,1
1720350366463,1,1010123456002,76,,1,0,50,1,1,,9.97674,43,0,0.026784,13,0,9,,15.8195,205,140841,3.13866,59,0,0,30.7517,31,,39,39,,0,0,0,1
1720350366713,1,1010123456002,76,,1,0,50,1,1,,9.34615,52,0,0.027072,14,0,8.66667,,15.8922,232,0,3.6752,67,0,0,30.3236,31,,48,48,,0,0,0,1
1720350366963,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.028896,15,0,8.85714,,15.7462,197,0,2.86835,57,0,0,30.9359,31,,42,42,,0,0,0,1
1720350367213,1,1010123456002,76,,1,0,50,1,1,,8.98214,56,51,0.027264,15,0,8.83333,,15.8178,214,254,3.28074,62,0,0,30.627,31,,48,48,,0,0,0,1
1720350367463,1,1010123456002,76,,1,0,50,1,1,,9.09259,54,0,0.030624,16,0,8.5,,15.809,267,0,4.07712,77,0,0,30.6324,31,,48,48,,0,0,0,1
1720350367713,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.027072,14,0,8.66667,,15.6878,205,0,3.17987,59,0,0,30.4611,31,,45,45,,0,0,0,1
1720350367963,1,1010123456002,76,,1,0,50,1,1,,9.81818,44,0,0.028608,14,0,8.85714,,15.84,225,0,3.45443,65,0,0,30.5686,31,,45,45,,0,0,0,1
1720350368213,1,1010123456002,76,,1,0,50,1,1,,8.98246,57,0,0.030912,17,0,8.66667,,15.7346,211,0,3.0088,61,0,0,31.14,31,,51,51,,0,0,0,1
1720350368463,1,1010123456002,76,,1,0,50,1,1,,9.77966,59,0,0.050016,15,0,8.66667,,15.7647,187,3425,2.83923,54,0,0,30.6904,31,,55,98,,0,0,0,1
1720350368713,1,1010123456002,76,,1,0,50,1,1,,9.35185,54,0,0.03072,16,0,8.83333,,15.8361,238,0,3.71395,69,0,0,30.4928,31,,45,45,,0,0,0,1
1720350368963,1,1010123456002,76,,1,0,50,1,1,,8.97959,49,0,0.021888,12,0,8.85714,,15.7585,207,0,3.09011,59,0,0,30.8449,31,,42,42,,0,0,0,1
1720350369213,1,1010123456002,76,,1,0,50,1,1,,9.5,48,0,0.027264,15,0,8.83333,,15.8737,190,0,2.90749,55,0,0,30.6114,31,,42,42,,0,0,0,1
1720350369463,1,1010123456002,76,,1,0,50,1,1,,9.82353,51,0,0.031968,15,0,8.66667,,15.8477,243,0,3.72093,70,0,0,30.6097,31,,45,45,,0,0,0,1
1720350369713,1,1010123456002,76,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,8.83333,,15.8134,209,0,3.18013,61,0,0,30.5989,31,,48,48,,0,0,0,1
1720350369963,1,1010123456002,76,,1,0,50,1,1,,9.21154,52,0,0.025152,13,0,8.57143,,15.8136,220,0,3.30666,63,0,0,30.7262,31,,51,51,,0,0,0,1
1720350370213,1,1010123456002,76,,1,0,50,1,1,,9.90566,53,0,0.028608,14,0,8.83333,,15.8973,224,0,3.51712,64,0,0,30.4643,31,,51,51,,0,0,0,1
