Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160587327,1,1010123456002,70,,1,0,50,1,1,,12.9649,57,0,0.040928,15,0,9,,14.2564,39,0,0.128992,11,0,0,35.159,31,,51,51,,0,0,0,1
1719160587577,1,1010123456002,70,,1,0,50,1,1,,13.4,65,0,0.057248,20,0,8.83333,,14.4167,36,0,0.127936,10,0,0,34.7697,31,,57,57,,0,0,0,1
1719160587827,1,1010123456002,70,,1,0,50,1,1,,14.0408,49,0,0.04256,14,0,9,,14.3077,39,0,0.134496,11,0,0,35.4618,31,,48,48,,0,0,0,1
1719160588077,1,1010123456002,70,,1,0,50,1,1,,14.0545,55,0,0.045312,15,0,9,,14.0233,43,0,0.132096,12,0,0,35.7466,31,,54,54,,0,0,0,1
1719160588327,1,1010123456002,70,,1,0,50,1,1,,13.5333,45,0,0.039872,14,0,9,,14,32,0,0.112032,9,0,0,34.8659,31,,42,42,,0,0,0,1
1719160588577,1,1010123456002,70,,1,0,50,1,1,,13.9423,52,0,0.045024,15,0,9,,14.4186,43,0,0.143232,12,0,0,35.3065,31,,45,45,,0,0,0,1
1719160588827,1,1010123456002,70,,1,0,50,1,1,,14.1304,46,0,0.042944,14,0,9,,14.2174,46,0,0.147232,13,0,0,35.1134,31,,45,45,,0,0,0,1
1719160589077,1,1010123456002,70,,1,0,50,1,1,,12.7463,67,0,0.053344,20,0,8.66667,,14.4857,35,0,0.131776,10,0,0,35.1233,31,,72,72,,0,0,0,1
1719160589327,1,1010123456002,70,,1,0,50,1,1,,13,37,0,0.02992,11,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.1513,31,,33,33,,0,0,0,1
1719160589577,1,1010123456002,70,,1,0,50,1,1,,13.2333,60,0,0.04208,15,0,9,,14.5897,39,0,0.140896,11,0,0,35.1481,31,,51,51,,0,0,0,1
1719160589827,1,1010123456002,70,,1,0,50,1,1,,13.0513,39,0,0.035424,13,0,8.83333,,14.5714,35,0,0.131392,10,0,0,35.3494,31,,36,36,,0,0,0,1
1719160590077,1,1010123456002,70,,1,0,50,1,1,,12.5185,81,0,0.057344,20,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8201,31,,75,75,,0,0,0,1
1719160590327,1,1010123456002,70,,1,0,50,1,1,,16.5882,34,0,0.035232,11,0,9,,14.25,32,0,0.122912,9,0,0,35.203,31,,38,83,,0,0,0,1
1719160590577,1,1010123456002,70,,1,0,50,1,1,,15.4098,61,0,0.077888,20,0,9,,14.9014,71,0,0.661056,20,0,0,33.2546,31,,54,54,,0,0,0,1
1719160590827,1,1010123456002,70,,1,0,50,1,1,,14.6957,46,0,0.042272,13,0,9,,14.2286,35,0,0.120512,10,0,0,35.5504,31,,45,45,,0,0,0,1
1719160591077,1,1010123456002,70,,1,0,50,1,1,,14.2727,55,0,0.047008,15,0,8.83333,,14.5714,28,0,0.119808,8,0,0,34.7845,31,,54,54,,0,0,0,1
1719160591327,1,1010123456002,70,,1,0,50,1,1,,14.68,50,0,0.043712,14,0,9,,14.5714,21,0,0.1,6,0,0,34.832,31,,45,45,,0,0,0,1
1719160591577,1,1010123456002,70,,1,0,50,1,1,,14.5088,57,48,0.049792,16,0,8.83333,,14.7188,32,0,0.1384,9,0,0,34.9337,31,,48,48,,0,0,0,1
1719160591827,1,1010123456002,70,,1,0,50,1,1,,13.05,60,0,0.050368,18,0,8.83333,,14.2857,42,0,0.138112,12,0,0,35.4007,31,,51,51,,0,0,0,1
1719160592077,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.043488,15,0,9,,14.7857,28,0,0.1216,8,0,0,34.8107,31,,51,51,,0,0,0,1
1719160592327,1,1010123456002,70,,1,0,50,1,1,,13.283,53,0,0.041824,15,0,8.85714,,14.3571,28,0,0.107648,8,0,0,34.8391,31,,48,48,,0,0,0,1
1719160592577,1,1010123456002,70,,1,0,50,1,1,,13.7619,63,0,0.052672,18,0,9,,14.76,25,0,0.107616,7,0,0,34.3739,31,,57,57,,0,0,0,1
1719160592827,1,1010123456002,70,,1,0,50,1,1,,13.5849,53,0,0.042816,15,0,9,,14.4474,38,0,0.145504,11,0,0,35.2004,31,,51,51,,0,0,0,1
1719160593077,1,1010123456002,70,,1,0,50,1,1,,12.4355,62,0,0.04448,17,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.712,31,,57,57,,0,0,0,1
1719160593327,1,1010123456002,70,,1,0,50,1,1,,14.6415,53,0,0.04992,16,0,9,,14.5714,28,0,0.109312,8,0,0,34.759,31,,51,51,,0,0,0,1
1719160593577,1,1010123456002,70,,1,0,50,1,1,,14.7222,54,0,0.048864,15,0,9,,14.8125,32,0,0.128672,9,0,0,34.928,31,,45,45,,0,0,0,1
1719160593827,1,1010123456002,70,,1,0,50,1,1,,12.4085,71,0,0.05296,20,0,8.66667,,14.3143,35,0,0.118976,10,0,0,35.4851,31,,63,63,,0,0,0,1
1719160594077,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,0,0.04448,16,0,8.83333,,14.5,36,0,0.134336,10,0,0,35.1637,31,,51,51,,0,0,0,1
1719160594327,1,1010123456002,70,,1,0,50,1,1,,13.74,50,0,0.039616,14,0,9,,14.0625,32,0,0.103328,9,0,0,35.1944,31,,45,45,,0,0,0,1
1719160594577,1,1010123456002,70,,1,0,50,1,1,,12.2154,65,0,0.046976,18,0,8.83333,,14.3333,36,0,0.136896,10,0,0,34.8205,31,,54,54,,0,0,0,1
1719160594827,1,1010123456002,70,,1,0,50,1,1,,14.0968,31,0,0.027296,9,0,9,,14.6786,28,0,0.118272,8,0,0,34.8631,31,,33,33,,0,0,0,1
1719160595077,1,1010123456002,70,,1,0,50,1,1,,11.9041,73,0,0.112448,21,0,9,,14.5714,21,0,0.1,6,0,0,35.251,31,,73,251,,0,0,0,1
1719160595327,1,1010123456002,70,,1,0,50,1,1,,13.0357,84,0,0.093184,24,0,8.85714,,14.5714,28,0,0.116736,8,0,0,34.984,31,,78,169,,0,0,0,1
1719160595577,1,1010123456002,70,,1,0,50,1,1,,13.5556,99,0,0.076352,26,0,9,,14.3404,47,0,0.148896,13,0,0,35.2496,31,,99,99,,0,0,0,1
1719160595827,1,1010123456002,70,,1,0,50,1,1,,14.6849,73,0,0.070176,22,0,9,,14.4194,31,0,0.124704,9,0,0,34.8073,31,,63,63,,0,0,0,1
1719160596077,1,1010123456002,70,,1,0,50,1,1,,12.0337,89,0,0.06656,26,0,8.83333,,15.0845,71,0,0.667712,20,0,0,33.476,31,,78,78,,0,0,0,1
1719160596327,1,1010123456002,70,,1,0,50,1,1,,11.8025,81,0,0.058496,24,0,8.85714,,14.6786,28,0,0.108288,8,0,0,34.8645,31,,69,69,,0,0,0,1
1719160596577,1,1010123456002,70,,1,0,50,1,1,,12.1667,66,0,0.059328,19,0,8.66667,,14.5714,35,0,0.135744,10,0,0,35.0496,31,,61,107,,0,0,0,1
1719160596827,1,1010123456002,70,,1,0,50,1,1,,13.4068,59,0,0.0496,17,0,8.83333,,14.3438,32,0,0.124448,9,0,0,34.8559,31,,54,54,,0,0,0,1
1719160597077,1,1010123456002,70,,1,0,50,1,1,,13.2857,56,0,0.044928,16,0,9,,14,32,0,0.104608,9,0,0,35.453,31,,54,54,,0,0,0,1
1719160597327,1,1010123456002,70,,1,0,50,1,1,,13.8947,57,0,0.04736,16,0,8.85714,,14.1875,32,0,0.1256,9,0,0,35.3207,31,,48,48,,0,0,0,1
1719160597577,1,1010123456002,70,,1,0,50,1,1,,14.0323,62,0,0.047744,16,0,9,,14.7188,32,0,0.122272,9,0,0,35.0504,31,,54,54,,0,0,0,1
1719160597827,1,1010123456002,70,,1,0,50,1,1,,13.1613,62,0,0.057568,17,0,9,,14.1739,46,0,0.138784,13,0,0,35.7195,31,,61,107,,0,0,0,1
1719160598077,1,1010123456002,70,,1,0,50,1,1,,12.8478,92,0,0.077664,29,0,8.83333,,13.84,50,0,0.160704,14,0,0,35.5228,31,,87,87,,0,0,0,1
1719160598327,1,1010123456002,70,,1,0,50,1,1,,12.2857,77,0,0.056896,21,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.1634,31,,69,69,,0,0,0,1
1719160598577,1,1010123456002,70,,1,0,50,1,1,,10.8313,83,0,0.066656,24,0,8.83333,,15.2297,74,0,0.68592,21,0,0,33.1238,31,,79,125,,0,0,0,1
1719160598827,1,1010123456002,70,,1,0,50,1,1,,10.8163,98,0,0.065344,29,0,8.66667,,14.5714,28,0,0.119808,8,0,0,34.7825,31,,87,87,,0,0,0,1
1719160599077,1,1010123456002,70,,1,0,50,1,1,,11.9894,94,0,0.071936,27,0,9,,14.5714,21,0,0.1,6,0,0,34.6534,31,,93,93,,0,0,0,1
1719160599327,1,1010123456002,70,,1,0,50,1,1,,14.8125,64,0,0.054944,18,0,9,,14.1795,39,0,0.13744,11,0,0,34.9691,31,,54,54,,0,0,0,1
1719160599577,1,1010123456002,70,,1,0,50,1,1,,16.7895,57,0,0.06224,17,0,9,,14.76,25,0,0.105824,7,0,0,34.5131,31,,54,54,,0,0,0,1
1719160599827,1,1010123456002,70,,1,0,50,1,1,,13.7609,46,0,0.052832,13,0,9,,14.625,24,0,0.103008,7,0,0,34.9436,31,,47,139,,0,0,0,1
1719160600077,1,1010123456002,70,,1,0,50,1,1,,15.8615,65,0,0.063968,19,0,9,,14.6786,28,0,0.120064,8,0,0,34.6496,31,,57,57,,0,0,0,1
1719160600327,1,1010123456002,70,,1,0,50,1,1,,12.4828,58,0,0.052128,15,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.0721,31,,55,101,,0,0,0,1
1719160600577,1,1010123456002,70,,1,0,50,1,1,,12.5949,79,0,0.0624,24,0,8.83333,,14.4857,35,0,0.142016,10,0,0,35.2803,31,,75,75,,0,0,0,1
1719160600827,1,1010123456002,70,,1,0,50,1,1,,16.4118,51,0,0.057344,16,0,9,,14.186,43,0,0.138112,12,0,0,35.507,31,,45,45,,0,0,0,1
1719160601077,1,1010123456002,70,,1,0,50,1,1,,10.5395,76,0,0.059712,21,0,8.66667,,14.2286,35,0,0.124736,10,0,0,35.1907,31,,74,166,,0,0,0,1
1719160601327,1,1010123456002,70,,1,0,50,1,1,,16.3455,55,119,0.056576,16,0,9,,14.5714,21,0,0.1,6,0,0,34.9631,31,,48,48,,0,0,0,1
1719160601577,1,1010123456002,70,,1,0,50,1,1,,15.6429,70,0,0.064928,19,0,9,,14.4138,29,0,0.107904,8,0,0,34.7982,31,,60,60,,0,0,0,1
1719160601827,1,1010123456002,70,,1,0,50,1,1,,15.4821,56,0,0.063744,16,0,9,,15.2388,67,0,0.657312,19,0,0,33.3232,31,,52,98,,0,0,0,1
1719160602077,1,1010123456002,70,,1,0,50,1,1,,12.5238,63,0,0.05472,17,0,8.66667,,14.4857,35,0,0.136128,10,0,0,34.9003,31,,55,101,,0,0,0,1
1719160602327,1,1010123456002,70,,1,0,50,1,1,,14,62,0,0.068768,19,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.8507,31,,55,101,,0,0,0,1
1719160602577,1,1010123456002,70,,1,0,50,1,1,,13.747,83,0,0.06944,24,0,9,,14.3256,43,0,0.153472,12,0,0,35.1503,31,,75,75,,0,0,0,1
1719160602827,1,1010123456002,70,,1,0,50,1,1,,12.381,63,0,0.0832,18,0,8.66667,,14.5,42,0,0.150528,12,0,0,35.1562,31,,61,148,,0,0,0,1
1719160603077,1,1010123456002,70,,1,0,50,1,1,,13.5057,87,0,0.068768,25,0,9,,14.5714,28,0,0.105984,8,0,0,34.4888,31,,75,75,,0,0,0,1
1719160603327,1,1010123456002,70,,1,0,50,1,1,,12.7765,85,0,0.078848,25,0,9,,14.4,35,0,0.1328,10,0,0,34.9297,31,,83,128,,0,0,0,1
1719160603577,1,1010123456002,70,,1,0,50,1,1,,10.7363,91,0,0.073376,26,0,9,,14.6389,36,0,0.132928,10,0,0,35.3,31,,79,125,,0,0,0,1
1719160603827,1,1010123456002,70,,1,0,50,1,1,,12.8427,89,0,0.067008,24,0,9,,14.5714,35,0,0.134464,10,0,0,35.118,31,,84,84,,0,0,0,1
1719160604077,1,1010123456002,70,,1,0,50,1,1,,12.4286,91,0,0.072352,28,0,8.66667,,14.3077,39,0,0.127072,11,0,0,35.3814,31,,78,78,,0,0,0,1
1719160604327,1,1010123456002,70,,1,0,50,1,1,,11.7831,83,0,0.070144,24,0,9,,14.6786,28,0,0.11392,8,0,0,34.5752,31,,76,122,,0,0,0,1
1719160604577,1,1010123456002,70,,1,0,50,1,1,,12.8485,99,0,0.074848,28,0,9,,14.2553,47,0,0.144672,13,0,0,35.3564,31,,87,87,,0,0,0,1
1719160604827,1,1010123456002,70,,1,0,50,1,1,,12.0253,79,0,0.096832,23,0,9,,14.1714,35,0,0.123712,10,0,0,35.44,31,,75,210,,0,0,0,1
1719160605077,1,1010123456002,70,,1,0,50,1,1,,12.1368,95,0,0.092384,27,0,9,,14.2826,46,0,0.15056,13,0,0,35.4377,31,,90,181,,0,0,0,1
1719160605327,1,1010123456002,70,,1,0,50,1,1,,12.4021,97,0,0.06736,26,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.4679,31,,93,93,,0,0,0,1
1719160605577,1,1010123456002,70,,1,0,50,1,1,,12.1183,93,0,0.076704,26,0,9,,14.6786,28,0,0.124416,8,0,0,34.6754,31,,85,131,,0,0,0,1
1719160605827,1,1010123456002,70,,1,0,50,1,1,,11.2947,95,0,0.070528,28,0,8.83333,,14.7857,28,144276,0.13312,8,0,0,34.7393,31,,81,81,,0,0,0,1
1719160606077,1,1010123456002,70,,1,0,50,1,1,,12.587,92,0,0.08368,28,0,9,,15.4333,60,0,0.652,17,0,0,32.7498,31,,82,128,,0,0,0,1
1719160606327,1,1010123456002,70,,1,0,50,1,1,,12.1327,98,0,0.070112,28,0,8.85714,,14.4857,35,0,0.1392,10,0,0,35.0616,31,,87,87,,0,0,0,1
1719160606577,1,1010123456002,70,,1,0,50,1,1,,11.7126,87,0,0.059456,24,0,9,,14.76,25,0,0.107616,7,0,0,34.6248,31,,78,78,,0,0,0,1
1719160606827,1,1010123456002,70,,1,0,50,1,1,,12.1857,70,0,0.069152,21,0,9,,14.1714,35,0,0.123712,10,0,0,35.1544,31,,65,110,,0,0,0,1
1719160607077,1,1010123456002,70,,1,0,50,1,1,,12.825,80,0,0.06672,21,0,8.83333,,14.2,35,0,0.120384,10,0,0,35.3863,31,,73,119,,0,0,0,1
1719160607327,1,1010123456002,70,,1,0,50,1,1,,11.5426,94,0,0.070304,28,0,8.85714,,15.3833,60,0,0.647136,17,0,0,32.7924,31,,90,90,,0,0,0,1
1719160607577,1,1010123456002,70,,1,0,50,1,1,,10.2976,84,0,0.064704,24,0,9,,14,32,0,0.115104,9,0,0,34.9976,31,,86,178,,0,0,0,1
1719160607827,1,1010123456002,70,,1,0,50,1,1,,11.4886,88,0,0.066752,27,0,8.83333,,14.6571,35,0,0.137792,10,0,0,35.2731,31,,75,75,,0,0,0,1
1719160608077,1,1010123456002,70,,1,0,50,1,1,,10.2899,69,0,0.055776,20,0,9,,13.84,25,0,0.1,7,0,0,35.0978,31,,61,107,,0,0,0,1
1719160608327,1,1010123456002,70,,1,0,50,1,1,,11.5063,79,0,0.07632,22,0,9,,14.6786,28,0,0.116736,8,0,0,34.7384,31,,74,119,,0,0,0,1
1719160608577,1,1010123456002,70,,1,0,50,1,1,,11.3048,105,0,0.072832,30,0,8.66667,,14.175,40,0,0.132832,11,0,0,35.2818,31,,99,99,,0,0,0,1
1719160608827,1,1010123456002,70,,1,0,50,1,1,,10.8415,82,0,0.055424,24,0,9,,14.1667,42,0,0.13376,12,0,0,35.4938,31,,69,69,,0,0,0,1
1719160609077,1,1010123456002,70,,1,0,50,1,1,,11.427,89,0,0.065664,26,0,9,,14.1887,53,0,0.194848,15,0,0,35.2436,31,,90,90,,0,0,0,1
1719160609327,1,1010123456002,70,,1,0,50,1,1,,11.33,100,0,0.062944,27,0,9,,13.8596,57,0,0.191424,16,0,0,35.6223,31,,87,87,,0,0,0,1
1719160609577,1,1010123456002,70,,1,0,50,1,1,,12.1932,88,0,0.081856,27,0,9,,13.8676,68,0,0.172256,19,0,0,35.6363,31,,88,134,,0,0,0,1
1719160609827,1,1010123456002,70,,1,0,50,1,1,,13.1375,80,0,0.081792,24,0,9,,14.6129,31,0,0.118944,9,0,0,34.8966,31,,71,116,,0,0,0,1
1719160610077,1,1010123456002,70,,1,0,50,1,1,,13.1026,78,0,0.072032,23,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2272,31,,76,122,,0,0,0,1
1719160610327,1,1010123456002,70,,1,0,50,1,1,,11.5063,79,0,0.07104,21,0,9,,14.5714,28,0,0.119808,8,0,0,35.0689,31,,74,166,,0,0,0,1
1719160610577,1,1010123456002,70,,1,0,50,1,1,,11.4388,98,0,0.075136,30,0,9,,14.1489,47,0,0.146336,13,0,0,35.8254,31,,93,93,,0,0,0,1
1719160610827,1,1010123456002,70,,1,0,50,1,1,,11.2525,99,0,0.067904,28,0,9,,14.1739,46,0,0.146208,13,0,0,35.4957,31,,90,90,,0,0,0,1
1719160611077,1,1010123456002,70,,1,0,50,1,1,,13.9625,80,0,0.068224,23,0,9,,14.4,35,0,0.125376,10,0,0,35.3733,31,,75,75,,0,0,0,1
1719160611327,1,1010123456002,70,,1,0,50,1,1,,11.1837,98,0,0.071904,27,0,8.71429,,13.88,50,0,0.148928,14,0,0,35.6308,31,,85,131,,0,0,0,1
1719160611577,1,1010123456002,70,,1,0,50,1,1,,15.5333,60,0,0.065184,19,0,9,,14.4419,43,0,0.148736,12,0,0,35.6562,31,,57,57,,0,0,0,1
1719160611827,1,1010123456002,70,,1,0,50,1,1,,12.4875,80,0,0.070944,23,0,8.66667,,14.5263,38,0,0.146656,11,0,0,35.3504,31,,76,122,,0,0,0,1
1719160612077,1,1010123456002,70,,1,0,50,1,1,,11.3404,94,0,0.060864,25,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.0501,31,,87,87,,0,0,0,1
1719160612327,1,1010123456002,70,,1,0,50,1,1,,12.8481,79,0,0.066176,25,0,8.85714,,14.4688,32,0,0.125472,9,0,0,35.2687,31,,75,75,,0,0,0,1
1719160612577,1,1010123456002,70,,1,0,50,1,1,,13.0337,89,0,0.079968,26,0,8.83333,,13.86,50,0,0.137536,14,0,0,35.5556,31,,86,178,,0,0,0,1
1719160612827,1,1010123456002,70,,1,0,50,1,1,,13.1845,103,0,0.08336,30,0,8.66667,,14.6786,28,0,0.115712,8,0,0,34.6658,31,,93,93,,0,0,0,1
1719160613077,1,1010123456002,70,,1,0,50,1,1,,13.5253,99,0,0.08112,29,0,9,,14.5938,32,0,0.120736,9,0,0,35.1017,31,,93,93,,0,0,0,1
1719160613327,1,1010123456002,70,,1,0,50,1,1,,13.6548,84,175,0.070912,24,0,9,,14.5714,28,0,0.112384,8,0,0,34.845,31,,75,75,,0,0,0,1
1719160613577,1,1010123456002,70,,1,0,50,1,1,,12.7129,101,0,0.082336,27,0,8.83333,,14.3333,36,0,0.132544,10,0,0,34.945,31,,91,137,,0,0,0,1
1719160613827,1,1010123456002,70,,1,0,50,1,1,,14.2667,90,0,0.081856,27,0,9,,14.6429,28,0,0.1,8,0,0,34.9731,31,,84,84,,0,0,0,1
1719160614077,1,1010123456002,70,,1,0,50,1,1,,13.3864,88,0,0.082048,26,0,8.66667,,14.1026,39,0,0.134112,11,0,0,35.1911,31,,79,125,,0,0,0,1
1719160614327,1,1010123456002,70,,1,0,50,1,1,,13.186,86,0,0.080448,25,0,9,,13.84,25,0,0.1,7,0,0,35.1212,31,,80,125,,0,0,0,1
1719160614577,1,1010123456002,70,,1,0,50,1,1,,12.8737,95,0,0.06304,24,0,8.83333,,14.413,46,0,0.155552,13,0,0,35.2367,31,,84,84,,0,0,0,1
1719160614827,1,1010123456002,70,,1,0,50,1,1,,13,85,0,0.111552,28,0,9,,14.38,50,0,0.156224,14,0,0,35.3707,31,,94,278,,0,0,0,1
1719160615077,1,1010123456002,70,,1,0,50,1,1,,13.0816,98,0,0.089984,29,0,9,,14.6786,28,0,0.11136,8,0,0,35.1344,31,,94,140,,0,0,0,1
1719160615327,1,1010123456002,70,,1,0,50,1,1,,12.4935,77,0,0.083648,19,0,8.85714,,15.1282,78,0,0.684288,22,0,0,33.3441,31,,75,213,,0,0,0,1
1719160615577,1,1010123456002,70,,1,0,50,1,1,,12.2179,78,0,0.071104,24,0,8.83333,,14.76,25,0,0.113248,7,0,0,34.1781,31,,78,216,,0,0,0,1
1719160615827,1,1010123456002,70,,1,0,50,1,1,,13.5545,101,0,0.09584,30,0,9,,14.0889,45,0,0.144544,13,0,0,35.4067,31,,93,93,,0,0,0,1
1719160616077,1,1010123456002,70,,1,0,50,1,1,,11.9072,97,0,0.080768,28,0,8.66667,,15.4938,81,0,0.96048,23,0,0,32.4683,31,,86,131,,0,0,0,1
1719160616327,1,1010123456002,70,,1,0,50,1,1,,12.5806,93,0,0.0874859,28,0,9,,14.2623,61,0,0.378635,17,0,0,34.3318,31,,94,140,,0,0,0,1
1719160616577,1,1010123456002,70,,1,0,50,1,1,,11.8387,93,0,0.069088,27,0,8.83333,,14.6571,35,0,0.130368,10,0,0,35.0679,31,,87,87,,0,0,0,1
1719160616827,1,1010123456002,70,,1,0,50,1,1,,12.9314,102,0,0.079712,30,0,8.83333,,14.6571,35,0,0.139072,10,0,0,35.0357,31,,102,102,,0,0,0,1
1719160617077,1,1010123456002,70,,1,0,50,1,1,,11.7449,98,0,0.064736,26,0,9,,14.7463,67,0,0.646432,19,0,0,33.3497,31,,87,87,,0,0,0,1
1719160617327,1,1010123456002,70,,1,0,50,1,1,,13.4946,93,100,0.076416,28,0,8.85714,,15.434,53,0,0.621984,15,0,0,32.3575,31,,90,90,,0,0,0,1
1719160617577,1,1010123456002,70,,1,0,50,1,1,,12.0366,82,0,0.07168,24,0,9,,15.2031,64,0,0.63616,18,0,0,33.1178,31,,76,122,,0,0,0,1
1719160617827,1,1010123456002,70,,1,0,50,1,1,,13.0732,82,0,0.087072,25,0,8.83333,,14.5161,31,0,0.12176,9,0,0,35.331,31,,84,172,,0,0,0,1
1719160618077,1,1010123456002,70,,1,0,50,1,1,,12.9579,95,0,0.0704,26,0,8.83333,,14.5714,35,0,0.135104,10,0,0,34.9463,31,,84,84,,0,0,0,1
1719160618327,1,1010123456002,70,,1,0,50,1,1,,13.2747,91,0,0.076,26,0,9,,13.7778,36,0,0.115136,10,0,0,35.2554,31,,84,84,,0,0,0,1
1719160618577,1,1010123456002,70,,1,0,50,1,1,,13.3011,93,0,0.07616,28,0,9,,14.3673,49,0,0.146752,14,0,0,35.431,31,,87,87,,0,0,0,1
1719160618827,1,1010123456002,70,,1,0,50,1,1,,13.0308,65,0,0.079872,19,0,8.83333,,14.1538,39,0,0.132832,11,0,0,34.8617,31,,68,107,,0,0,0,1
1719160619077,1,1010123456002,70,,1,0,50,1,1,,13.321,81,0,0.061216,22,0,8.83333,,14.2051,39,0,0.152352,11,0,0,34.9461,31,,69,69,,0,0,0,1
1719160619327,1,1010123456002,70,,1,0,50,1,1,,12.4512,82,72,0.074336,24,0,8.85714,,14.5714,28,0,0.113664,8,0,0,35.0857,31,,83,128,,0,0,0,1
1719160619577,1,1010123456002,70,,1,0,50,1,1,,17.1964,56,0,0.062368,17,0,9,,14.76,25,0,0.107616,7,0,0,34.9225,31,,48,48,,0,0,0,1
1719160619827,1,1010123456002,70,,1,0,50,1,1,,12.427,89,0,0.070624,26,0,8.83333,,15.3651,63,0,0.661376,18,0,0,32.6878,31,,81,81,,0,0,0,1
1719160620077,1,1010123456002,70,,1,0,50,1,1,,12.4815,81,0,0.05776,22,0,9,,14.4138,29,0,0.109184,8,0,0,35.2162,31,,84,84,,0,0,0,1
1719160620327,1,1010123456002,70,,1,0,50,1,1,,15.9811,53,0,0.05872,17,0,9,,14.5938,32,0,0.116384,9,0,0,35.4399,31,,45,45,,0,0,0,1
1719160620577,1,1010123456002,70,,1,0,50,1,1,,15.807,57,0,0.058048,17,0,9,,15.1719,64,0,0.652416,18,0,0,33.0374,31,,63,63,,0,0,0,1
1719160620827,1,1010123456002,70,,1,0,50,1,1,,15.8929,56,0,0.055808,16,0,9,,14.3143,35,0,0.125632,10,0,0,35.1479,31,,51,51,,0,0,0,1
1719160621077,1,1010123456002,70,,1,0,50,1,1,,12.5072,69,0,0.05344,20,0,8.66667,,14.7857,28,0,0.117248,8,0,0,35.4288,31,,66,66,,0,0,0,1
1719160621327,1,1010123456002,70,,1,0,50,1,1,,15.931,58,0,0.059424,17,0,9,,13.84,25,0,0.1,7,0,0,35.1954,31,,51,51,,0,0,0,1
1719160621577,1,1010123456002,70,,1,0,50,1,1,,15.5455,55,0,0.064128,16,0,9,,14.7429,35,0,0.138048,10,0,0,35.1828,31,,55,101,,0,0,0,1
1719160621827,1,1010123456002,70,,1,0,50,1,1,,12.95,80,0,0.06112,21,0,8.83333,,14.7857,28,0,0.126976,8,0,0,34.8741,31,,75,75,,0,0,0,1
1719160622077,1,1010123456002,70,,1,0,50,1,1,,13.9444,72,0,0.064768,22,0,9,,13.9167,36,0,0.10976,10,0,0,35.4436,31,,66,66,,0,0,0,1
1719160622327,1,1010123456002,70,,1,0,50,1,1,,12.198,101,0,0.079104,30,0,9,,14.1795,39,0,0.13744,11,0,0,35.1278,31,,96,96,,0,0,0,1
1719160622577,1,1010123456002,70,,1,0,50,1,1,,11.7586,87,0,0.065664,26,0,9,,14.76,25,0,0.116832,7,0,0,34.7874,31,,84,84,,0,0,0,1
1719160622827,1,1010123456002,70,,1,0,50,1,1,,11.4507,71,0,0.062176,20,0,8.83333,,14,35,0,0.112704,10,0,0,35.438,31,,61,107,,0,0,0,1
1719160623077,1,1010123456002,70,,1,0,50,1,1,,13.52,75,0,0.059008,20,0,8.83333,,15.3333,60,0,0.65712,17,0,0,32.5705,31,,75,75,,0,0,0,1
1719160623327,1,1010123456002,70,,1,0,50,1,1,,11.6786,84,0,0.060064,25,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.001,31,,72,72,,0,0,0,1
1719160623577,1,1010123456002,70,,1,0,50,1,1,,12.0909,77,0,0.057984,22,0,8.66667,,14.2174,46,0,0.153632,13,0,0,35.5276,31,,66,66,,0,0,0,1
1719160623827,1,1010123456002,70,,1,0,50,1,1,,16.0345,58,0,0.060704,17,0,9,,14.6786,28,0,0.121344,8,0,0,34.5368,31,,54,54,,0,0,0,1
1719160624077,1,1010123456002,70,,1,0,50,1,1,,16.0351,57,0,0.060064,17,0,9,,14.7143,21,0,0.1,6,0,0,34.9405,31,,54,54,,0,0,0,1
1719160624327,1,1010123456002,70,,1,0,50,1,1,,15.5161,62,0,0.056672,17,0,9,,14.6786,28,0,0.120064,8,0,0,34.828,31,,54,54,,0,0,0,1
1719160624577,1,1010123456002,70,,1,0,50,1,1,,15.8871,62,0,0.060192,17,0,9,,14.4444,36,0,0.129984,10,0,0,34.8285,31,,60,60,,0,0,0,1
1719160624827,1,1010123456002,70,,1,0,50,1,1,,11.1739,69,0,0.089952,22,0,8.66667,,14,35,0,0.117056,10,0,0,35.1336,31,,67,204,,0,0,0,1
