Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971184628,1,1010123456002,70,,1,0,50,1,1,,11.9811,53,0,0.227872,12,0,9,,15.8322,143,0,2.216,40,0,0,31.0288,31,,116,389,,0,0,0,1
1719971184878,1,1010123456002,70,,1,0,50,1,1,,13.1,60,0,0.339168,21,0,8.83333,,15.6434,129,146184,1.72374,36,0,0,31.7537,31,,147,384,,0,0,0,1
1719971185128,1,1010123456002,70,,1,0,50,1,1,,11.434,53,0,0.217024,15,0,9,,15.8091,220,0,3.34902,62,0,0,31.0909,31,,99,339,,0,0,0,1
1719971185378,1,1010123456002,70,,1,0,50,1,1,,11.2308,65,0,0.274176,15,0,8.85714,,15.6382,152,0,2.23206,43,0,0,31.2806,31,,129,439,,0,0,0,1
1719971185628,1,1010123456002,70,,1,0,50,1,1,,13.6857,70,0,0.287392,24,0,9,,15.4098,61,8379,0.709376,17,0,0,32.3932,31,,152,475,,0,0,0,1
1719971185878,1,1010123456002,70,,1,0,50,1,1,,11.3611,36,0,0.249504,11,0,8.83333,,15.5556,135,146184,1.8071,38,0,0,31.7715,31,,80,271,,0,0,0,1
1719971186128,1,1010123456002,70,,1,0,50,1,1,,12.0656,61,0,0.24368,17,0,9,,15.8481,158,0,2.35808,44,0,0,31.1194,31,,139,425,,0,0,0,1
1719971186378,1,1010123456002,70,,1,0,50,1,1,,12.4375,48,0,0.290976,15,0,8.85714,,15.4074,81,0,0.979392,23,0,0,32.153,31,,121,354,,0,0,0,1
1719971186628,1,1010123456002,70,,1,0,50,1,1,,10.7021,47,0,0.1736,12,0,8.83333,,15.7476,206,2087,2.97635,58,0,0,31.324,31,,82,327,,0,0,0,1
1719971186878,1,1010123456002,70,,1,0,50,1,1,,13.51,100,0,0.352704,31,0,9,,15.7289,166,2592,2.43085,47,0,0,31.3596,31,,173,496,,0,0,0,1
1719971187128,1,1010123456002,70,,1,0,50,1,1,,12.4,45,0,0.234432,13,0,9,,15.7739,199,0,2.91405,56,0,0,31.294,31,,153,408,,0,0,0,1
1719971187378,1,1010123456002,70,,1,0,50,1,1,,11.5111,45,0,0.1992,13,0,8.85714,,15.7416,178,0,2.59082,50,0,0,31.2694,31,,96,351,,0,0,0,1
1719971187628,1,1010123456002,70,,1,0,50,1,1,,11.7955,88,0,0.296,26,0,9,,15.7351,185,8379,2.6311,52,0,0,31.465,31,,148,569,,0,0,0,1
1719971187878,1,1010123456002,70,,1,0,50,1,1,,10.1053,38,0,0.249344,11,0,9,,15.6069,173,0,2.37859,49,0,0,31.605,31,,106,468,,0,0,0,1
1719971188128,1,1010123456002,70,,1,0,50,1,1,,10.4717,53,0,0.279808,15,0,8.83333,,15.7401,177,0,2.56387,50,0,0,31.3041,31,,116,489,,0,0,0,1
1719971188378,1,1010123456002,70,,1,0,50,1,1,,11.5091,55,0,0.22832,16,0,9,,15.7258,186,0,2.72621,53,0,0,31.419,31,,135,445,,0,0,0,1
1719971188628,1,1010123456002,70,,1,0,50,1,1,,11.0267,75,0,0.2424,21,0,8.83333,,15.7452,208,4503,3.09766,59,0,0,31.2849,31,,143,528,,0,0,0,1
1719971188878,1,1010123456002,70,,1,0,50,1,1,,12.2769,65,0,0.26016,20,0,8.83333,,15.6213,169,146184,2.33654,48,0,0,31.604,31,,137,463,,0,0,0,1
1719971189128,1,1010123456002,70,,1,0,50,1,1,,10.7727,44,0,0.256384,12,0,9,,15.8355,231,0,3.57162,65,0,0,30.9608,31,,103,418,,0,0,0,1
1719971189378,1,1010123456002,70,,1,0,50,1,1,,10.3913,46,0,0.2448,15,0,9,,15.5533,197,0,2.7831,56,0,0,31.6066,31,,104,430,,0,0,0,1
1719971189628,1,1010123456002,70,,1,0,50,1,1,,9.73585,53,0,0.282048,14,0,9,,15.7919,197,0,2.97744,56,0,0,31.2723,31,,119,533,,0,0,0,1
1719971189878,1,1010123456002,70,,1,0,50,1,1,,11.1364,66,0,0.339648,18,0,9,,15.8757,177,0,2.7783,50,0,0,31.0473,31,,151,557,,0,0,0,1
1719971190128,1,1010123456002,70,,1,0,50,1,1,,12.4769,65,0,0.345856,19,0,9,,15.7202,193,0,2.77136,55,0,0,31.3556,31,,162,446,,0,0,0,1
1719971190378,1,1010123456002,70,,1,0,50,1,1,,11.6757,74,0,0.624992,22,0,9,,15.6806,191,0,2.70384,54,0,0,31.3501,31,,249,889,,0,0,0,1
1719971190628,1,1010123456002,70,,1,0,50,1,1,,10.814,43,0,0.425248,13,0,9,,15.7047,193,0,2.74483,55,0,0,31.55,31,,144,609,,0,0,0,1
1719971190878,1,1010123456002,70,,1,0,50,1,1,,11.2447,94,0,0.392384,25,0,9,,15.7485,171,0,2.44358,48,0,0,31.3737,31,,205,734,,0,0,0,1
1719971191128,1,1010123456002,70,,1,0,50,1,1,,11.3939,66,0,0.441408,19,0,9,,15.5938,160,0,2.1992,45,0,0,31.5642,31,,166,627,,0,0,0,1
1719971191378,1,1010123456002,70,,1,0,50,1,1,,12.7647,68,0,0.481728,20,0,9,,15.7745,235,0,3.4961,67,0,0,31.2719,31,,207,687,,0,0,0,1
1719971191628,1,1010123456002,70,,1,0,50,1,1,,12.2877,73,0,0.462336,22,0,9,,15.4709,172,2087,2.38723,48,0,0,31.5429,31,,204,669,,0,0,0,1
1719971191878,1,1010123456002,70,,1,0,50,1,1,,10.8519,54,0,0.535328,17,0,9,,15.8318,214,0,3.31869,61,0,0,31.1041,31,,181,680,,0,0,0,1
1719971192128,1,1010123456002,70,,1,0,50,1,1,,11.1774,62,1434,0.355904,18,0,9,,15.8125,160,0,2.4105,45,0,0,31.066,31,,141,583,,0,0,0,1
1719971192378,1,1010123456002,70,,1,0,50,1,1,,12.125,80,647,0.379808,22,0,9,,15.6346,208,0,2.9648,59,0,0,31.4204,31,,186,590,,0,0,0,1
1719971192628,1,1010123456002,70,,1,0,50,1,1,,10.0361,83,0,0.519616,23,0,9,,15.7055,163,0,2.28912,46,0,0,31.5849,31,,212,948,,0,0,0,1
1719971192878,1,1010123456002,70,,1,0,50,1,1,,12.4459,74,0,0.294528,23,0,9,,15.6429,154,2661,2.07914,43,0,0,31.5037,31,,136,416,,0,0,0,1
1719971193128,1,1010123456002,70,,1,0,50,1,1,,10.5556,63,0,0.4288,17,0,9,,15.8122,213,0,3.17382,60,0,0,31.1769,31,,179,704,,0,0,0,1
1719971193378,1,1010123456002,70,,1,0,50,1,1,,12.1596,94,1047,0.431456,28,0,9,,15.7745,204,0,3.05322,58,0,0,31.2217,31,,231,709,,0,0,0,1
1719971193628,1,1010123456002,70,,1,0,50,1,1,,12.7083,72,0,0.480192,18,0,9,,15.6592,179,0,2.46787,50,0,0,31.5606,31,,234,719,,0,0,0,1
1719971193878,1,1010123456002,70,,1,0,50,1,1,,12.1571,70,0,0.417056,23,0,9,,15.6183,131,2661,1.75622,37,0,0,31.6754,31,,186,581,,0,0,0,1
1719971194128,1,1010123456002,70,,1,0,50,1,1,,11,75,0,0.512768,21,0,9,,15.8732,213,0,3.27459,60,0,0,30.9407,31,,218,836,,0,0,0,1
1719971194378,1,1010123456002,70,,1,0,50,1,1,,11.4839,62,0,0.54976,19,0,9,,15.7656,192,0,2.83373,54,0,0,31.2811,31,,227,763,,0,0,0,1
1719971194628,1,1010123456002,70,,1,0,50,1,1,,9.38182,55,0,0.356896,16,0,9,,15.7425,167,8379,2.40064,47,0,0,31.4044,31,,139,627,,0,0,0,1
1719971194878,1,1010123456002,70,,1,0,50,1,1,,13.3182,66,0,0.40768,19,0,9,,15.6154,182,5483,2.59626,51,0,0,31.5337,31,,204,507,,0,0,0,1
1719971195128,1,1010123456002,70,,1,0,50,1,1,,11.9565,69,179,0.51712,19,0,8.5,,15.7926,188,0,2.84336,53,0,0,31.0848,31,,326,730,,0,0,0,1
1719971195378,1,1010123456002,70,,1,0,50,1,1,,12.9294,85,0,0.520128,24,0,9,,15.7801,191,0,2.85091,54,0,0,31.2431,31,,219,734,,0,0,0,1
1719971195628,1,1010123456002,70,,1,0,50,1,1,,12.375,56,0,0.492448,18,0,9,,15.7152,165,3568,2.3439,46,0,0,31.4125,31,,211,666,,0,0,0,1
1719971195878,1,1010123456002,70,,1,0,50,1,1,,12.2714,70,0,0.47472,17,0,8.83333,,15.7261,157,3945,2.28314,45,0,0,31.3448,31,,239,816,,0,0,0,1
1719971196128,1,1010123456002,70,,1,0,50,1,1,,12.3871,93,0,0.588,30,0,9,,15.7622,164,0,2.4569,46,0,0,31.2246,31,,219,719,,0,0,0,1
1719971196378,1,1010123456002,70,,1,0,50,1,1,,11.7471,87,0,0.5376,25,0,9,,15.7658,222,0,3.25702,63,0,0,31.2547,31,,242,796,,0,0,0,1
1719971196628,1,1010123456002,70,,1,0,50,1,1,,11.6143,70,0,0.502432,22,0,9,,15.7357,140,5597,1.9719,39,0,0,31.3974,31,,207,827,,0,0,0,1
1719971196878,1,1010123456002,70,,1,0,50,1,1,,11.5833,108,0,0.586816,28,0,9,,15.7857,196,3159,2.91146,56,0,0,31.359,31,,281,855,,0,0,0,1
1719971197128,1,1010123456002,70,,1,0,50,1,1,,11.7432,74,433,0.522944,23,0,9,,15.8472,229,0,3.4464,65,0,0,31.1536,31,,197,713,,0,0,0,1
1719971197378,1,1010123456002,70,,1,0,50,1,1,,10.2981,104,0,0.753728,32,0,8.85714,,15.8405,232,0,3.5831,66,0,0,31.1012,31,,289,1228,,0,0,0,1
1719971197628,1,1010123456002,70,,1,0,50,1,1,,10.8675,83,0,0.498848,22,0,9,,15.8788,198,3568,3.03888,56,0,0,31.0233,31,,192,730,,0,0,0,1
1719971197878,1,1010123456002,70,,1,0,50,1,1,,11.9063,96,0,0.658848,30,0,9,,15.8387,186,2646,2.82477,53,0,0,31.0379,31,,275,949,,0,0,0,1
1719971198128,1,1010123456002,70,,1,0,50,1,1,,10.9494,79,0,0.46048,19,0,9,,15.8505,214,0,3.24227,60,0,0,31.0771,31,,208,760,,0,0,0,1
1719971198378,1,1010123456002,70,,1,0,50,1,1,,12.7604,96,0,0.623328,30,0,8.71429,,15.8683,205,0,3.15514,58,0,0,31.1419,31,,355,901,,0,0,0,1
1719971198628,1,1010123456002,70,,1,0,50,1,1,,11.2747,91,0,0.642144,28,0,9,,15.8097,226,0,3.39814,64,0,0,31.0878,31,,248,949,,0,0,0,1
1719971198878,1,1010123456002,70,,1,0,50,1,1,,12.1569,153,0,0.775328,44,0,9,,15.7853,177,8022,2.56051,50,0,0,31.3647,31,,360,1118,,0,0,0,1
1719971199128,1,1010123456002,70,,1,0,50,1,1,,11.594,133,0,0.67744,35,0,8.83333,,15.6833,240,0,3.67584,68,0,0,31.0407,31,,358,1209,,0,0,0,1
1719971199378,1,1010123456002,70,,1,0,50,1,1,,11,78,0,0.589312,22,0,8.85714,,15.7614,197,0,2.88259,56,0,0,31.3907,31,,229,878,,0,0,0,1
1719971199628,1,1010123456002,70,,1,0,50,1,1,,10.7857,84,1275,0.591808,26,0,9,,15.7682,151,14599,2.22,42,0,0,31.2384,31,,218,810,,0,0,0,1
1719971199878,1,1010123456002,70,,1,0,50,1,1,,11.2449,98,0,0.638976,30,0,9,,15.8458,253,0,3.95238,72,0,0,30.9917,31,,272,1054,,0,0,0,1
1719971200128,1,1010123456002,70,,1,0,50,1,1,,11.2791,86,0,0.58992,23,0,8.83333,,15.8492,179,0,2.72499,51,0,0,31.1228,31,,248,910,,0,0,0,1
1719971200378,1,1010123456002,70,,1,0,50,1,1,,13.2464,69,0,0.534208,22,0,9,,15.7212,165,0,2.38115,47,0,0,31.461,31,,232,678,,0,0,0,1
1719971200628,1,1010123456002,70,,1,0,50,1,1,,11.5545,110,118,0.588,30,0,8.83333,,15.8312,237,5597,3.57997,67,0,0,31.1553,31,,295,1084,,0,0,0,1
1719971200878,1,1010123456002,70,,1,0,50,1,1,,11.367,109,0,0.64192,34,0,9,,15.819,232,0,3.54138,66,0,0,31.1435,31,,289,1088,,0,0,0,1
1719971201128,1,1010123456002,70,,1,0,50,1,1,,10.8727,110,0,0.608896,29,0,9,,15.8514,222,0,3.38262,63,0,0,31.1312,31,,262,1107,,0,0,0,1
1719971201378,1,1010123456002,70,,1,0,50,1,1,,12.4333,120,347,0.762688,36,0,8.85714,,15.8507,201,0,3.10522,57,0,0,31.053,31,,351,1138,,0,0,0,1
1719971201628,1,1010123456002,70,,1,0,50,1,1,,11.544,125,0,0.6352,35,0,8.66667,,15.8211,190,3568,2.8743,54,0,0,31.2093,31,,365,1256,,0,0,0,1
1719971201878,1,1010123456002,70,,1,0,50,1,1,,11.5306,98,0,0.831392,28,0,9,,15.815,227,145467,3.45558,64,0,0,31.2279,31,,324,1101,,0,0,0,1
1719971202128,1,1010123456002,70,,1,0,50,1,1,,9.69231,91,0,0.749056,27,0,8.66667,,15.7991,214,0,3.19526,60,0,0,31.0994,31,,256,1227,,0,0,0,1
1719971202378,1,1010123456002,70,,1,0,50,1,1,,11.908,87,0,0.810336,25,0,8.85714,,15.8046,215,0,3.29581,61,0,0,31.0984,31,,363,1137,,0,0,0,1
1719971202628,1,1010123456002,70,,1,0,50,1,1,,11.1758,91,0,0.631712,26,0,9,,15.7623,223,4503,3.41469,63,0,0,31.2162,31,,277,1072,,0,0,0,1
1719971202878,1,1010123456002,70,,1,0,50,1,1,,10.6571,105,0,0.76704,32,0,9,,15.8051,236,0,3.57645,67,0,0,31.0957,31,,284,1227,,0,0,0,1
1719971203128,1,1010123456002,70,,1,0,50,1,1,,11.8352,91,0,0.481088,25,0,9,,15.8378,222,3413,3.30349,63,0,0,31.2515,31,,228,772,,0,0,0,1
1719971203378,1,1010123456002,70,,1,0,50,1,1,,11.2262,84,0,0.588096,25,0,8.57143,,15.6667,174,0,2.34096,49,0,0,31.7465,31,,229,822,,0,0,0,1
1719971203628,1,1010123456002,70,,1,0,50,1,1,,12,101,0,0.658112,29,0,9,,15.8465,254,4503,3.85837,72,0,0,31.174,31,,279,981,,0,0,0,1
1719971203878,1,1010123456002,70,,1,0,50,1,1,,10.9478,115,0,0.624896,31,0,9,,15.8268,254,146184,3.87738,72,0,0,31.1347,31,,280,1125,,0,0,0,1
1719971204128,1,1010123456002,70,,1,0,50,1,1,,11.9727,110,0,0.721088,33,0,9,,15.8767,227,0,3.5416,64,0,0,31.0645,31,,297,976,,0,0,0,1
1719971204378,1,1010123456002,70,,1,0,50,1,1,,10.5909,110,0,0.549792,32,0,8.85714,,15.8686,236,0,3.71021,67,0,0,30.9317,31,,239,1075,,0,0,0,1
1719971204628,1,1010123456002,70,,1,0,50,1,1,,12.1132,106,0,0.517696,29,0,8.83333,,15.8864,176,0,2.68278,50,0,0,31.1198,31,,264,938,,0,0,0,1
1719971204878,1,1010123456002,70,,1,0,50,1,1,,10.9451,91,0,0.811648,29,0,8.83333,,15.8397,262,0,4.02659,74,0,0,31.0537,31,,291,1127,,0,0,0,1
1719971205128,1,1010123456002,70,,1,0,50,1,1,,11.7684,95,0,0.522304,24,0,9,,15.8086,209,0,3.09568,59,0,0,31.2548,31,,296,1035,,0,0,0,1
1719971205378,1,1010123456002,70,,1,0,50,1,1,,12.4638,138,0,0.740032,43,0,8.85714,,15.8143,210,0,3.25926,60,0,0,31.0047,31,,347,1077,,0,0,0,1
1719971205628,1,1010123456002,70,,1,0,50,1,1,,11.6082,97,0,0.661696,27,0,9,,15.8197,233,0,3.50483,66,0,0,31.2552,31,,284,1107,,0,0,0,1
1719971205878,1,1010123456002,70,,1,0,50,1,1,,11.91,100,0,0.85568,29,0,9,,15.8256,172,0,2.5408,49,0,0,31.2546,31,,333,1181,,0,0,0,1
1719971206128,1,1010123456002,70,,1,0,50,1,1,,11.6909,110,0,0.75376,32,0,9,,15.8478,230,140841,3.49869,65,0,0,31.1206,31,,321,1152,,0,0,0,1
1719971206378,1,1010123456002,70,,1,0,50,1,1,,11.2154,130,0,0.917632,37,0,9,,15.7448,192,0,2.76118,54,0,0,31.3768,31,,375,1428,,0,0,0,1
1719971206628,1,1010123456002,70,,1,0,50,1,1,,10.8962,106,0,0.854144,30,0,9,,15.5693,202,0,2.95424,57,0,0,31.2564,31,,324,1207,,0,0,0,1
1719971206878,1,1010123456002,70,,1,0,50,1,1,,10.9018,112,0,0.856352,32,0,9,,15.8038,209,0,3.10576,59,0,0,31.246,31,,351,1337,,0,0,0,1
1719971207128,1,1010123456002,70,,1,0,50,1,1,,11.6183,131,0,0.915648,40,0,9,,15.8,230,0,3.41104,65,0,0,31.2134,31,,414,1298,,0,0,0,1
1719971207378,1,1010123456002,70,,1,0,50,1,1,,11.7799,159,0,0.912224,45,0,8.85714,,15.8139,231,0,3.46646,65,0,0,31.3135,31,,431,1477,,0,0,0,1
1719971207628,1,1010123456002,70,,1,0,50,1,1,,10.7383,107,0,0.813408,28,0,9,,15.7376,221,5597,3.21629,62,0,0,31.3535,31,,321,1228,,0,0,0,1
1719971207878,1,1010123456002,70,,1,0,50,1,1,,11.1619,105,0,0.795872,33,0,8.83333,,15.868,250,0,3.90384,71,0,0,30.9426,31,,303,1067,,0,0,0,1
1719971208128,1,1010123456002,70,,1,0,50,1,1,,11.3472,144,0,0.870208,40,0,8.83333,,15.7992,254,0,3.772,72,0,0,31.2818,31,,409,1318,,0,0,0,1
1719971208378,1,1010123456002,70,,1,0,50,1,1,,10.76,125,0,0.828064,35,0,9,,15.7811,201,0,2.98714,56,0,0,31.1597,31,,366,1396,,0,0,0,1
1719971208628,1,1010123456002,70,,1,0,50,1,1,,11.3917,120,0,0.861312,35,0,9,,15.7876,259,0,3.90003,73,0,0,31.1639,31,,354,1270,,0,0,0,1
1719971208878,1,1010123456002,70,,1,0,50,1,1,,12.5785,121,0,0.844768,38,0,8.83333,,15.763,211,145467,3.12403,60,0,0,31.2884,31,,356,1220,,0,0,0,1
1719971209128,1,1010123456002,70,,1,0,50,1,1,,12.1982,111,0,0.864736,33,0,9,,15.7992,249,0,3.6841,70,0,0,31.2202,31,,394,1229,,0,0,0,1
1719971209378,1,1010123456002,70,,1,0,50,1,1,,12.0076,131,0,0.885952,36,0,8.71429,,15.7783,221,0,3.26429,62,0,0,31.1794,31,,452,1462,,0,0,0,1
1719971209628,1,1010123456002,70,,1,0,50,1,1,,13.1,110,222,0.936192,33,0,8.83333,,15.807,285,0,4.2352,81,0,0,31.2681,31,,456,1317,,0,0,0,1
1719971209878,1,1010123456002,70,,1,0,50,1,1,,11.5508,118,0,0.807104,34,0,9,,15.8341,223,0,3.4271,63,0,0,31.0319,31,,349,1231,,0,0,0,1
1719971210128,1,1010123456002,70,,1,0,50,1,1,,11.9441,143,0,0.932832,42,0,8.83333,,15.8308,201,0,3.09818,57,0,0,30.8745,31,,402,1259,,0,0,0,1
1719971210378,1,1010123456002,70,,1,0,50,1,1,,11.2261,115,0,0.86704,34,0,8.85714,,15.7387,222,0,3.2881,63,0,0,31.2142,31,,382,1461,,0,0,0,1
1719971210628,1,1010123456002,70,,1,0,50,1,1,,10.8191,94,0,0.754016,27,0,9,,15.7606,259,0,3.81642,73,0,0,31.2339,31,,311,1283,,0,0,0,1
1719971210878,1,1010123456002,70,,1,0,50,1,1,,11.53,100,0,0.80336,31,0,9,,15.8687,198,8983,3.03453,56,0,0,31.1051,31,,348,1158,,0,0,0,1
1719971211128,1,1010123456002,70,,1,0,50,1,1,,10.2174,138,0,0.916704,38,0,9,,15.7838,259,0,3.79958,73,0,0,31.2914,31,,382,1514,,0,0,0,1
1719971211378,1,1010123456002,70,,1,0,50,1,1,,11.9626,107,0,0.805568,32,0,9,,15.757,251,0,3.68528,71,0,0,31.3691,31,,407,1127,,0,0,0,1
1719971211628,1,1010123456002,70,,1,0,50,1,1,,11.4803,127,0,0.846112,38,0,9,,15.809,199,12191,2.92573,56,0,0,31.2249,31,,381,1303,,0,0,0,1
1719971211878,1,1010123456002,70,,1,0,50,1,1,,10.4839,93,0,0.777056,28,0,8.83333,,15.8468,222,2645,3.38707,63,0,0,31.1246,31,,308,1277,,0,0,0,1
1719971212128,1,1010123456002,70,,1,0,50,1,1,,10.7476,103,0,0.824384,28,0,8.83333,,15.8235,238,0,3.55574,67,0,0,31.1422,31,,340,1198,,0,0,0,1
1719971212378,1,1010123456002,70,,1,0,50,1,1,,11.9677,93,1165,0.70208,28,0,9,,15.5865,237,0,3.56198,67,0,0,31.0508,31,,327,1038,,0,0,0,1
1719971212628,1,1010123456002,70,,1,0,50,1,1,,10.9057,106,0,0.60256,29,0,8.83333,,15.8342,193,0,2.88285,54,0,0,31.1973,31,,332,1138,,0,0,0,1
1719971212878,1,1010123456002,70,,1,0,50,1,1,,9.2967,91,0,0.755008,27,0,9,,15.7713,188,8022,2.77565,53,0,0,31.2112,31,,258,1221,,0,0,0,1
1719971213128,1,1010123456002,70,,1,0,50,1,1,,12.3467,75,0,0.653888,22,0,9,,15.7364,220,135869,3.1881,62,0,0,31.1819,31,,270,819,,0,0,0,1
1719971213378,1,1010123456002,70,,1,0,50,1,1,,11.2296,135,0,0.790304,36,0,8.85714,,15.8656,253,0,3.96086,72,0,0,31.0618,31,,383,1388,,0,0,0,1
1719971213628,1,1010123456002,70,,1,0,50,1,1,,11.7229,83,0,0.592288,27,0,9,,15.7913,206,4503,3.0615,58,0,0,31.2592,31,,226,763,,0,0,0,1
1719971213878,1,1010123456002,70,,1,0,50,1,1,,11.7007,147,0,0.755136,42,0,8.83333,,15.8426,235,2657,3.61152,67,0,0,31.1961,31,,388,1236,,0,0,0,1
1719971214128,1,1010123456002,70,,1,0,50,1,1,,12.6866,67,0,0.568512,19,0,9,,15.8608,237,0,3.63965,67,0,0,31.124,31,,242,816,,0,0,0,1
1719971214378,1,1010123456002,70,,1,0,50,1,1,,12.6613,124,983,0.612288,35,0,9,,15.7822,225,0,3.37437,64,0,0,31.2965,31,,286,1055,,0,0,0,1
1719971214628,1,1010123456002,70,,1,0,50,1,1,,10.4711,121,0,0.603232,32,0,9,,15.8112,249,0,3.73184,70,0,0,31.264,31,,267,1184,,0,0,0,1
1719971214878,1,1010123456002,70,,1,0,50,1,1,,11.4896,96,0,0.692128,31,0,9,,15.7887,194,2657,2.8953,55,0,0,31.1995,31,,346,1053,,0,0,0,1
1719971215128,1,1010123456002,70,,1,0,50,1,1,,10.8857,70,0,0.529088,21,0,9,,15.8287,216,0,3.2769,61,0,0,31.1139,31,,186,683,,0,0,0,1
1719971215378,1,1010123456002,70,,1,0,50,1,1,,10.8021,96,0,0.491712,28,0,9,,15.7795,254,0,3.82102,72,0,0,31.3504,31,,207,848,,0,0,0,1
1719971215628,1,1010123456002,70,,1,0,50,1,1,,11.3564,101,0,0.584512,29,0,9,,15.8708,209,12191,3.19776,59,0,0,31.2274,31,,269,1037,,0,0,0,1
1719971215878,1,1010123456002,70,,1,0,50,1,1,,11.9423,104,0,0.458912,29,0,9,,15.8814,253,10078,3.95466,72,0,0,30.9882,31,,226,831,,0,0,0,1
1719971216128,1,1010123456002,70,,1,0,50,1,1,,13.2636,129,0,0.478592,37,0,9,,15.7888,251,0,3.82256,71,0,0,31.0863,31,,257,762,,0,0,0,1
1719971216378,1,1010123456002,70,,1,0,50,1,1,,11.3804,92,555,0.51792,23,0,9,,15.8038,209,0,3.1281,59,0,0,31.1773,31,,241,869,,0,0,0,1
1719971216628,1,1010123456002,70,,1,0,50,1,1,,11.0096,104,0,0.776224,34,0,9,,15.766,235,0,3.48787,66,0,0,31.0307,31,,299,1119,,0,0,0,1
1719971216878,1,1010123456002,70,,1,0,50,1,1,,10.9151,106,0,0.729344,32,0,9,,15.7353,170,2657,2.39363,48,0,0,31.4728,31,,295,1181,,0,0,0,1
1719971217128,1,1010123456002,70,,1,0,50,1,1,,13.1059,85,0,0.561856,24,0,9,,15.4491,167,0,2.39958,47,0,0,31.4368,31,,248,761,,0,0,0,1
1719971217378,1,1010123456002,70,,1,0,50,1,1,,12.3967,121,0,0.647904,34,0,9,,15.6542,107,0,1.43386,30,0,0,31.7413,31,,328,1003,,0,0,0,1
1719971217628,1,1010123456002,70,,1,0,50,1,1,,12.1981,106,0,0.56688,29,0,9,,15.5234,107,1007,1.32966,30,0,0,32.1452,31,,292,1052,,0,0,0,1
1719971217878,1,1010123456002,70,,1,0,50,1,1,,11.2785,79,0,0.586912,24,0,8.83333,,15.697,132,0,1.84995,37,0,0,31.4802,31,,234,907,,0,0,0,1
1719971218128,1,1010123456002,70,,1,0,50,1,1,,11.9333,90,781,0.557344,25,0,9,,15.7958,142,0,2.10541,40,0,0,31.3064,31,,256,876,,0,0,0,1
1719971218378,1,1010123456002,70,,1,0,50,1,1,,11.5319,94,0,0.618528,29,0,9,,15.6196,92,0,1.23757,26,0,0,31.6535,31,,251,925,,0,0,0,1
1719971218628,1,1010123456002,70,,1,0,50,1,1,,11.6517,89,0,0.44368,24,0,9,,15.4474,114,1505,1.35926,32,0,0,32.0595,31,,189,660,,0,0,0,1
1719971218878,1,1010123456002,70,,1,0,50,1,1,,10.9554,112,0,0.404928,34,0,8.83333,,15.7834,157,146184,2.33978,44,0,0,31.2666,31,,219,870,,0,0,0,1
1719971219128,1,1010123456002,70,,1,0,50,1,1,,10.4483,29,0,0.256512,8,0,9,,15.5727,117,0,1.52016,32,0,0,31.6728,31,,151,375,,0,0,0,1
1719971219378,1,1010123456002,70,,1,0,50,1,1,,12.5373,134,0,0.63344,39,0,9,,15.4711,121,0,1.51546,34,0,0,32.2107,31,,299,1082,,0,0,0,1
1719971219628,1,1010123456002,70,,1,0,50,1,1,,11.2469,81,0,0.401696,22,0,8.83333,,15.5506,89,0,1.136,25,0,0,31.882,31,,177,657,,0,0,0,1
1719971219878,1,1010123456002,70,,1,0,50,1,1,,11.4348,92,0,0.458208,27,0,9,,15.756,168,0,2.44198,47,0,0,31.2784,31,,234,808,,0,0,0,1
1719971220128,1,1010123456002,70,,1,0,50,1,1,,12.1429,91,0,0.488512,27,0,8.83333,,15.6129,93,0,1.25491,26,0,0,31.6474,31,,198,640,,0,0,0,1
1719971220378,1,1010123456002,70,,1,0,50,1,1,,11.3205,78,0,0.478688,23,0,9,,15.5283,106,0,1.4272,30,0,0,31.736,31,,196,660,,0,0,0,1
1719971220628,1,1010123456002,70,,1,0,50,1,1,,11.1759,108,0,0.710368,29,0,9,,15.563,119,0,1.48384,33,0,0,32.0719,31,,303,1181,,0,0,0,1
1719971220878,1,1010123456002,70,,1,0,50,1,1,,11.527,74,0,0.699392,22,0,9,,15.5221,113,0,1.5311,32,0,0,31.6966,31,,244,921,,0,0,0,1
1719971221128,1,1010123456002,70,,1,0,50,1,1,,11.8507,67,0,0.592,21,0,9,,15.6261,115,0,1.55507,32,0,0,31.7147,31,,215,736,,0,0,0,1
1719971221378,1,1010123456002,70,,1,0,50,1,1,,11.2909,110,0,0.866048,32,0,9,,15.4,110,0,1.3655,31,0,0,32.0356,31,,345,1299,,0,0,0,1
1719971221628,1,1010123456002,70,,1,0,50,1,1,,11.0208,96,0,0.742016,28,0,9,,15.5639,133,0,1.81213,37,0,0,31.7146,31,,315,1233,,0,0,0,1
1719971221878,1,1010123456002,70,,1,0,50,1,1,,10.7818,55,0,0.518784,17,0,9,,15.6262,107,0,1.43715,30,0,0,31.709,31,,167,671,,0,0,0,1
