Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972312128,1,1010123456002,70,,1,0,50,1,1,,12.2623,183,0,0.898624,50,0,8.83333,,15.8363,226,0,3.48426,64,0,0,31.0651,31,,493,1453,,0,0,0,1
1719972312378,1,1010123456002,70,,1,0,50,1,1,,12.3,150,0,0.802272,44,0,9,,15.8119,202,0,3.04304,57,0,0,31.2293,31,,382,1242,,0,0,0,1
1719972312628,1,1010123456002,70,,1,0,50,1,1,,11.526,154,99,0.726688,45,0,9,,15.6544,217,0,3.16678,61,0,0,31.3701,31,,373,1336,,0,0,0,1
1719972312878,1,1010123456002,70,,1,0,50,1,1,,9.6242,157,0,0.845888,46,0,8.83333,,15.7736,159,0,2.33789,45,0,0,31.2158,31,,388,1597,,0,0,0,1
1719972313128,1,1010123456002,70,,1,0,50,1,1,,11.3932,117,0,0.71664,30,0,9,,15.8227,220,0,3.35315,62,0,0,31.1125,31,,376,1191,,0,0,0,1
1719972313378,1,1010123456002,70,,1,0,50,1,1,,9.36364,121,0,0.768928,38,0,8.83333,,15.7143,210,0,3.10006,59,0,0,31.257,31,,305,1325,,0,0,0,1
1719972313628,1,1010123456002,70,,1,0,50,1,1,,11.1111,126,0,0.742656,35,0,9,,15.839,205,0,3.10122,58,0,0,31.1169,31,,388,1327,,0,0,0,1
1719972313878,1,1010123456002,70,,1,0,50,1,1,,10.7425,167,0,0.785216,50,0,8.83333,,15.798,203,0,3.00163,57,0,0,31.2058,31,,438,1490,,0,0,0,1
1719972314128,1,1010123456002,70,,1,0,50,1,1,,11.2177,124,0,0.765696,32,0,9,,15.7178,163,0,2.29594,46,0,0,31.4319,31,,358,1247,,0,0,0,1
1719972314378,1,1010123456002,70,,1,0,50,1,1,,11.1181,127,0,0.849504,39,0,9,,15.7487,191,0,2.8161,54,0,0,31.3341,31,,436,1547,,0,0,0,1
1719972314628,1,1010123456002,70,,1,0,50,1,1,,11.3511,131,0,0.783104,39,0,9,,15.823,209,0,3.14406,59,0,0,31.1484,31,,365,1494,,0,0,0,1
1719972314878,1,1010123456002,70,,1,0,50,1,1,,11.1488,168,0,0.740416,48,0,9,,15.801,206,0,2.99517,58,0,0,31.3445,31,,358,1336,,0,0,0,1
1719972315128,1,1010123456002,70,,1,0,50,1,1,,10.5548,146,0,0.78112,43,0,8.83333,,15.7874,174,0,2.46202,49,0,0,31.4436,31,,373,1638,,0,0,0,1
1719972315378,1,1010123456002,70,,1,0,50,1,1,,11.8403,144,0,0.806464,44,0,9,,15.766,188,0,2.75984,53,0,0,31.2229,31,,450,1408,,0,0,0,1
1719972315628,1,1010123456002,70,,1,0,50,1,1,,9.14783,115,0,0.752128,34,0,9,,15.462,184,0,2.63002,52,0,0,31.4104,31,,327,1560,,0,0,0,1
1719972315878,1,1010123456002,70,,1,0,50,1,1,,10.8309,136,0,0.780224,40,0,9,,15.733,176,0,2.48771,49,0,0,31.2433,31,,328,1276,,0,0,0,1
1719972316128,1,1010123456002,70,,1,0,50,1,1,,11.5075,134,0,0.788192,38,0,9,,15.5172,174,0,2.53472,49,0,0,31.3789,31,,380,1356,,0,0,0,1
1719972316378,1,1010123456002,70,,1,0,50,1,1,,10.6111,144,0,0.817888,45,0,8.83333,,15.6962,237,0,3.4808,67,0,0,31.4052,31,,396,1609,,0,0,0,1
1719972316628,1,1010123456002,70,,1,0,50,1,1,,10.8671,143,0,0.733056,39,0,8.71429,,15.8213,207,0,3.11094,59,0,0,31.2426,31,,360,1335,,0,0,0,1
1719972316878,1,1010123456002,70,,1,0,50,1,1,,11.25,152,0,0.770464,44,0,8.83333,,15.7969,192,0,2.84736,54,0,0,31.0857,31,,368,1327,,0,0,0,1
1719972317128,1,1010123456002,70,,1,0,50,1,1,,11.1032,126,0,0.785248,37,0,8.83333,,15.8833,257,0,4.06928,73,0,0,30.8991,31,,380,1233,,0,0,0,1
1719972317378,1,1010123456002,70,,1,0,50,1,1,,10.4581,155,803,0.73728,44,0,9,,15.8802,217,0,3.35594,62,0,0,30.9586,31,,353,1468,,0,0,0,1
1719972317628,1,1010123456002,70,,1,0,50,1,1,,12.1395,172,393,0.817312,49,0,9,,15.8095,189,0,2.8041,54,0,0,31.3184,31,,469,1505,,0,0,0,1
1719972317878,1,1010123456002,70,,1,0,50,1,1,,12.1495,107,0,0.825696,34,0,9,,15.6279,215,0,3.26934,61,0,0,31.1664,31,,366,1103,,0,0,0,1
1719972318128,1,1010123456002,70,,1,0,50,1,1,,11.1892,148,0,0.705344,41,0,8.66667,,15.8403,238,0,3.68835,68,0,0,31.0515,31,,382,1394,,0,0,0,1
1719972318378,1,1010123456002,70,,1,0,50,1,1,,11.2409,137,595,0.820064,38,0,8.83333,,15.8391,230,0,3.5337,65,0,0,31.1064,31,,415,1310,,0,0,0,1
1719972318628,1,1010123456002,70,,1,0,50,1,1,,11.0986,142,311,0.790368,42,0,8.85714,,15.8546,227,0,3.54701,65,0,0,31.0646,31,,376,1356,,0,0,0,1
1719972318878,1,1010123456002,70,,1,0,50,1,1,,10.8319,119,0,0.751968,35,0,9,,15.8523,237,0,3.61875,67,0,0,31.1267,31,,373,1282,,0,0,0,1
1719972319128,1,1010123456002,70,,1,0,50,1,1,,12.9352,108,0,0.889888,36,0,9,,15.8667,210,0,3.20262,59,0,0,31.0943,31,,342,1055,,0,0,0,1
1719972319378,1,1010123456002,70,,1,0,50,1,1,,11.7806,155,0,0.908608,46,0,9,,15.8198,222,0,3.29821,63,0,0,31.2761,31,,450,1604,,0,0,0,1
1719972319628,1,1010123456002,70,,1,0,50,1,1,,11.5167,120,0,0.587904,28,0,8.71429,,15.8434,198,0,2.9647,56,0,0,31.1948,31,,467,1279,,0,0,0,1
1719972319878,1,1010123456002,70,,1,0,50,1,1,,12.9235,170,51,1.18598,55,0,9,,15.8213,235,0,3.51126,66,0,0,31.2685,31,,495,1460,,0,0,0,1
1719972320128,1,1010123456002,70,,1,0,50,1,1,,12.3418,158,0,0.979808,43,0,8.83333,,15.7525,202,0,2.90826,57,0,0,31.3089,31,,532,1451,,0,0,0,1
1719972320378,1,1010123456002,70,,1,0,50,1,1,,12.4886,176,587,0.962592,54,0,8.83333,,15.8203,217,0,3.25226,61,0,0,31.2314,31,,438,1428,,0,0,0,1
1719972320628,1,1010123456002,70,,1,0,50,1,1,,12.0464,151,0,0.872192,41,0,8.85714,,15.8505,214,0,3.28179,61,0,0,30.988,31,,508,1516,,0,0,0,1
1719972320878,1,1010123456002,70,,1,0,50,1,1,,12.3856,153,0,0.900864,48,0,9,,15.6333,270,0,4.16803,77,0,0,31.1857,31,,415,1221,,0,0,0,1
1719972321128,1,1010123456002,70,,1,0,50,1,1,,11.7568,148,610,0.749184,41,0,9,,15.8465,215,0,3.30451,61,0,0,31.0839,31,,489,1424,,0,0,0,1
1719972321378,1,1010123456002,70,,1,0,50,1,1,,12.4295,156,0,1.01011,43,0,9,,15.8326,221,0,3.42218,63,0,0,31.0552,31,,518,1439,,0,0,0,1
1719972321628,1,1010123456002,70,,1,0,50,1,1,,13.0923,130,0,0.964704,41,0,9,,15.801,191,0,2.80566,54,0,0,31.2051,31,,498,1310,,0,0,0,1
1719972321878,1,1010123456002,70,,1,0,50,1,1,,11.1722,151,771,0.903072,45,0,9,,15.8907,183,0,2.87619,52,0,0,31.0298,31,,418,1289,,0,0,0,1
1719972322128,1,1010123456002,70,,1,0,50,1,1,,11.7905,148,0,0.933568,42,0,8.83333,,15.8444,225,0,3.41434,64,0,0,31.169,31,,494,1474,,0,0,0,1
1719972322378,1,1010123456002,70,,1,0,50,1,1,,10.1391,151,0,0.868736,43,0,9,,15.8349,212,0,3.24637,60,0,0,31.0785,31,,394,1679,,0,0,0,1
1719972322628,1,1010123456002,70,,1,0,50,1,1,,10.8906,128,0,0.951072,39,0,8.85714,,15.8565,223,0,3.40966,63,0,0,31.0399,31,,502,1668,,0,0,0,1
1719972322878,1,1010123456002,70,,1,0,50,1,1,,12.5605,157,0,0.933472,46,0,9,,15.8739,230,0,3.59888,66,0,0,30.9924,31,,439,1189,,0,0,0,1
1719972323128,1,1010123456002,70,,1,0,50,1,1,,12.2769,195,0,0.859648,55,0,9,,15.8429,210,0,3.16432,60,0,0,31.208,31,,460,1484,,0,0,0,1
1719972323378,1,1010123456002,70,,1,0,50,1,1,,12.3108,148,0,1.01667,43,0,8.83333,,15.8189,254,0,3.93037,72,0,0,31.086,31,,511,1481,,0,0,0,1
1719972323628,1,1010123456002,70,,1,0,50,1,1,,12.4847,163,0,0.854976,46,0,9,,15.5641,195,0,2.80797,55,0,0,31.297,31,,497,1487,,0,0,0,1
1719972323878,1,1010123456002,70,,1,0,50,1,1,,11.4354,147,149,0.935648,40,0,8.83333,,15.767,206,0,3.09133,58,0,0,31.1889,31,,502,1434,,0,0,0,1
1719972324128,1,1010123456002,70,,1,0,50,1,1,,12.4806,129,843,0.918464,38,0,8.83333,,15.8761,226,0,3.49238,64,0,0,31.044,31,,459,1327,,0,0,0,1
1719972324378,1,1010123456002,70,,1,0,50,1,1,,11.651,149,0,0.996416,47,0,8.83333,,15.8519,243,0,3.73808,69,0,0,31.0595,31,,439,1427,,0,0,0,1
1719972324628,1,1010123456002,70,,1,0,50,1,1,,12.65,140,0,0.887392,40,0,9,,15.8,170,0,2.50106,48,0,0,31.1912,31,,447,1280,,0,0,0,1
1719972324878,1,1010123456002,70,,1,0,50,1,1,,11.4161,149,0,0.919488,42,0,9,,15.8447,219,0,3.27936,62,0,0,31.2896,31,,450,1501,,0,0,0,1
1719972325128,1,1010123456002,70,,1,0,50,1,1,,12.5137,146,0,0.92304,44,0,9,,15.8667,180,0,2.73318,51,0,0,31.0014,31,,484,1329,,0,0,0,1
1719972325378,1,1010123456002,70,,1,0,50,1,1,,11.7484,155,311,0.896928,42,0,8.83333,,15.8319,226,0,3.39914,64,0,0,31.1652,31,,440,1454,,0,0,0,1
1719972325628,1,1010123456002,70,,1,0,50,1,1,,11.9118,136,0,0.91456,41,0,9,,15.8439,173,0,2.57926,49,0,0,31.2725,31,,490,1592,,0,0,0,1
1719972325878,1,1010123456002,70,,1,0,50,1,1,,11.4679,156,595,1.00653,45,0,9,,15.8039,204,0,3.02861,57,0,0,31.0657,31,,438,1495,,0,0,0,1
1719972326128,1,1010123456002,70,,1,0,50,1,1,,11.5125,160,0,0.869056,44,0,9,,15.6598,241,0,3.71472,68,0,0,31.0421,31,,536,1587,,0,0,0,1
1719972326378,1,1010123456002,70,,1,0,50,1,1,,11.8551,138,0,0.958336,42,0,8.83333,,15.8636,198,0,3.07539,56,0,0,31.0309,31,,456,1304,,0,0,0,1
1719972326628,1,1010123456002,70,,1,0,50,1,1,,12.5329,152,0,0.897728,45,0,8.85714,,15.5147,204,0,3.0072,57,0,0,31.2857,31,,493,1269,,0,0,0,1
1719972326878,1,1010123456002,70,,1,0,50,1,1,,11.726,146,0,0.92048,42,0,9,,15.8351,188,0,2.81488,53,0,0,31.1114,31,,420,1559,,0,0,0,1
1719972327128,1,1010123456002,70,,1,0,50,1,1,,11.9545,176,0,0.924352,47,0,9,,15.7807,269,0,3.92576,76,0,0,31.3039,31,,529,1658,,0,0,0,1
1719972327378,1,1010123456002,70,,1,0,50,1,1,,13.1802,172,0,0.92048,53,0,9,,15.5187,241,0,3.44227,68,0,0,31.4812,31,,504,1224,,0,0,0,1
1719972327628,1,1010123456002,70,,1,0,50,1,1,,11.6957,138,0,0.849312,40,0,8.85714,,15.8723,235,0,3.67427,67,0,0,31.0128,31,,484,1392,,0,0,0,1
1719972327878,1,1010123456002,70,,1,0,50,1,1,,12.9438,160,0,0.928128,45,0,9,,15.761,205,0,3.12019,58,0,0,31.1081,31,,588,1390,,0,0,0,1
1719972328128,1,1010123456002,70,,1,0,50,1,1,,12.7518,141,0,0.82112,40,0,8.83333,,15.7395,261,2109,3.77318,74,0,0,31.4624,31,,485,1282,,0,0,0,1
1719972328378,1,1010123456002,70,,1,0,50,1,1,,12.5961,203,595,0.956608,60,0,9,,15.7647,221,0,3.37738,63,0,0,31.2038,31,,484,1403,,0,0,0,1
1719972328628,1,1010123456002,70,,1,0,50,1,1,,12.0112,178,0,0.892064,47,0,9,,15.793,256,0,3.81965,73,0,0,31.2307,31,,574,1577,,0,0,0,1
1719972328878,1,1010123456002,70,,1,0,50,1,1,,12.3978,181,761,0.990976,57,0,9,,15.7487,195,0,2.81104,55,0,0,31.2827,31,,511,1571,,0,0,0,1
1719972329128,1,1010123456002,70,,1,0,50,1,1,,12.1977,177,0,0.88192,53,0,9,,15.8321,268,0,4.06269,76,0,0,31.1846,31,,531,1645,,0,0,0,1
1719972329378,1,1010123456002,70,,1,0,50,1,1,,11.8831,77,0,0.274336,22,0,9,,15.8,230,0,3.45478,65,0,0,31.0954,31,,176,476,,0,0,0,1
1719972329628,1,1010123456002,70,,1,0,50,1,1,,12.34,50,0,0.039136,15,0,9,,15.7364,258,0,3.62979,73,0,0,31.4839,31,,51,51,,0,0,0,1
1719972329878,1,1010123456002,70,,1,0,50,1,1,,12.4516,31,0,0.024192,9,0,9,,15.8221,208,0,3.14403,59,0,0,31.2258,31,,30,30,,0,0,0,1
1719972330128,1,1010123456002,70,,1,0,50,1,1,,11.4,35,0,0.023648,10,0,9,,15.8702,262,0,4.08819,74,0,0,30.896,31,,36,36,,0,0,0,1
1719972330378,1,1010123456002,70,,1,0,50,1,1,,11.4565,46,0,0.032832,13,0,8.66667,,15.7309,249,0,3.53549,71,0,0,31.4945,31,,42,42,,0,0,0,1
1719972330628,1,1010123456002,70,,1,0,50,1,1,,12.8372,43,26,0.024224,9,0,9,,15.8589,248,0,3.78598,70,0,0,31.015,31,,39,39,,0,0,0,1
1719972330878,1,1010123456002,70,,1,0,50,1,1,,10.1613,31,0,0.029344,12,0,8.83333,,15.8545,213,0,3.2856,60,0,0,31.0907,31,,27,27,,0,0,0,1
1719972331128,1,1010123456002,70,,1,0,50,1,1,,12.3158,38,0,0.041184,11,0,9,,15.8182,275,0,4.13914,78,0,0,31.2202,31,,34,80,,0,0,0,1
1719972331378,1,1010123456002,70,,1,0,50,1,1,,11.1613,31,0,0.018304,8,0,9,,15.8208,212,0,3.17107,60,0,0,31.2414,31,,30,30,,0,0,0,1
1719972331628,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.036512,13,0,9,,15.81,221,0,3.40307,63,0,0,31.1375,31,,39,39,,0,0,0,1
1719972331878,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.015104,6,0,9,,15.7778,243,0,3.4703,69,0,0,31.3665,31,,21,21,,0,0,0,1
1719972332128,1,1010123456002,70,,1,0,50,1,1,,11.6786,28,0,0.019904,8,0,8.83333,,15.8211,246,0,3.70829,70,0,0,31.067,31,,27,27,,0,0,0,1
1719972332378,1,1010123456002,70,,1,0,50,1,1,,11.05,20,0,0.015104,6,0,8.83333,,15.8918,231,0,3.62115,66,0,0,31.1527,31,,21,21,,0,0,0,1
1719972332628,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.012768,5,0,9,,15.8658,231,0,3.60563,66,0,0,31.0446,31,,24,24,,0,0,0,1
1719972332878,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.015104,6,0,8.83333,,15.8035,229,0,3.38374,65,0,0,31.3792,31,,15,15,,0,0,0,1
1719972333128,1,1010123456002,70,,1,0,50,1,1,,10.6087,23,0,0.026528,7,0,9,,15.8099,263,0,3.90211,74,0,0,31.2269,31,,29,121,,0,0,0,1
1719972333378,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.015232,6,0,9,,15.7757,214,0,3.14131,61,0,0,31.3506,31,,18,18,,0,0,0,1
1719972333628,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.01536,6,0,9,,15.7992,239,0,3.54659,68,0,0,31.2622,31,,21,21,,0,0,0,1
1719972333878,1,1010123456002,70,,1,0,50,1,1,,11.125,24,0,0.017728,7,0,9,,15.8354,243,0,3.69277,69,0,0,31.1639,31,,24,24,,0,0,0,1
1719972334128,1,1010123456002,70,,1,0,50,1,1,,11.9744,39,0,0.02768,10,0,9,,15.8165,278,0,4.1553,79,0,0,31.2169,31,,36,36,,0,0,0,1
1719972334378,1,1010123456002,70,,1,0,50,1,1,,13.5,22,0,0.020416,8,0,9,,15.7738,221,0,3.30205,63,0,0,31.2599,31,,27,27,,0,0,0,1
1719972334628,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.015232,6,0,9,,15.7581,248,0,3.60912,71,0,0,31.4555,31,,18,18,,0,0,0,1
1719972334878,1,1010123456002,70,,1,0,50,1,1,,12.1111,45,0,0.043424,13,0,9,,15.804,250,0,3.7192,71,0,0,31.267,31,,43,89,,0,0,0,1
1719972335128,1,1010123456002,70,,1,0,50,1,1,,11.8302,53,0,0.033088,13,0,9,,15.875,240,10301,3.76474,68,0,0,31.0286,31,,48,48,,0,0,0,1
1719972335378,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.014976,6,0,9,,15.8596,228,0,3.51456,64,0,0,31.1325,31,,12,12,,0,0,0,1
1719972335628,1,1010123456002,70,,1,0,50,1,1,,11.4615,26,0,0.02,8,0,9,,15.8167,240,0,3.62582,68,0,0,31.2549,31,,30,30,,0,0,0,1
1719972335878,1,1010123456002,70,,1,0,50,1,1,,12.4583,24,0,0.018528,7,0,9,,15.5821,201,0,2.92509,57,0,0,31.3634,31,,24,24,,0,0,0,1
1719972336128,1,1010123456002,70,,1,0,50,1,1,,11.7576,33,0,0.025184,10,0,9,,15.7879,231,0,3.49216,65,0,0,30.9745,31,,36,36,,0,0,0,1
1719972336378,1,1010123456002,70,,1,0,50,1,1,,12.6571,35,0,0.025856,10,0,9,,15.8071,254,3689,3.80352,72,0,0,31.1615,31,,33,33,,0,0,0,1
1719972336628,1,1010123456002,70,,1,0,50,1,1,,12.3175,63,0,0.047776,18,0,9,,15.8605,215,0,3.31414,61,0,0,31.1199,31,,63,63,,0,0,0,1
1719972336878,1,1010123456002,70,,1,0,50,1,1,,12.1613,31,0,0.023296,9,0,9,,15.7539,191,1624,2.75363,54,0,0,31.3585,31,,30,30,,0,0,0,1
1719972337128,1,1010123456002,70,,1,0,50,1,1,,12.25,84,0,0.22496,24,0,9,,15.8125,240,0,3.5919,68,0,0,31.4382,31,,137,272,,0,0,0,1
1719972337378,1,1010123456002,70,,1,0,50,1,1,,12.2561,82,0,0.102912,24,0,9,,15.3679,106,0,1.39795,30,0,0,31.9044,31,,95,137,,0,0,0,1
1719972337628,1,1010123456002,70,,1,0,50,1,1,,12.7368,57,0,0.229856,15,0,9,,15.4906,53,0,0.638048,15,0,0,32.3699,31,,150,399,,0,0,0,1
1719972337878,1,1010123456002,70,,1,0,50,1,1,,13.6,75,0,0.725888,24,0,9,,15.6518,112,0,1.53242,32,0,0,31.464,31,,304,846,,0,0,0,1
1719972338128,1,1010123456002,70,,1,0,50,1,1,,16.4444,27,0,0.336864,8,0,9,,15.7111,180,0,2.55651,51,0,0,31.3895,31,,200,259,,0,0,0,1
1719972338378,1,1010123456002,70,,1,0,50,1,1,,13.8462,117,1203,1.22061,33,0,9,,15.5594,143,0,1.85715,40,0,0,31.7641,31,,714,1273,,0,0,0,1
1719972338628,1,1010123456002,70,,1,0,50,1,1,,14.2535,71,0,0.860736,20,0,9,,15.5752,113,0,1.47466,32,0,0,31.8772,31,,450,927,,0,0,0,1
1719972338878,1,1010123456002,70,,1,0,50,1,1,,12.9291,127,0,1.07907,37,0,8.83333,,15.5214,117,0,1.4743,33,0,0,32.0389,31,,556,1120,,0,0,0,1
1719972339128,1,1010123456002,70,,1,0,50,1,1,,13.9902,102,0,0.861376,30,0,9,,15.5414,133,0,1.75571,37,0,0,31.6592,31,,418,971,,0,0,0,1
1719972339378,1,1010123456002,70,,1,0,50,1,1,,13.9444,126,0,1.17664,37,0,9,,15.8082,146,0,2.19376,41,0,0,31.2017,31,,672,1299,,0,0,0,1
1719972339628,1,1010123456002,70,,1,0,50,1,1,,12.5378,119,1047,0.992352,33,0,9,,15.5797,138,0,1.86464,39,0,0,31.7347,31,,446,1274,,0,0,0,1
1719972339878,1,1010123456002,70,,1,0,50,1,1,,13.4918,122,0,0.98768,33,0,9,,15.6352,159,0,2.20486,45,0,0,31.4813,31,,548,1369,,0,0,0,1
1719972340128,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.617888,19,0,9,,15.8113,159,2144,2.38314,45,0,0,31.168,31,,254,643,,0,0,0,1
1719972340378,1,1010123456002,70,,1,0,50,1,1,,14.3929,140,1075,1.41389,39,0,9,,15.7235,170,0,2.46336,48,0,0,31.398,31,,886,1452,,0,0,0,1
1719972340628,1,1010123456002,70,,1,0,50,1,1,,14.5043,115,0,0.862976,31,0,9,,15.6918,146,0,2.06301,41,0,0,31.4559,31,,543,1010,,0,0,0,1
1719972340878,1,1010123456002,70,,1,0,50,1,1,,14.7561,82,0,1.07005,25,0,9,,15.2,150,0,1.77574,42,0,0,32.3886,31,,638,1125,,0,0,0,1
1719972341128,1,1010123456002,70,,1,0,50,1,1,,13.89,100,0,0.913376,31,0,9,,15.6696,115,0,1.55568,32,0,0,31.5343,31,,455,983,,0,0,0,1
1719972341378,1,1010123456002,70,,1,0,50,1,1,,15.3736,91,0,1.10576,24,0,8.83333,,15.6613,124,0,1.66358,35,0,0,31.9183,31,,805,1061,,0,0,0,1
1719972341628,1,1010123456002,70,,1,0,50,1,1,,11.9013,152,1075,1.0391,45,0,8.85714,,15.775,160,0,2.35504,45,0,0,31.3069,31,,470,1451,,0,0,0,1
1719972341878,1,1010123456002,70,,1,0,50,1,1,,13.7541,122,0,1.04989,35,0,8.83333,,15.5338,133,0,1.73558,37,0,0,31.8076,31,,631,1197,,0,0,0,1
1719972342128,1,1010123456002,70,,1,0,50,1,1,,12.483,147,0,1.10707,42,0,8.83333,,15.2587,143,150000,1.77322,40,0,0,32.2176,31,,609,1828,,0,0,0,1
1719972342378,1,1010123456002,70,,1,0,50,1,1,,14.2654,162,0,1.08022,48,0,9,,15.6836,177,0,2.564,50,0,0,31.3639,31,,558,1299,,0,0,0,1
1719972342628,1,1010123456002,70,,1,0,50,1,1,,12.458,131,1073,1.07344,39,0,9,,15.6714,140,0,1.89738,39,0,0,31.719,31,,426,1297,,0,0,0,1
1719972342878,1,1010123456002,70,,1,0,50,1,1,,12.7172,145,0,0.844448,42,0,9,,15.5656,122,0,1.54237,34,0,0,32.0663,31,,462,1350,,0,0,0,1
1719972343128,1,1010123456002,70,,1,0,50,1,1,,12.9133,150,0,1.27222,42,0,9,,15.672,186,0,2.64694,52,0,0,31.4692,31,,755,1725,,0,0,0,1
1719972343378,1,1010123456002,70,,1,0,50,1,1,,12.0055,183,935,1.07869,54,0,9,,15.6982,169,1505,2.43846,48,0,0,31.4928,31,,531,1578,,0,0,0,1
1719972343628,1,1010123456002,70,,1,0,50,1,1,,13.9024,123,0,1.05997,36,0,8.85714,,15.7986,144,0,2.13952,41,0,0,31.3834,31,,571,1236,,0,0,0,1
1719972343878,1,1010123456002,70,,1,0,50,1,1,,12.3648,159,0,1.12282,46,0,9,,15.6589,129,0,1.75549,36,0,0,31.6592,31,,529,1586,,0,0,0,1
1719972344128,1,1010123456002,70,,1,0,50,1,1,,12.2177,147,0,1.11587,42,0,8.66667,,15.6618,136,0,1.87155,38,0,0,31.6652,31,,579,1602,,0,0,0,1
1719972344378,1,1010123456002,70,,1,0,50,1,1,,11.338,142,0,1.06755,42,0,9,,15.7785,149,0,2.18829,42,0,0,31.2066,31,,450,1618,,0,0,0,1
1719972344628,1,1010123456002,70,,1,0,50,1,1,,12.6389,144,0,1.03165,40,0,9,,15.7097,155,0,2.22272,44,0,0,31.4925,31,,546,1565,,0,0,0,1
1719972344878,1,1010123456002,70,,1,0,50,1,1,,12.9929,141,0,1.10403,41,0,9,,15.8246,114,0,1.70147,32,0,0,31.1902,31,,480,1364,,0,0,0,1
1719972345128,1,1010123456002,70,,1,0,50,1,1,,12.0775,142,0,0.990848,43,0,9,,15.8214,168,144953,2.56835,47,0,0,31.102,31,,504,1483,,0,0,0,1
1719972345378,1,1010123456002,70,,1,0,50,1,1,,13.117,171,0,1.08643,45,0,9,,15.7517,149,0,2.13142,42,0,0,31.4703,31,,546,1438,,0,0,0,1
1719972345628,1,1010123456002,70,,1,0,50,1,1,,13,111,0,1.02349,37,0,8.85714,,15.7443,176,0,2.47789,49,0,0,31.5236,31,,413,1153,,0,0,0,1
1719972345878,1,1010123456002,70,,1,0,50,1,1,,13.5123,162,0,1.01229,43,0,9,,15.5785,121,0,1.58762,34,0,0,31.8018,31,,587,1538,,0,0,0,1
1719972346128,1,1010123456002,70,,1,0,50,1,1,,13.7451,153,0,1.11174,49,0,8.83333,,15.2817,142,0,1.99738,40,0,0,31.4729,31,,510,1331,,0,0,0,1
1719972346378,1,1010123456002,70,,1,0,50,1,1,,14.8588,85,0,1.04246,25,0,9,,15.8159,163,0,2.44979,46,0,0,31.3047,31,,641,1090,,0,0,0,1
1719972346628,1,1010123456002,70,,1,0,50,1,1,,10.637,146,0,1.09382,41,0,9,,15.5889,90,0,1.14288,25,0,0,31.834,31,,418,1578,,0,0,0,1
1719972346878,1,1010123456002,70,,1,0,50,1,1,,12.6364,154,0,1.04195,45,0,9,,15.662,142,0,1.97216,40,0,0,31.4888,31,,599,1591,,0,0,0,1
1719972347128,1,1010123456002,70,,1,0,50,1,1,,12.7919,149,0,1.06394,43,0,9,,15.609,133,144897,1.78013,37,0,0,31.7219,31,,469,1430,,0,0,0,1
1719972347378,1,1010123456002,70,,1,0,50,1,1,,11.4027,149,0,1.01578,43,0,9,,15.7045,132,0,1.88115,37,0,0,31.3044,31,,449,1486,,0,0,0,1
1719972347628,1,1010123456002,70,,1,0,50,1,1,,12.5159,126,0,1.04368,36,0,9,,15.5588,136,0,1.764,38,0,0,31.8789,31,,534,1489,,0,0,0,1
1719972347878,1,1010123456002,70,,1,0,50,1,1,,12.963,135,0,1.0487,38,0,9,,15.6328,128,0,1.66586,36,0,0,31.8448,31,,500,1310,,0,0,0,1
1719972348128,1,1010123456002,70,,1,0,50,1,1,,12.1301,146,0,1.0167,42,0,9,,15.4143,140,0,1.78358,40,0,0,32.0218,31,,494,1521,,0,0,0,1
1719972348378,1,1010123456002,70,,1,0,50,1,1,,11.3097,155,0,1.0352,44,0,9,,15.75,160,0,2.36518,45,0,0,31.1824,31,,431,1597,,0,0,0,1
1719972348628,1,1010123456002,70,,1,0,50,1,1,,12.0984,122,0,1.0713,38,0,9,,15.5714,133,0,1.7457,37,0,0,31.7291,31,,506,1498,,0,0,0,1
1719972348878,1,1010123456002,70,,1,0,50,1,1,,11.2941,170,0,1.10522,46,0,9,,15.7597,129,0,1.8641,36,0,0,31.0186,31,,520,1760,,0,0,0,1
1719972349128,1,1010123456002,70,,1,0,50,1,1,,12.9438,160,385,1.21149,47,0,9,,15.487,115,0,1.41446,32,0,0,31.9072,31,,618,1541,,0,0,0,1
1719972349378,1,1010123456002,70,,1,0,50,1,1,,12.1006,179,139,1.13549,52,0,8.83333,,15.3739,115,0,1.39142,32,0,0,32.2387,31,,539,1625,,0,0,0,1
