Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719437214764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4615,39,0,0.116576,11,0,0,35.7098,31,,0,0,,0,0,0,1
1719437215014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9286,28,0,0.1,8,0,0,35.6039,31,,0,0,,0,0,0,1
1719437215264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1026,39,0,0.102112,11,0,0,35.5089,31,,0,0,,0,0,0,1
1719437215514,1,1010123456002,70,,1,0,50,1,1,,10.9423,52,0,0.03168,14,0,9,,14.8378,74,0,0.688896,21,0,0,32.9807,31,,51,51,,0,0,0,1
1719437215764,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.010944,6,0,9,,13.7143,28,0,0.1,8,0,0,35.3434,31,,15,15,,0,0,0,1
1719437216014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.36,25,0,0.1,7,0,0,35.3518,31,,0,0,,0,0,0,1
1719437216264,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.88,25,0,0.10352,7,0,0,34.7695,31,,6,6,,0,0,0,1
1719437216514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6977,43,0,0.133376,12,0,0,35.046,31,,0,0,,0,0,0,1
1719437216764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,12.4464,56,0,0.11904,16,0,0,36.4994,31,,3,3,,0,0,0,1
1719437217014,1,1010123456002,70,,1,0,50,1,1,,9.57692,52,0,0.055168,16,0,9,,15.0833,60,0,0.63408,17,0,0,32.4599,31,,55,98,,0,0,0,1
1719437217264,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719437217514,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.008832,4,0,9,,13.8333,18,0,0.1,5,0,0,35.2154,31,,12,12,,0,0,0,1
1719437217764,1,1010123456002,70,,1,0,50,1,1,,11.7143,56,0,0.234368,13,0,9,,15.3765,85,0,1.0008,24,0,0,31.8331,31,,151,401,,0,0,0,1
1719437218014,1,1010123456002,70,,1,0,50,1,1,,13.1806,72,0,0.066592,24,0,9,,13.8205,39,0,0.126176,11,0,0,35.6718,31,,69,69,,0,0,0,1
1719437218264,1,1010123456002,70,,1,0,50,1,1,,12.8767,73,0,0.047936,18,0,9,,13.9245,53,0,0.128992,15,0,0,35.964,31,,66,66,,0,0,0,1
1719437218514,1,1010123456002,70,,1,0,50,1,1,,11.7215,79,38,0.060416,25,0,9,,13.56,25,0,0.1,7,0,0,35.5385,31,,75,75,,0,0,0,1
1719437218764,1,1010123456002,70,,1,0,50,1,1,,13.661,59,0,0.04736,16,0,9,,13,24,0,0.1,7,0,0,35.9222,31,,51,51,,0,0,0,1
1719437219014,1,1010123456002,70,,1,0,50,1,1,,12.8333,36,158,0.046144,10,0,9,,13.2857,28,0,0.1,8,0,0,35.3855,31,,38,130,,0,0,0,1
1719437219264,1,1010123456002,70,,1,0,50,1,1,,11.8611,36,0,0.057856,12,0,9,,13.7143,21,0,0.1,6,0,0,35.731,31,,32,124,,0,0,0,1
1719437219514,1,1010123456002,70,,1,0,50,1,1,,13.4746,59,0,0.048064,17,0,9,,12.1455,55,0,0.135904,15,0,0,36.3416,31,,51,51,,0,0,0,1
1719437219764,1,1010123456002,70,,1,0,50,1,1,,12.7639,72,0,0.06432,20,0,9,,14.5747,87,0,0.718208,25,0,0,33.7709,31,,64,110,,0,0,0,1
1719437220014,1,1010123456002,70,,1,0,50,1,1,,11.4722,72,0,0.063392,22,0,9,,12.75,32,0,0.1,9,0,0,36.0004,31,,73,119,,0,0,0,1
1719437220264,1,1010123456002,70,,1,0,50,1,1,,13.7879,66,0,0.05568,19,0,9,,13.3125,32,0,0.1,9,0,0,35.6986,31,,60,60,,0,0,0,1
1719437220514,1,1010123456002,70,,1,0,50,1,1,,12.3585,53,0,0.06128,15,0,9,,14.4648,71,0,0.645952,20,0,0,33.3627,31,,54,192,,0,0,0,1
1719437220764,1,1010123456002,70,,1,0,50,1,1,,13.0227,44,0,0.043296,12,0,9,,14.8507,67,0,0.637088,19,0,0,33.3489,31,,40,86,,0,0,0,1
1719437221014,1,1010123456002,70,,1,0,50,1,1,,15.1731,52,0,0.054688,17,0,9,,14.3433,67,0,0.625696,19,0,0,33.2591,31,,54,54,,0,0,0,1
1719437221264,1,1010123456002,70,,1,0,50,1,1,,11.8548,62,51,0.0536,17,0,9,,13.86,50,0,0.155968,14,0,0,35.0791,31,,55,101,,0,0,0,1
1719437221514,1,1010123456002,70,,1,0,50,1,1,,12.8947,76,0,0.05712,21,0,9,,14.3099,71,0,0.636096,20,0,0,33.4712,31,,63,63,,0,0,0,1
1719437221764,1,1010123456002,70,,1,0,50,1,1,,12.4407,59,0,0.054944,17,0,9,,13.2826,46,0,0.11984,13,0,0,35.9941,31,,55,101,,0,0,0,1
1719437222014,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.043872,15,0,9,,13.8,50,0,0.149184,14,0,0,35.3414,31,,48,48,,0,0,0,1
1719437222264,1,1010123456002,70,,1,0,50,1,1,,13.1458,48,0,0.049728,14,0,9,,13.1163,43,0,0.121472,12,0,0,35.9623,31,,46,92,,0,0,0,1
1719437222514,1,1010123456002,70,,1,0,50,1,1,,13.2174,69,0,0.067328,20,0,9,,15.0441,68,0,0.666016,19,0,0,33.0891,31,,67,113,,0,0,0,1
1719437222764,1,1010123456002,70,,1,0,50,1,1,,12.0339,59,0,0.056192,15,0,9,,14.6548,84,0,0.668096,24,0,0,33.7622,31,,55,98,,0,0,0,1
1719437223014,1,1010123456002,70,,1,0,50,1,1,,13.2027,74,0,0.059776,21,0,9,,15.0714,98,0,1.18298,28,0,0,32.1866,31,,66,66,,0,0,0,1
1719437223264,1,1010123456002,70,,1,0,50,1,1,,11.9107,56,0,0.04256,16,0,9,,14.5,42,0,0.153728,12,0,0,35.2553,31,,52,98,,0,0,0,1
1719437223514,1,1010123456002,70,,1,0,50,1,1,,13.2903,62,0,0.074016,17,0,9,,13.2727,55,0,0.169568,15,0,0,35.8229,31,,59,104,,0,0,0,1
1719437223764,1,1010123456002,70,,1,0,50,1,1,,13.1333,45,0,0.070112,16,0,9,,14.9167,84,0,0.765568,24,0,0,33.1841,31,,42,133,,0,0,0,1
1719437224014,1,1010123456002,70,,1,0,50,1,1,,14.9189,74,0,0.066144,20,0,9,,14.8451,71,0,0.648128,20,0,0,33.4513,31,,63,63,,0,0,0,1
1719437224264,1,1010123456002,70,,1,0,50,1,1,,12.9773,88,0,0.070528,26,0,9,,14.6341,82,0,0.698912,23,0,0,33.8517,31,,81,81,,0,0,0,1
1719437224514,1,1010123456002,70,,1,0,50,1,1,,13.0735,68,0,0.056256,20,0,9,,14.2,50,0,0.159296,14,0,0,35.4927,31,,69,69,,0,0,0,1
1719437224764,1,1010123456002,70,,1,0,50,1,1,,11.9306,72,0,0.078112,22,0,9,,13.5349,43,0,0.131328,12,0,0,35.527,31,,65,157,,0,0,0,1
1719437225014,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.042624,15,0,9,,15,102,0,1.16816,29,0,0,32.2376,31,,48,48,,0,0,0,1
1719437225264,1,1010123456002,70,,1,0,50,1,1,,12.8571,49,0,0.046848,13,0,9,,13.2222,54,0,0.145504,15,0,0,36.0194,31,,43,89,,0,0,0,1
1719437225514,1,1010123456002,70,,1,0,50,1,1,,12.7358,53,0,0.041856,16,0,9,,13.9722,36,0,0.1168,10,0,0,35.5845,31,,45,45,,0,0,0,1
1719437225764,1,1010123456002,70,,1,0,50,1,1,,12.6064,94,0,0.105664,27,0,9,,14.8333,84,0,0.710656,24,0,0,33.2598,31,,101,140,,0,0,0,1
1719437226014,1,1010123456002,70,,1,0,50,1,1,,12.1857,70,0,0.050944,20,0,9,,15.0952,63,0,0.641664,18,0,0,32.9806,31,,63,63,,0,0,0,1
1719437226264,1,1010123456002,70,,1,0,50,1,1,,14.2679,56,0,0.047296,16,0,9,,14.359,39,0,0.174112,11,0,0,34.7124,31,,48,48,,0,0,0,1
1719437226514,1,1010123456002,70,,1,0,50,1,1,,12.5143,35,0,0.026464,10,0,9,,13.5862,29,0,0.1,8,0,0,35.5737,31,,30,30,,0,0,0,1
1719437226764,1,1010123456002,70,,1,0,50,1,1,,13.878,41,0,0.031712,11,0,9,,13.0312,32,0,0.1,9,0,0,35.4297,31,,42,42,,0,0,0,1
1719437227014,1,1010123456002,70,,1,0,50,1,1,,12.3235,34,0,0.028896,11,0,9,,13.5952,42,171,0.1,12,0,0,35.7832,31,,33,33,,0,0,0,1
1719437227264,1,1010123456002,70,,1,0,50,1,1,,11.5902,61,0,0.054304,17,0,9,,15.2453,53,0,0.598816,15,0,0,32.4454,31,,59,104,,0,0,0,1
1719437227514,1,1010123456002,70,,1,0,50,1,1,,13.8039,51,0,0.043648,15,0,9,,13.2188,32,0,0.1,9,0,0,36.1258,31,,48,48,,0,0,0,1
1719437227764,1,1010123456002,70,,1,0,50,1,1,,14.0488,41,0,0.046176,12,0,9,,14.5735,68,0,0.63568,19,0,0,33.0308,31,,37,83,,0,0,0,1
1719437228014,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.030048,7,0,9,,13.9286,28,0,0.1,8,0,0,35.6491,31,,28,74,,0,0,0,1
1719437228264,1,1010123456002,70,,1,0,50,1,1,,16.4545,33,62,0.038752,11,0,9,,13.8214,28,0,0.1,8,0,0,35.2429,31,,36,36,,0,0,0,1
1719437228514,1,1010123456002,70,,1,0,50,1,1,,12.4375,48,0,0.040832,15,0,9,,13.8429,70,0,0.320384,20,0,0,35.0788,31,,42,42,,0,0,0,1
1719437228764,1,1010123456002,70,,1,0,50,1,1,,11.5814,86,0,0.081312,25,0,9,,14.7255,102,0,1.0399,29,0,0,32.8226,31,,83,175,,0,0,0,1
1719437229014,1,1010123456002,70,,1,0,50,1,1,,11.1163,86,0,0.093248,23,0,9,,13.92,50,0,0.173888,14,0,0,35.0467,31,,79,216,,0,0,0,1
1719437229264,1,1010123456002,70,,1,0,50,1,1,,12.4375,48,0,0.062112,16,0,9,,13.5,50,0,0.14688,14,0,0,35.7105,31,,44,136,,0,0,0,1
1719437229514,1,1010123456002,70,,1,0,50,1,1,,12.2391,46,0,0.033664,13,0,9,,15.0962,104,0,1.22454,29,0,0,32.3121,31,,39,39,,0,0,0,1
1719437229764,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.04144,14,0,9,,14.4697,66,0,0.620064,19,0,0,33.2993,31,,45,45,,0,0,0,1
1719437230014,1,1010123456002,70,,1,0,50,1,1,,14.5789,38,0,0.025856,8,0,9,,13.8974,39,0,0.131936,11,0,0,35.0953,31,,36,36,,0,0,0,1
1719437230264,1,1010123456002,70,,1,0,50,1,1,,10.875,80,0,0.068928,25,0,9,,13.5938,32,0,0.1,9,0,0,35.2943,31,,76,122,,0,0,0,1
1719437230514,1,1010123456002,70,,1,0,50,1,1,,12.7959,49,0,0.039648,15,0,9,,13.7143,21,0,0.1,6,0,0,35.336,31,,45,45,,0,0,0,1
1719437230764,1,1010123456002,70,,1,0,50,1,1,,14.5,36,0,0.042688,10,0,9,,14.0357,28,0,0.1,8,0,0,35.7799,31,,31,77,,0,0,0,1
1719437231014,1,1010123456002,70,,1,0,50,1,1,,14.8529,34,0,0.03104,10,0,9,,13.8438,32,140460,0.1,9,0,0,35.8557,31,,33,33,,0,0,0,1
1719437231264,1,1010123456002,70,,1,0,50,1,1,,14.8378,37,0,0.033632,11,0,9,,14.6102,59,0,0.617184,17,0,0,32.9093,31,,36,36,,0,0,0,1
1719437231514,1,1010123456002,70,,1,0,50,1,1,,12.3585,53,0,0.035424,13,0,9,,14.7222,72,0,0.662208,20,0,0,33.4832,31,,48,48,,0,0,0,1
1719437231764,1,1010123456002,70,,1,0,50,1,1,,12.4366,71,0,0.055648,22,0,9,,13.0426,47,0,0.130208,13,0,0,35.5663,31,,63,63,,0,0,0,1
1719437232014,1,1010123456002,70,,1,0,50,1,1,,12.617,47,0,0.047808,14,0,9,,14.5224,67,0,0.631968,19,0,0,33.0261,31,,52,98,,0,0,0,1
1719437232264,1,1010123456002,70,,1,0,50,1,1,,15.3824,34,0,0.032544,10,0,9,,13.05,40,0,0.107104,11,0,0,35.6678,31,,30,30,,0,0,0,1
1719437232514,1,1010123456002,70,,1,0,50,1,1,,15.8537,41,0,0.040704,12,0,9,,14.7273,22,0,0.1,6,0,0,35.1448,31,,36,36,,0,0,0,1
1719437232764,1,1010123456002,70,,1,0,50,1,1,,13.5686,51,0,0.041568,15,0,9,,13.8571,35,0,0.104128,10,0,0,35.4717,31,,45,45,,0,0,0,1
1719437233014,1,1010123456002,70,,1,0,50,1,1,,12.5714,42,0,0.040832,10,0,9,,14.2562,121,0,1.22627,34,0,0,33.0319,31,,38,83,,0,0,0,1
1719437233264,1,1010123456002,70,,1,0,50,1,1,,11.5526,76,0,0.068224,24,0,9,,14.25,32,0,0.113952,9,0,0,35.1204,31,,70,116,,0,0,0,1
1719437233514,1,1010123456002,70,,1,0,50,1,1,,9.95918,49,0,0.050496,14,0,9,,13.8621,29,0,0.1,8,0,0,35.6557,31,,47,139,,0,0,0,1
1719437233764,1,1010123456002,70,,1,0,50,1,1,,13.913,46,0,0.049216,13,0,9,,13.2857,35,0,0.13312,10,0,0,35.3045,31,,40,86,,0,0,0,1
1719437234014,1,1010123456002,70,,1,0,50,1,1,,13.7581,62,0,0.052288,18,0,9,,15.0187,107,0,1.24995,30,0,0,32.5096,31,,60,60,,0,0,0,1
1719437234264,1,1010123456002,70,,1,0,50,1,1,,13.9286,56,0,0.066944,16,0,9,,13.5,32,0,0.1,9,0,0,35.3212,31,,52,95,,0,0,0,1
1719437234514,1,1010123456002,70,,1,0,50,1,1,,13.3167,60,0,0.04592,16,0,9,,14.3043,46,0,0.140064,13,0,0,35.3286,31,,57,57,,0,0,0,1
1719437234764,1,1010123456002,70,,1,0,50,1,1,,11.1964,56,0,0.052224,18,0,9,,13.5484,31,0,0.1,9,0,0,35.2784,31,,64,110,,0,0,0,1
1719437235014,1,1010123456002,70,,1,0,50,1,1,,13.678,59,0,0.051616,18,0,9,,13.4615,39,0,0.113376,11,0,0,35.5577,31,,51,51,,0,0,0,1
1719437235264,1,1010123456002,70,,1,0,50,1,1,,13.8485,66,0,0.056288,19,0,9,,13.8,35,0,0.113216,10,0,0,35.6051,31,,57,57,,0,0,0,1
1719437235514,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.040384,14,0,9,,15.3509,57,0,0.625856,16,0,0,32.5034,31,,51,51,,0,0,0,1
1719437235764,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.048416,13,0,9,,15.1429,56,0,0.630528,16,0,0,32.7441,31,,46,92,,0,0,0,1
1719437236014,1,1010123456002,70,,1,0,50,1,1,,11.9394,66,0,0.051616,17,0,9,,14.4416,77,0,0.642048,22,0,0,33.774,31,,58,104,,0,0,0,1
1719437236264,1,1010123456002,70,,1,0,50,1,1,,12.2154,65,94,0.049824,19,0,9,,14.1429,28,0,0.1,8,0,0,34.97,31,,60,60,,0,0,0,1
1719437236514,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.036736,12,0,9,,13.6552,29,0,0.1,8,0,0,35.8717,31,,33,33,,0,0,0,1
1719437236764,1,1010123456002,70,,1,0,50,1,1,,14.3333,45,0,0.039712,13,0,9,,13.4667,45,0,0.13904,13,0,0,35.6134,31,,45,45,,0,0,0,1
1719437237014,1,1010123456002,70,,1,0,50,1,1,,11.9333,45,0,0.058208,13,0,9,,13.2857,28,0,0.1,8,0,0,35.0982,31,,44,136,,0,0,0,1
1719437237264,1,1010123456002,70,,1,0,50,1,1,,14.5417,48,0,0.043712,14,0,9,,13.5682,44,0,0.12928,12,0,0,35.6282,31,,45,45,,0,0,0,1
1719437237514,1,1010123456002,70,,1,0,50,1,1,,12.8333,72,0,0.069632,21,0,9,,15.0556,144,0,1.75974,41,0,0,32.3778,31,,65,110,,0,0,0,1
1719437237764,1,1010123456002,70,,1,0,50,1,1,,11.3333,51,0,0.078784,15,0,9,,14.2857,21,0,0.1,6,0,0,35.2099,31,,52,186,,0,0,0,1
1719437238014,1,1010123456002,70,,1,0,50,1,1,,14.0192,52,0,0.05424,15,0,9,,14.9429,105,0,1.2073,30,0,0,32.4623,31,,46,92,,0,0,0,1
1719437238264,1,1010123456002,70,,1,0,50,1,1,,14.3469,49,0,0.04224,14,0,9,,14.8909,110,0,1.19818,31,0,0,32.7762,31,,42,42,,0,0,0,1
1719437238514,1,1010123456002,70,,1,0,50,1,1,,15.1587,63,0,0.05648,17,0,9,,14.6944,72,0,0.679872,20,0,0,33.0776,31,,60,60,,0,0,0,1
1719437238764,1,1010123456002,70,,1,0,50,1,1,,12.2787,61,0,0.07088,18,0,9,,13.6,60,0,0.229216,17,0,0,35.0765,31,,54,145,,0,0,0,1
1719437239014,1,1010123456002,70,,1,0,50,1,1,,11.5789,76,0,0.088672,21,0,9,,14.8632,117,0,1.29619,33,0,0,32.6485,31,,80,116,,0,0,0,1
1719437239264,1,1010123456002,70,,1,0,50,1,1,,12.3117,77,0,0.057088,22,0,9,,14.2821,39,0,0.150368,11,0,0,35.6022,31,,66,66,,0,0,0,1
1719437239514,1,1010123456002,70,,1,0,50,1,1,,13.2586,58,0,0.046944,17,0,9,,13.3721,43,0,0.125952,12,0,0,35.8196,31,,48,48,,0,0,0,1
1719437239764,1,1010123456002,70,,1,0,50,1,1,,13.8824,51,0,0.052352,14,0,9,,14.5581,43,0,0.23904,12,0,0,34.2701,31,,59,151,,0,0,0,1
1719437240014,1,1010123456002,70,,1,0,50,1,1,,14.3469,49,0,0.039712,13,0,9,,15.2188,64,0,0.637056,18,0,0,32.9411,31,,45,45,,0,0,0,1
1719437240264,1,1010123456002,70,,1,0,50,1,1,,15.4118,34,0,0.038304,12,0,9,,14.5429,35,0,0.117568,10,0,0,35.195,31,,30,30,,0,0,0,1
1719437240514,1,1010123456002,70,,1,0,50,1,1,,11.5143,70,0,0.067424,19,0,9,,14.1972,71,0,0.626368,20,0,0,33.5355,31,,65,157,,0,0,0,1
1719437240764,1,1010123456002,70,,1,0,50,1,1,,12.1111,54,0,0.055744,14,0,9,,14.7936,63,0,0.627072,18,0,0,32.8885,31,,47,139,,0,0,0,1
1719437241014,1,1010123456002,70,,1,0,50,1,1,,15.1714,35,0,0.031808,10,0,9,,13.7143,21,0,0.1,6,0,0,35.4988,31,,30,30,,0,0,0,1
1719437241264,1,1010123456002,70,,1,0,50,1,1,,15.1351,37,0,0.0344,11,0,9,,14,21,0,0.1,6,0,0,35.2951,31,,36,36,,0,0,0,1
1719437241514,1,1010123456002,70,,1,0,50,1,1,,14.641,39,0,0.035296,11,0,9,,14.9895,95,0,1.14685,27,0,0,32.3933,31,,33,33,,0,0,0,1
1719437241764,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.031616,8,0,9,,12.8846,52,0,0.112608,15,0,0,35.9832,31,,19,65,,0,0,0,1
1719437242014,1,1010123456002,70,,1,0,50,1,1,,11.4795,73,0,0.073184,21,0,9,,13.75,36,0,0.10144,10,0,0,35.5611,31,,74,116,,0,0,0,1
1719437242264,1,1010123456002,70,,1,0,50,1,1,,13.0702,57,0,0.046112,17,0,9,,14.4286,21,0,0.1,6,0,0,35.4468,31,,54,54,,0,0,0,1
1719437242514,1,1010123456002,70,,1,0,50,1,1,,13.4706,34,0,0.028864,10,0,9,,13.92,25,0,0.1,7,0,0,35.6015,31,,33,33,,0,0,0,1
1719437242764,1,1010123456002,70,,1,0,50,1,1,,14.5714,35,0,0.030528,10,0,9,,13.5,24,0,0.1,7,0,0,35.8432,31,,33,33,,0,0,0,1
1719437243014,1,1010123456002,70,,1,0,50,1,1,,12.2308,39,0,0.028704,11,0,9,,13.0909,22,0,0.1,6,0,0,35.6784,31,,33,33,,0,0,0,1
1719437243264,1,1010123456002,70,,1,0,50,1,1,,12.5882,34,0,0.034592,9,0,9,,13.5143,35,0,0.125056,10,0,0,35.2293,31,,34,80,,0,0,0,1
1719437243514,1,1010123456002,70,,1,0,50,1,1,,11.6786,84,0,0.060064,25,0,9,,14.1154,78,0,0.682048,22,0,0,33.4017,31,,75,75,,0,0,0,1
1719437243764,1,1010123456002,70,,1,0,50,1,1,,12.7895,57,0,0.060416,17,0,9,,14.5224,67,0,0.624672,19,0,0,33.3581,31,,56,101,,0,0,0,1
1719437244014,1,1010123456002,70,,1,0,50,1,1,,16,42,0,0.041248,12,0,9.16667,,13.4167,36,0,0.10528,10,0,0,35.8937,31,,36,36,,0,0,0,1
1719437244264,1,1010123456002,70,,1,0,50,1,1,,12.8615,65,0,0.074048,19,0,9,,13.8,35,0,0.116544,10,0,0,35.0602,31,,68,160,,0,0,0,1
1719437244514,1,1010123456002,70,,1,0,50,1,1,,12.6,50,0,0.071936,15,0,9,,13.814,43,0,0.132608,12,0,0,35.1832,31,,51,189,,0,0,0,1
1719437244764,1,1010123456002,70,,1,0,50,1,1,,15.2553,47,0,0.047232,13,0,9,,14.2222,45,0,0.134048,13,0,0,35.5353,31,,54,54,,0,0,0,1
1719437245014,1,1010123456002,70,,1,0,50,1,1,,11.6053,76,0,0.067584,24,0,9,,13.2188,32,0,0.1,9,0,0,35.7332,31,,70,116,,0,0,0,1
1719437245264,1,1010123456002,70,,1,0,50,1,1,,13.0526,76,0,0.0592,22,0,9,,14.8095,63,0,0.63488,18,0,0,33.0848,31,,72,72,,0,0,0,1
1719437245514,1,1010123456002,70,,1,0,50,1,1,,15.0714,42,0,0.038816,12,0,9,,15.0737,95,0,1.15594,27,0,0,32.0049,31,,36,36,,0,0,0,1
1719437245764,1,1010123456002,70,,1,0,50,1,1,,12.2162,37,0,0.042176,9,0,9,,14.6327,98,0,1.13434,28,0,0,32.3765,31,,38,130,,0,0,0,1
1719437246014,1,1010123456002,70,,1,0,50,1,1,,16.3571,42,0,0.040544,11,0,9,,13.8621,29,0,0.1,8,0,0,35.7022,31,,39,39,,0,0,0,1
1719437246264,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.051168,17,0,9,,15.4242,99,0,1.19798,28,0,0,32.2186,31,,42,42,,0,0,0,1
1719437246514,1,1010123456002,70,,1,0,50,1,1,,13.5373,67,0,0.049856,18,0,9,,13.92,25,0,0.1,7,0,0,34.9243,31,,69,69,,0,0,0,1
1719437246764,1,1010123456002,70,,1,0,50,1,1,,13.7174,46,78,0.041824,14,0,9,,14.197,66,0,0.616096,19,0,0,33.2471,31,,45,45,,0,0,0,1
1719437247014,1,1010123456002,70,,1,0,50,1,1,,14.8684,38,0,0.054016,10,0,9,,14.5714,21,0,0.1,6,0,0,35.0226,31,,38,80,,0,0,0,1
1719437247264,1,1010123456002,70,,1,0,50,1,1,,14.7105,38,122,0.03648,12,0,9,,14.4,25,0,0.1,7,0,0,34.76,31,,33,33,,0,0,0,1
1719437247514,1,1010123456002,70,,1,0,50,1,1,,13.02,50,0,0.042208,15,0,9,,14.1389,36,0,0.111808,10,0,0,35.462,31,,42,42,,0,0,0,1
1719437247764,1,1010123456002,70,,1,0,50,1,1,,11.9,80,0,0.06544,21,0,9,,14.1786,84,0,0.676416,24,0,0,33.8531,31,,73,119,,0,0,0,1
1719437248014,1,1010123456002,70,,1,0,50,1,1,,13.2,65,0,0.056192,21,0,9,,13.8214,28,0,0.1,8,0,0,35.5454,31,,60,60,,0,0,0,1
1719437248264,1,1010123456002,70,,1,0,50,1,1,,14.2586,58,0,0.050976,17,0,9,,15.434,53,0,0.605856,15,0,0,32.2565,31,,57,57,,0,0,0,1
1719437248514,1,1010123456002,70,,1,0,50,1,1,,15.7436,39,0,0.03792,11,0,9,,13.6364,33,0,0.10128,9,0,0,35.4765,31,,39,39,,0,0,0,1
1719437248764,1,1010123456002,70,,1,0,50,1,1,,15.9211,38,0,0.037632,11,0,9,,13.7647,17,0,0.1,5,0,0,35.8111,31,,36,36,,0,0,0,1
1719437249014,1,1010123456002,70,,1,0,50,1,1,,15.2368,38,0,0.035328,11,0,9,,13.8214,28,0,0.1,8,0,0,35.7709,31,,36,36,,0,0,0,1
1719437249264,1,1010123456002,70,,1,0,50,1,1,,13.0405,74,0,0.058016,21,0,9,,13.7857,42,0,0.127744,12,0,0,35.8028,31,,66,66,,0,0,0,1
1719437249514,1,1010123456002,70,,1,0,50,1,1,,11.6625,80,0,0.056608,23,0,9,,13.8889,36,0,0.113344,10,0,0,35.532,31,,72,72,,0,0,0,1
1719437249764,1,1010123456002,70,,1,0,50,1,1,,14.0909,33,0,0.042848,11,0,9,,14.3889,36,0,0.139392,10,0,0,35.4051,31,,40,86,,0,0,0,1
1719437250014,1,1010123456002,70,,1,0,50,1,1,,15.2558,43,0,0.039424,12,0,9,,13.1538,39,6967,0.105824,11,0,0,35.8215,31,,36,36,,0,0,0,1
1719437250264,1,1010123456002,70,,1,0,50,1,1,,12.7812,32,0,0.045984,9,0,9,,14.8644,59,0,0.615648,17,0,0,32.7455,31,,35,127,,0,0,0,1
1719437250514,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.0408,13,0,9,,14.1429,28,0,0.1,8,0,0,35.7251,31,,36,36,,0,0,0,1
1719437250764,1,1010123456002,70,,1,0,50,1,1,,14.2857,35,0,0.041696,10,0,9,,13.3125,32,0,0.1,9,0,0,35.8759,31,,34,80,,0,0,0,1
1719437251014,1,1010123456002,70,,1,0,50,1,1,,14.7353,34,0,0.031584,10,0,9,,14.0357,28,0,0.1,8,0,0,35.5259,31,,30,30,,0,0,0,1
1719437251264,1,1010123456002,70,,1,0,50,1,1,,15.0357,56,0,0.04912,15,0,9,,13.7179,39,0,0.119264,11,0,0,35.4972,31,,51,51,,0,0,0,1
1719437251514,1,1010123456002,70,,1,0,50,1,1,,13.7222,54,219,0.04528,16,0,9,,14.175,40,0,0.139104,11,0,0,35.3034,31,,45,45,,0,0,0,1
1719437251764,1,1010123456002,70,,1,0,50,1,1,,15.383,47,0,0.059584,14,0,9,,13.7143,49,0,0.163008,14,0,0,35.501,31,,47,92,,0,0,0,1
1719437252014,1,1010123456002,70,,1,0,50,1,1,,14.9474,38,0,0.034816,11,0,9,,14.5522,67,0,0.63888,19,0,0,33.098,31,,33,33,,0,0,0,1
1719437252264,1,1010123456002,70,,1,0,50,1,1,,15.283,53,0,0.049696,15,0,9,,13.9663,89,138552,0.69488,25,0,0,33.9407,31,,45,45,,0,0,0,1
1719437252514,1,1010123456002,70,,1,0,50,1,1,,10.3387,62,0,0.089728,17,0,9,,15.6218,156,0,2.26669,44,0,0,31.3116,31,,72,207,,0,0,0,1
1719437252764,1,1010123456002,70,,1,0,50,1,1,,10.5,28,0,0.056576,8,0,9,,13.9737,38,0,0.118752,11,0,0,35.7118,31,,28,165,,0,0,0,1
1719437253014,1,1010123456002,70,,1,0,50,1,1,,14.8367,49,0,0.045376,14,0,9,,14.1429,28,0,0.105088,8,0,0,35.0485,31,,48,48,,0,0,0,1
