Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138127647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138127897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138128147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138128397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138128647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138128897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138129147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138129397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138129647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138129897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138130147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138130397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138130647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138130897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138131147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138131397,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6977,31,,3,3,,0,0,0,1
1718138131647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138131897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138132147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138132397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138132647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138132897,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,13.5,14,0,0.1,4,0,0,35.0579,31,,6,6,,0,0,0,1
1718138133147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138133397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138133647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01632,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.3726,31,,7,53,,0,0,0,1
1718138133897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006208,2,0,9,,12.4286,7,0,0.1,2,0,0,37.2566,31,,9,9,,0,0,0,1
1718138134147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138134397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9662,31,,4,50,,0,0,0,1
1718138134647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138134897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138135147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138135397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138135647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138135897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138136147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138136397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.7273,11,34396,0.1,3,0,0,34.6257,31,,3,3,,0,0,0,1
1718138136647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,15.9655,87,0,1.46534,25,0,0,30.7264,0,,3,3,,0,0,0,1
1718138136897,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.061888,2,0,9,,12.4286,7,0,0.1,2,0,0,36.0278,31,,32,71,,0,0,0,1
1718138137147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138137397,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5486,31,,3,3,,0,0,0,1
1718138137647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.063,31,,0,0,,0,0,0,1
1718138137897,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,12.4286,7,0,0.1,2,0,0,36.159,31,,6,6,,0,0,0,1
1718138138147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.9381,31,,3,3,,0,0,0,1
1718138138397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138138647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138138897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138139147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138139397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138139647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3388,31,,3,3,,0,0,0,1
1718138139897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8084,31,,0,0,,0,0,0,1
1718138140147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718138140397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138140647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138140897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138141147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138141397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138141647,1,1010123456002,70,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5631,31,,7,53,,0,0,0,1
1718138141897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138142147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138142397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138142647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138142897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138143147,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0242,31,,4,50,,0,0,0,1
1718138143397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.2173,31,,3,3,,0,0,0,1
1718138143647,1,1010123456002,70,,1,0,50,1,1,,10.7917,24,0,0.015712,7,0,9,,15.9619,105,0,1.74419,30,0,0,30.5623,31,,21,21,,0,0,0,1
1718138143897,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.008832,4,0,9,,13.5,14,0,0.1,4,0,0,35.4585,31,,18,18,,0,0,0,1
1718138144147,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.0136,5,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.5999,31,,12,12,,0,0,0,1
1718138144397,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.009568,3,0,9,,13.3636,11,0,0.1,3,0,0,34.9599,31,,9,9,,0,0,0,1
1718138144647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2,25,0,0.1,7,0,0,35.5033,31,,0,0,,0,0,0,1
1718138144897,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.011808,4,0,8.83333,,15,7,0,0.1,2,0,0,35.0679,31,,15,15,,0,0,0,1
1718138145147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138145397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138145647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138145897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.6055,31,,0,0,,0,0,0,1
1718138146147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138146397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138146647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138146897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138147147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138147397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,33.1557,31,,0,0,,0,0,0,1
1718138147647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2,25,0,0.1,7,0,0,36.3032,31,,0,0,,0,0,0,1
1718138147897,1,1010123456002,70,,1,0,50,1,1,,12.2308,26,0,0.041888,8,0,9,,14.7857,14,0,0.1,4,0,0,35.3577,31,,33,171,,0,0,0,1
1718138148147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138148397,1,1010123456002,70,,1,0,50,1,1,,10.9556,45,0,0.030144,14,0,9,,15.5588,68,0,0.842976,19,0,0,31.9366,31,,45,45,,0,0,0,1
1718138148647,1,1010123456002,70,,1,0,50,1,1,,11.6486,37,0,0.17232,11,0,8.83333,,15.6774,62,146184,0.867712,18,0,0,31.508,31,,121,154,,0,0,0,1
1718138148897,1,1010123456002,70,,1,0,50,1,1,,15.2247,89,0,0.947968,26,0,9,,15.7407,81,0,1.21318,23,0,0,31.1692,31,,719,786,,0,0,0,1
1718138149147,1,1010123456002,70,,1,0,50,1,1,,15.85,60,0,0.68304,18,0,9,,15.6667,42,0,0.530912,12,0,0,31.7239,31,,494,590,,0,0,0,1
1718138149397,1,1010123456002,70,,1,0,50,1,1,,12.9104,67,0,0.105152,19,0,8.83333,,15.6331,169,0,2.53578,48,0,0,31.233,31,,73,207,,0,0,0,1
1718138149647,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.007168,3,0,9,,12.4286,14,0,0.1,4,0,0,36.206,31,,9,9,,0,0,0,1
1718138149897,1,1010123456002,70,,1,0,50,1,1,,12.7143,56,0,0.242624,12,0,8.66667,,15.6364,99,0,1.46947,28,0,0,31.1797,31,,261,564,,0,0,0,1
1718138150147,1,1010123456002,70,,1,0,50,1,1,,12.3158,114,0,0.59952,37,0,8.85714,,15.3385,65,0,0.767232,18,0,0,32.0706,31,,294,513,,0,0,0,1
1718138150397,1,1010123456002,70,,1,0,50,1,1,,11.4938,81,0,0.453984,20,0,8.66667,,15,65,0,0.676032,18,0,0,33.0408,31,,355,645,,0,0,0,1
1718138150647,1,1010123456002,70,,1,0,50,1,1,,10.9231,13,0,0.02816,7,0,8.83333,,12.9,10,0,0.1,3,0,0,35.3368,31,,16,62,,0,0,0,1
1718138150897,1,1010123456002,70,,1,0,50,1,1,,13.3333,15,0,0.008032,3,0,9,,13.84,25,0,0.1,7,0,0,34.6018,31,,12,12,,0,0,0,1
1718138151147,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.017632,6,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.7668,31,,15,15,,0,0,0,1
1718138151397,1,1010123456002,70,,1,0,50,1,1,,12.4595,37,0,0.082688,11,0,8.83333,,15.0333,60,0,0.634592,17,0,0,32.8842,31,,48,130,,0,0,0,1
1718138151647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138151897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138152147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138152397,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.093952,4,0,8.83333,,13.3636,11,0,0.1,3,0,0,35.4239,31,,52,86,,0,0,0,1
1718138152647,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.00928,4,0,9,,15.5918,49,12691,0.628032,14,0,0,32.0878,31,,15,15,,0,0,0,1
1718138152897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.4359,39,0,0.550176,11,0,0,31.6945,31,,3,3,,0,0,0,1
1718138153147,1,1010123456002,70,,1,0,50,1,1,,11.5758,33,0,0.022592,10,0,9,,15.7778,54,0,0.758432,15,0,0,31.5009,31,,30,30,,0,0,0,1
1718138153397,1,1010123456002,70,,1,0,50,1,1,,15.2874,87,0,0.821952,25,0,8.66667,,15.5714,49,0,0.65936,14,0,0,31.8519,31,,596,726,,0,0,0,1
1718138153647,1,1010123456002,70,,1,0,50,1,1,,15.5455,11,0,0.009952,3,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.1594,31,,9,9,,0,0,0,1
1718138153897,1,1010123456002,70,,1,0,50,1,1,,14.5267,131,0,1.28106,38,0,8.66667,,12.8438,32,0,0.1,9,0,0,35.9617,31,,770,1345,,0,0,0,1
1718138154147,1,1010123456002,70,,1,0,50,1,1,,13.7826,69,0,0.425152,18,0,9,,14.9919,123,135117,1.58736,35,0,0,32.0308,31,,304,507,,0,0,0,1
1718138154397,1,1010123456002,70,,1,0,50,1,1,,14.0316,95,0,1.11309,30,0,8.66667,,15.22,50,0,0.602752,14,0,0,32.2402,31,,564,1165,,0,0,0,1
1718138154647,1,1010123456002,70,,1,0,50,1,1,,16.2448,143,1417,1.97331,37,0,9,,12.5714,42,0,0.116096,12,0,0,35.964,31,,1558,2034,,0,0,0,1
1718138154897,1,1010123456002,70,,1,0,50,1,1,,14.087,23,0,0.386624,12,0,8.83333,,13.5,14,0,0.1,4,0,0,35.5452,31,,93,195,,0,0,0,1
1718138155147,1,1010123456002,70,,1,0,50,1,1,,14.3736,348,1121,3.58237,97,0,8.57143,,14.6131,137,0,1.62064,39,0,0,32.4956,31,,2375,3816,,0,0,0,1
1718138155397,1,1010123456002,70,,1,0,50,1,1,,14.0117,256,0,2.86202,77,0,8.5,,13.2075,53,0,0.145632,15,0,0,35.822,31,,1553,2898,,0,0,0,1
1718138155647,1,1010123456002,70,,1,0,50,1,1,,14.6189,328,0,4.31856,94,0,8.5,,13.4035,57,0,0.126464,16,0,0,36.3774,31,,3427,4181,,0,0,0,1
1718138155897,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.433824,13,0,9,,14.5714,14,0,0.1,4,0,0,35.1942,31,,233,516,,0,0,0,1
1718138156147,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.015552,6,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.788,31,,18,18,,0,0,0,1
1718138156397,1,1010123456002,70,,1,0,50,1,1,,9.93333,15,0,0.00768,4,0,9,,15.8974,39,0,0.598624,11,0,0,30.9102,31,,12,12,,0,0,0,1
1718138156647,1,1010123456002,70,,1,0,50,1,1,,15.5,24,0,0.045792,1,0,9,,15.2857,14,0,0.145344,4,0,0,32.6336,31,,139,281,,0,0,0,1
1718138156897,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.371456,13,0,9,,16,7,0,0.122112,2,0,0,30.1908,0,,69,115,,0,0,0,1
1718138157147,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.033216,4,0,8.85714,,13.7143,7,0,0.1,2,0,0,34.3045,31,,17,59,,0,0,0,1
1718138157397,1,1010123456002,70,,1,0,50,1,1,,12.5429,35,0,0.166496,10,0,9,,14.1429,21,0,0.1,6,0,0,35.3849,31,,87,151,,0,0,0,1
1718138157647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.590944,11,0,0,31.0858,31,,3,3,,0,0,0,1
1718138157897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138158147,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.13472,4,0,9,,14.1429,7,0,0.1,2,0,0,34.9494,31,,69,145,,0,0,0,1
1718138158397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138158647,1,1010123456002,70,,1,0,50,1,1,,12.7805,41,0,0.218048,12,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.0749,31,,123,228,,0,0,0,1
1718138158897,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,0,0.175712,8,0,9,,14.8052,77,0,0.834336,22,0,0,32.6668,31,,80,221,,0,0,0,1
1718138159147,1,1010123456002,70,,1,0,50,1,1,,15.1475,61,0,0.885824,21,0,8.71429,,14.6604,53,0,0.593696,15,0,0,32.8202,31,,435,824,,0,0,0,1
1718138159397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,12.4286,7,0,0.1,2,0,0,34.5544,31,,9,9,,0,0,0,1
1718138159647,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.005376,3,0,8.83333,,15.9619,105,0,1.74419,30,0,0,30.7103,31,,9,9,,0,0,0,1
1718138159897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138160147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138160397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,13.0714,14,0,0.1,4,0,0,36.0476,31,,3,3,,0,0,0,1
1718138160647,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.0072,3,0,9,,15.2642,53,0,0.62032,15,0,0,32.286,31,,9,9,,0,0,0,1
1718138160897,1,1010123456002,70,,1,0,50,1,1,,11.6774,31,0,0.229088,9,0,8.83333,,15.1414,99,0,1.23581,28,0,0,32.119,31,,100,312,,0,0,0,1
1718138161147,1,1010123456002,70,,1,0,50,1,1,,12.087,92,0,0.738976,27,0,8.57143,,15.1504,113,0,1.34157,32,0,0,32.3747,31,,361,925,,0,0,0,1
1718138161397,1,1010123456002,70,,1,0,50,1,1,,12.6333,30,0,0.278272,9,0,8.83333,,14.9811,53,0,0.65088,15,0,0,32.4889,31,,136,342,,0,0,0,1
1718138161647,1,1010123456002,70,,1,0,50,1,1,,16.7381,42,0,0.502112,12,0,8.66667,,15.9074,162,16894,2.5977,46,0,0,30.8974,31,,387,445,,0,0,0,1
1718138161897,1,1010123456002,70,,1,0,50,1,1,,9.69444,36,0,0.019872,10,0,8.83333,,15.9136,162,0,2.59254,46,0,0,30.7321,31,,30,30,,0,0,0,1
1718138162147,1,1010123456002,70,,1,0,50,1,1,,12.4651,86,0,0.073888,19,0,9,,15.4538,119,0,1.65418,34,0,0,31.6015,31,,221,370,,0,0,0,1
1718138162397,1,1010123456002,70,,1,0,50,1,1,,15.1166,223,0,2.77494,70,0,8.83333,,15.7748,151,0,2.26208,43,0,0,31.352,31,,1891,2259,,0,0,0,1
1718138162647,1,1010123456002,70,,1,0,50,1,1,,11.5,18,0,0.012448,5,0,9,,15.5614,57,0,0.723456,16,0,0,31.8661,31,,15,15,,0,0,0,1
1718138162897,1,1010123456002,70,,1,0,50,1,1,,12.9333,75,0,0.449024,21,0,8.83333,,15.3451,142,0,1.9503,40,0,0,31.6603,31,,306,521,,0,0,0,1
1718138163147,1,1010123456002,70,,1,0,50,1,1,,15.7368,190,0,2.76422,56,0,8.71429,,13.5312,32,0,0.1,9,0,0,36.477,31,,2085,2462,,0,0,0,1
1718138163397,1,1010123456002,70,,1,0,50,1,1,,14.0693,101,0,0.906464,30,0,9,,15.2639,72,29101,0.76992,20,0,0,32.8254,31,,599,1025,,0,0,0,1
1718138163647,1,1010123456002,70,,1,0,50,1,1,,13.8,25,0,0.095904,6,0,9,,15.9506,81,146184,1.32141,23,0,0,30.5947,31,,50,118,,0,0,0,1
1718138163897,1,1010123456002,70,,1,0,50,1,1,,13.4375,32,0,0.21216,10,0,9,,15.7576,99,0,1.43501,28,0,0,31.467,31,,183,230,,0,0,0,1
1718138164147,1,1010123456002,70,,1,0,50,1,1,,15.4823,141,0,1.76365,41,0,8.71429,,13.74,50,0,0.376704,14,0,0,33.8799,31,,1079,1670,,0,0,0,1
1718138164397,1,1010123456002,70,,1,0,50,1,1,,13.381,42,0,0.391072,12,0,8.83333,,15.6667,54,0,0.714464,15,0,0,31.7193,31,,220,429,,0,0,0,1
1718138164647,1,1010123456002,70,,1,0,50,1,1,,11.8222,45,0,0.073376,13,0,9,,13.8333,24,0,0.110816,7,0,0,34.8229,31,,53,142,,0,0,0,1
1718138164897,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.032864,3,0,9,,13.5714,21,0,0.1,6,0,0,35.7424,31,,123,268,,0,0,0,1
1718138165147,1,1010123456002,70,,1,0,50,1,1,,12.5238,42,0,0.645152,16,0,8.71429,,13.2857,21,0,0.1,6,0,0,36.0819,31,,166,506,,0,0,0,1
1718138165397,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.320544,7,0,8.66667,,13.36,25,0,0.1,7,0,0,36.0586,31,,128,400,,0,0,0,1
1718138165647,1,1010123456002,70,,1,0,50,1,1,,8.73684,19,0,0.007872,4,0,8.83333,,15.7609,46,0,0.658048,13,0,0,31.6733,31,,15,15,,0,0,0,1
1718138165897,1,1010123456002,70,,1,0,50,1,1,,13.1111,99,0,1.24442,30,0,9,,13.6934,137,0,1.24362,39,0,0,33.8514,31,,502,1556,,0,0,0,1
1718138166147,1,1010123456002,70,,1,0,50,1,1,,13.4571,70,0,0.74368,19,0,8.71429,,13.5256,78,0,0.622208,22,0,0,34.0423,31,,321,916,,0,0,0,1
1718138166397,1,1010123456002,70,,1,0,50,1,1,,13.1154,26,0,0.277408,9,0,8.83333,,14.3571,14,0,0.1,4,0,0,34.3732,31,,154,299,,0,0,0,1
1718138166647,1,1010123456002,70,,1,0,50,1,1,,13.5733,150,0,1.57853,39,0,8.66667,,13.2821,39,34396,0.1,11,0,0,36.2807,31,,1138,1943,,0,0,0,1
1718138166897,1,1010123456002,70,,1,0,50,1,1,,12.7434,113,0,1.17901,37,0,8.83333,,15.7525,101,0,1.63082,29,0,0,30.8115,31,,643,1139,,0,0,0,1
1718138167147,1,1010123456002,70,,1,0,50,1,1,,13.5385,117,0,1.51923,35,0,8.71429,,14.4727,55,0,0.651168,16,0,0,32.7431,31,,877,1598,,0,0,0,1
1718138167397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,15.3043,46,0,0.596192,13,0,0,32.0528,31,,9,9,,0,0,0,1
1718138167647,1,1010123456002,70,,1,0,50,1,1,,15.3548,31,0,0.330592,9,0,8.83333,,12.5,18,0,0.1,5,0,0,36.7758,31,,204,342,,0,0,0,1
1718138167897,1,1010123456002,70,,1,0,50,1,1,,14.8571,35,0,0.368512,10,0,9,,15.5102,49,0,0.641888,14,0,0,31.5447,31,,243,422,,0,0,0,1
