Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173734633,1,1010123456002,70,,1,0,50,1,1,,15.4768,151,0,1.49369,46,0,9,,15.7042,142,0,2.00713,40,0,0,31.5044,31,,850,1469,,0,0,0,1
1719173734883,1,1010123456002,70,,1,0,50,1,1,,14.7892,185,1376,1.06779,48,0,9,,15.3667,120,0,1.36106,34,0,0,32.5497,31,,632,1236,,0,0,0,1
1719173735133,1,1010123456002,70,,1,0,50,1,1,,13.6347,167,0,1.271,50,0,9,,14.6875,80,0,0.709687,23,0,0,33.4138,31,,677,1593,,0,0,0,1
1719173735383,1,1010123456002,70,,1,0,50,1,1,,14.1694,183,0,1.37565,50,0,9,,14.9359,78,0,0.655904,22,0,0,33.4543,31,,604,1424,,0,0,0,1
1719173735633,1,1010123456002,70,,1,0,50,1,1,,15.2544,169,0,1.57054,53,0,9,,15.3423,149,148092,1.8791,42,0,0,32.0484,31,,897,1431,,0,0,0,1
1719173735883,1,1010123456002,70,,1,0,50,1,1,,14.7251,171,3097,1.44671,47,0,9,,15.6565,131,0,1.808,37,0,0,31.6712,31,,967,1706,,0,0,0,1
1719173736133,1,1010123456002,70,,1,0,50,1,1,,14.9731,186,111,1.55888,56,0,9,,15.0943,53,0,0.366072,15,0,0,33.5309,31,,678,1338,,0,0,0,1
1719173736383,1,1010123456002,70,,1,0,50,1,1,,13.8676,204,0,1.51174,57,0,9,,15.1277,94,967,0.960257,27,0,0,32.914,31,,792,1749,,0,0,0,1
1719173736633,1,1010123456002,70,,1,0,50,1,1,,14.1744,172,111,1.4641,51,0,8.71429,,15.6307,176,138933,2.41276,50,0,0,31.7335,31,,737,1389,,0,0,0,1
1719173736883,1,1010123456002,70,,1,0,50,1,1,,13.7188,192,6617,1.30949,55,0,9,,15.4828,145,0,2.02583,41,0,0,31.4675,31,,785,1496,,0,0,0,1
1719173737133,1,1010123456002,70,,1,0,50,1,1,,14.7101,207,0,1.72434,60,0,9,,15.527,148,0,1.93304,42,0,0,31.833,31,,918,1671,,0,0,0,1
1719173737383,1,1010123456002,70,,1,0,50,1,1,,15.0419,191,0,1.60778,52,0,9,,15.5472,106,0,1.33237,30,0,0,32.1222,31,,974,1867,,0,0,0,1
1719173737633,1,1010123456002,70,,1,0,50,1,1,,13.2402,229,0,1.82101,69,0,8.71429,,15.4182,110,0,1.3085,31,0,0,32.2559,31,,922,1899,,0,0,0,1
1719173737883,1,1010123456002,70,,1,0,50,1,1,,13.4292,219,4260,1.57359,61,0,8.83333,,15.2316,95,0,1.00839,27,0,0,32.3612,31,,856,1675,,0,0,0,1
1719173738133,1,1010123456002,70,,1,0,50,1,1,,14.455,189,0,1.76074,56,0,8.83333,,15.61,100,135117,1.32498,28,0,0,31.8388,31,,990,1775,,0,0,0,1
1719173738383,1,1010123456002,70,,1,0,50,1,1,,15.1481,216,0,1.73491,62,0,9,,15.5765,170,0,2.3423,48,0,0,31.7973,31,,1051,1735,,0,0,0,1
1719173738633,1,1010123456002,70,,1,0,50,1,1,,14.4183,208,0,1.71258,57,0,9,,15.661,177,0,2.58088,50,0,0,31.4193,31,,1124,1975,,0,0,0,1
1719173738883,1,1010123456002,70,,1,0,50,1,1,,13.9793,193,3042,1.8764,58,0,9,,15.6449,138,0,1.88222,39,0,0,31.6992,31,,829,1843,,0,0,0,1
1719173739133,1,1010123456002,70,,1,0,50,1,1,,14.0495,182,0,1.75621,56,0,9,,15.0484,124,144276,1.37661,35,0,0,32.532,31,,946,1927,,0,0,0,1
1719173739383,1,1010123456002,70,,1,0,50,1,1,,14.9193,223,0,1.85015,62,0,9,,15.5833,144,0,1.94043,41,0,0,31.9041,31,,1019,2090,,0,0,0,1
1719173739633,1,1010123456002,70,,1,0,50,1,1,,15.0332,211,0,2.17741,64,0,9,,15.0968,93,0,0.933076,26,0,0,32.7447,31,,1048,2110,,0,0,0,1
1719173739883,1,1010123456002,70,,1,0,50,1,1,,15.8627,153,0,1.83055,41,0,9,,15.5253,99,0,1.27399,28,0,0,31.9208,31,,1344,1784,,0,0,0,1
1719173740133,1,1010123456002,70,,1,0,50,1,1,,15.0526,171,0,1.70079,54,0,9,,15.05,100,0,1.01224,28,0,0,32.8156,31,,970,1710,,0,0,0,1
1719173740383,1,1010123456002,70,,1,0,50,1,1,,14.8711,194,0,1.353,50,0,9,,15.3833,120,0,1.37719,34,0,0,32.4425,31,,833,1623,,0,0,0,1
1719173740633,1,1010123456002,70,,1,0,50,1,1,,13.7181,188,0,1.52257,58,0,8.85714,,15.1639,122,0,1.44572,35,0,0,32.3223,31,,700,1620,,0,0,0,1
1719173740883,1,1010123456002,70,,1,0,50,1,1,,15.0458,131,0,0.994827,38,0,9,,15.531,113,0,1.43316,32,0,0,32.0105,31,,576,1126,,0,0,0,1
1719173741133,1,1010123456002,70,,1,0,50,1,1,,14.5054,186,0,1.60267,53,0,9,,15.3652,115,0,1.38985,33,0,0,32.0332,31,,780,1549,,0,0,0,1
1719173741383,1,1010123456002,70,,1,0,50,1,1,,14.9853,68,0,0.52,21,0,9,,14.6415,53,0,0.289028,15,0,0,34.1754,31,,251,436,,0,0,0,1
1719173741633,1,1010123456002,70,,1,0,50,1,1,,15.3895,267,0,2.68395,73,0,9,,15.5545,110,0,1.41565,31,0,0,32.0902,31,,1728,2752,,0,0,0,1
1719173741883,1,1010123456002,70,,1,0,50,1,1,,13.5961,203,0,1.5413,61,0,8.83333,,15.1641,128,0,1.52334,36,0,0,32.4124,31,,698,1737,,0,0,0,1
1719173742133,1,1010123456002,70,,1,0,50,1,1,,12.9531,192,0,1.38243,52,0,8.83333,,15.2114,123,0,1.51875,35,0,0,32.1053,31,,815,1881,,0,0,0,1
1719173742383,1,1010123456002,70,,1,0,50,1,1,,14.012,167,0,1.44395,48,0,9,,15.2476,105,0,1.15043,30,0,0,32.3679,31,,650,1502,,0,0,0,1
1719173742633,1,1010123456002,70,,1,0,50,1,1,,13.4742,194,0,1.47139,59,0,9,,15.5859,99,0,1.2907,28,0,0,32.0097,31,,667,1788,,0,0,0,1
1719173742883,1,1010123456002,70,,1,0,50,1,1,,14.1538,195,0,1.32691,52,0,9,,15.4621,145,0,1.90127,41,0,0,31.7001,31,,612,1553,,0,0,0,1
1719173743133,1,1010123456002,70,,1,0,50,1,1,,14.5917,169,0,1.34686,52,0,9,,15.2963,81,0,0.873253,23,0,0,32.7849,31,,687,1506,,0,0,0,1
1719173743383,1,1010123456002,70,,1,0,50,1,1,,15.5796,157,0,1.2417,45,0,9,,15.7665,167,0,2.49578,47,0,0,31.2749,31,,674,1195,,0,0,0,1
1719173743633,1,1010123456002,70,,1,0,50,1,1,,13.5969,191,0,1.34763,55,0,8.71429,,15.7612,134,0,1.96196,38,0,0,31.3957,31,,712,1507,,0,0,0,1
1719173743883,1,1010123456002,70,,1,0,50,1,1,,12.8207,184,0,1.30243,51,0,8.83333,,15.5727,110,0,1.40533,31,0,0,31.9275,31,,686,1709,,0,0,0,1
1719173744133,1,1010123456002,70,,1,0,50,1,1,,14.477,174,0,1.31267,53,0,9,,15.0964,83,0,0.835727,24,0,0,32.9768,31,,578,1357,,0,0,0,1
1719173744383,1,1010123456002,70,,1,0,50,1,1,,12.956,159,0,1.2195,48,0,9,,15.265,117,0,1.40723,33,0,0,32.3615,31,,522,1594,,0,0,0,1
1719173744633,1,1010123456002,70,,1,0,50,1,1,,13.6582,158,0,1.32758,43,0,9,,15.7357,140,0,1.99913,39,0,0,31.4954,31,,547,1529,,0,0,0,1
1719173744883,1,1010123456002,70,,1,0,50,1,1,,14.5061,164,2154,1.1725,47,0,9,,15.587,138,0,1.84209,39,0,0,31.7258,31,,601,1321,,0,0,0,1
1719173745133,1,1010123456002,70,,1,0,50,1,1,,13.9208,202,0,1.49581,59,0,9,,15.224,125,0,1.48389,35,0,0,32.3096,31,,650,1519,,0,0,0,1
1719173745383,1,1010123456002,70,,1,0,50,1,1,,14.6667,174,0,1.40411,51,0,9,,15.3419,117,0,1.47274,33,0,0,32.319,31,,775,1501,,0,0,0,1
1719173745633,1,1010123456002,70,,1,0,50,1,1,,13.994,166,0,1.44463,46,0,9,,15.6636,107,0,1.46137,30,0,0,31.5687,31,,624,1596,,0,0,0,1
1719173745883,1,1010123456002,70,,1,0,50,1,1,,14.1118,161,1115,1.30956,47,0,9,,15.7174,138,0,1.93764,39,0,0,31.5505,31,,557,1391,,0,0,0,1
1719173746133,1,1010123456002,70,,1,0,50,1,1,,14.6264,174,0,1.55794,51,0,9,,15.4535,86,135117,0.974811,24,0,0,32.4671,31,,831,1640,,0,0,0,1
1719173746383,1,1010123456002,70,,1,0,50,1,1,,14.75,176,0,1.47447,50,0,9,,15.531,145,0,1.99097,41,0,0,31.705,31,,778,1566,,0,0,0,1
1719173746633,1,1010123456002,70,,1,0,50,1,1,,13.6042,96,0,0.746924,27,0,8.85714,,15.7044,159,0,2.31894,45,0,0,31.2984,31,,521,889,,0,0,0,1
1719173746883,1,1010123456002,70,,1,0,50,1,1,,12.6786,140,0,0.547502,41,0,9,,15.2564,117,0,1.37651,33,0,0,32.4184,31,,292,814,,0,0,0,1
1719173747133,1,1010123456002,70,,1,0,50,1,1,,14.9141,198,0,1.65741,56,0,9,,15.4965,145,0,1.90882,41,0,0,31.8565,31,,1005,1874,,0,0,0,1
1719173747383,1,1010123456002,70,,1,0,50,1,1,,15.2654,162,559,1.88469,45,0,9,,15.4857,105,0,1.36938,30,0,0,31.9915,31,,1183,1870,,0,0,0,1
1719173747633,1,1010123456002,70,,1,0,50,1,1,,15.4379,169,0,1.85494,52,0,9,,15.6325,117,0,1.54159,33,0,0,31.7745,31,,1020,1708,,0,0,0,1
1719173747883,1,1010123456002,70,,1,0,50,1,1,,14.959,195,0,1.96324,55,0,9,,15.558,138,0,1.84707,39,0,0,31.7831,31,,1126,1876,,0,0,0,1
1719173748133,1,1010123456002,70,,1,0,50,1,1,,15.9104,67,0,0.781333,24,0,9,,15.3662,71,0,0.8151,20,0,0,32.2027,31,,444,719,,0,0,0,1
1719173748383,1,1010123456002,70,,1,0,50,1,1,,15.7487,191,0,2.69661,55,0,9,,15.6918,146,0,2.00813,41,0,0,31.49,31,,1926,2656,,0,0,0,1
1719173748633,1,1010123456002,70,,1,0,50,1,1,,16.2353,153,0,2.04569,45,0,8.85714,,15.0769,78,0,0.854586,22,0,0,32.6543,31,,1445,1925,,0,0,0,1
1719173748883,1,1010123456002,70,,1,0,50,1,1,,14.988,83,0,1.10795,24,0,8.83333,,15.8059,170,0,2.56257,48,0,0,31.182,31,,610,1074,,0,0,0,1
1719173749133,1,1010123456002,70,,1,0,50,1,1,,16.1875,144,0,1.85427,42,0,9,,15.381,105,0,1.29741,30,0,0,32.2193,31,,1329,1668,,0,0,0,1
1719173749383,1,1010123456002,70,,1,0,50,1,1,,16.5,112,0,1.38416,32,0,9,,15.4832,149,0,1.96739,42,0,0,31.7523,31,,919,1204,,0,0,0,1
1719173749633,1,1010123456002,70,,1,0,50,1,1,,13.0976,41,0,0.118876,12,0,9,,15.5821,134,0,1.87772,38,0,0,31.6334,31,,66,189,,0,0,0,1
1719173749883,1,1010123456002,70,,1,0,50,1,1,,10.76,25,0,0.0479036,7,0,8.83333,,15.4369,103,0,1.2951,29,0,0,32.0102,31,,40,118,,0,0,0,1
1719173750133,1,1010123456002,70,,1,0,50,1,1,,13.2353,34,0,0.0743775,9,0,9,,15.7007,137,0,1.93896,39,0,0,31.5029,31,,42,124,,0,0,0,1
1719173750383,1,1010123456002,70,,1,0,50,1,1,,11.4211,19,0,0.0528514,7,0,8.83333,,15.5954,173,0,2.49169,49,0,0,31.3156,31,,24,112,,0,0,0,1
1719173750633,1,1010123456002,70,,1,0,50,1,1,,12.8444,45,0,0.0715823,13,0,9,,15.705,139,0,1.97491,39,0,0,31.6235,31,,48,136,,0,0,0,1
1719173750883,1,1010123456002,70,,1,0,50,1,1,,13.7619,42,0,0.0666988,12,0,9,,15.75,128,0,1.86506,36,0,0,31.4192,31,,52,95,,0,0,0,1
1719173751133,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.072,9,0,8.83333,,15.0745,94,144276,1.0872,27,0,0,32.3065,31,,46,130,,0,0,0,1
1719173751383,1,1010123456002,70,,1,0,50,1,1,,13.6667,24,0,0.048739,9,0,9,,15.5362,138,0,1.92784,39,0,0,31.5526,31,,29,74,,0,0,0,1
1719173751633,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.0398394,2,0,9,,15.6893,103,0,1.4419,29,0,0,31.615,31,,17,56,,0,0,0,1
1719173751883,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.0347631,4,0,9,,15.7444,133,0,1.87149,37,0,0,31.4412,31,,17,59,,0,0,0,1
1719173752133,1,1010123456002,70,,1,0,50,1,1,,14.1948,77,111,0.0763052,21,0,9,,15.6913,149,144276,2.05989,42,0,0,31.4328,31,,70,116,,0,0,0,1
1719173752383,1,1010123456002,70,,1,0,50,1,1,,15.0811,74,0,0.0680803,21,0,9,,15.5704,142,0,1.93092,40,0,0,31.6154,31,,69,69,,0,0,0,1
1719173752633,1,1010123456002,70,,1,0,50,1,1,,15.0658,76,0,0.0769478,23,0,9,,15.4359,78,0,0.930313,22,0,0,32.2201,31,,69,69,,0,0,0,1
1719173752883,1,1010123456002,70,,1,0,50,1,1,,15.0923,65,0,0.0587952,18,0,9,,15.3058,121,0,1.44855,34,0,0,32.2015,31,,60,60,,0,0,0,1
1719173753133,1,1010123456002,70,,1,0,50,1,1,,14.7941,68,0,0.0691727,21,0,9,,15.4095,105,0,1.30467,30,0,0,32.1594,31,,63,63,,0,0,0,1
1719173753383,1,1010123456002,70,,1,0,50,1,1,,15.1746,63,0,0.0604659,18,0,9,,15.2126,127,0,1.55216,36,0,0,32.2193,31,,60,60,,0,0,0,1
1719173753633,1,1010123456002,70,,1,0,50,1,1,,15.0822,73,0,0.0660562,20,0,9,,15.4495,109,0,1.4063,31,0,0,31.9196,31,,66,66,,0,0,0,1
1719173753883,1,1010123456002,70,,1,0,50,1,1,,13.6538,78,0,0.0698153,23,0,8.83333,,15.6691,139,0,1.9299,39,0,0,31.6856,31,,75,75,,0,0,0,1
1719173754133,1,1010123456002,70,,1,0,50,1,1,,14.5532,47,0,0.0655743,13,0,9,,15.2848,158,0,1.98782,45,0,0,31.9599,31,,46,89,,0,0,0,1
1719173754383,1,1010123456002,70,,1,0,50,1,1,,14.1154,52,0,0.0613012,16,0,9,,15.5294,102,0,1.32851,29,0,0,31.768,31,,52,98,,0,0,0,1
1719173754633,1,1010123456002,70,,1,0,50,1,1,,13.4819,83,0,0.0638394,21,0,8.71429,,15.2267,75,0,0.804466,21,0,0,32.6786,31,,75,75,,0,0,0,1
1719173754883,1,1010123456002,70,,1,0,50,1,1,,14.0822,73,111,0.0712932,24,0,9,,15.1977,86,0,0.938185,24,0,0,32.553,31,,72,72,,0,0,0,1
1719173755133,1,1010123456002,70,,1,0,50,1,1,,13.6486,74,0,0.0635823,21,0,8.83333,,15.6505,103,135117,1.41231,29,0,0,31.601,31,,69,69,,0,0,0,1
1719173755383,1,1010123456002,70,,1,0,50,1,1,,14.9306,72,0,0.0657992,20,0,9,,15.5028,177,0,2.4613,50,0,0,31.6849,31,,72,72,,0,0,0,1
1719173755633,1,1010123456002,70,,1,0,50,1,1,,14.4444,72,0,0.0642892,20,0,8.85714,,14.6792,53,0,0.338249,15,0,0,33.9076,31,,66,66,,0,0,0,1
1719173755883,1,1010123456002,70,,1,0,50,1,1,,13.7536,69,0,0.0602088,20,0,8.83333,,15.3009,113,0,1.37847,32,0,0,32.191,31,,66,66,,0,0,0,1
1719173756133,1,1010123456002,70,,1,0,50,1,1,,13.625,72,0,0.0674699,22,0,8.83333,,14.9651,86,0,0.836787,24,0,0,32.9479,31,,66,66,,0,0,0,1
1719173756383,1,1010123456002,70,,1,0,50,1,1,,15.1304,69,0,0.0595663,18,0,9,,14.9694,98,0,1.0329,28,0,0,32.59,31,,69,69,,0,0,0,1
1719173756633,1,1010123456002,70,,1,0,50,1,1,,14.2881,59,111,0.0692048,18,0,9,,15.2718,103,0,1.25613,29,0,0,32.1507,31,,49,95,,0,0,0,1
1719173756883,1,1010123456002,70,,1,0,50,1,1,,13.6463,82,0,0.0702008,23,0,8.83333,,15.3659,164,0,2.27116,47,0,0,31.7049,31,,81,81,,0,0,0,1
1719173757133,1,1010123456002,70,,1,0,50,1,1,,14.3553,76,0,0.0705221,22,0,8.83333,,15.2836,67,0,0.768771,19,0,0,32.4936,31,,69,69,,0,0,0,1
1719173757383,1,1010123456002,70,,1,0,50,1,1,,15.3385,65,0,0.0604659,18,0,9,,15.5051,99,0,1.31505,28,0,0,31.7371,31,,63,63,,0,0,0,1
1719173757633,1,1010123456002,70,,1,0,50,1,1,,14.9167,72,0,0.0731888,22,0,9,,15.5,118,0,1.48835,33,0,0,32.0252,31,,63,63,,0,0,0,1
1719173757883,1,1010123456002,70,,1,0,50,1,1,,15.1967,61,0,0.0634538,19,0,9,,15.1818,99,0,1.03695,28,0,0,32.827,31,,63,63,,0,0,0,1
1719173758133,1,1010123456002,70,,1,0,50,1,1,,15.0571,70,0,0.0631968,19,0,9,,15.6304,138,0,1.94239,39,0,0,31.5342,31,,63,63,,0,0,0,1
1719173758383,1,1010123456002,70,,1,0,50,1,1,,15.1029,68,0,0.0640964,19,0,9,,15.471,138,0,1.83271,39,0,0,31.828,31,,60,60,,0,0,0,1
1719173758633,1,1010123456002,70,,1,0,50,1,1,,14.7538,65,0,0.0655422,20,0,9,,15.2393,117,0,1.4399,33,0,0,32.3106,31,,60,60,,0,0,0,1
1719173758883,1,1010123456002,70,,1,0,50,1,1,,15.0323,62,0,0.0631968,19,0,9,,15.4726,146,0,1.85931,41,0,0,32.0488,31,,63,63,,0,0,0,1
1719173759133,1,1010123456002,70,,1,0,50,1,1,,15.3143,70,0,0.0677269,20,0,9,,15.6975,162,0,2.34686,46,0,0,31.4612,31,,69,69,,0,0,0,1
1719173759383,1,1010123456002,70,,1,0,50,1,1,,15.197,66,0,0.0673414,20,0,9,,15.4885,131,0,1.68328,37,0,0,31.8512,31,,57,57,,0,0,0,1
1719173759633,1,1010123456002,70,,1,0,50,1,1,,14.9839,62,0,0.0598233,18,0,9,,15.5472,106,0,1.35113,30,0,0,31.8731,31,,57,57,,0,0,0,1
1719173759883,1,1010123456002,70,,1,0,50,1,1,,14.0606,66,0,0.0637751,17,0,9,,15.6325,117,0,1.50043,33,0,0,32.0313,31,,58,104,,0,0,0,1
1719173760133,1,1010123456002,70,,1,0,50,1,1,,15.2353,68,0,0.0740884,22,0,9,,15.6538,130,0,1.79621,37,0,0,31.654,31,,63,63,,0,0,0,1
1719173760383,1,1010123456002,70,,1,0,50,1,1,,15.12,75,0,0.0707149,21,0,9,,15.5614,114,0,1.49465,32,0,0,31.6399,31,,72,72,,0,0,0,1
1719173760633,1,1010123456002,70,,1,0,50,1,1,,14.9583,72,0,0.0691727,21,0,9,,15.4324,74,0,0.896257,21,0,0,32.1411,31,,66,66,,0,0,0,1
1719173760883,1,1010123456002,70,,1,0,50,1,1,,13.76,75,0,0.0595663,20,0,8.83333,,15.6319,144,0,1.99955,41,0,0,31.7765,31,,69,69,,0,0,0,1
1719173761133,1,1010123456002,70,,1,0,50,1,1,,14.8281,64,0,0.0687871,21,0,9,,15.534,103,0,1.33841,29,0,0,31.8287,31,,63,63,,0,0,0,1
1719173761383,1,1010123456002,70,,1,0,50,1,1,,14.7738,84,63,0.0811245,25,0,9,,15.3551,107,0,1.337,30,0,0,32.2437,31,,78,78,,0,0,0,1
1719173761633,1,1010123456002,70,,1,0,50,1,1,,14.7838,74,0,0.0624257,19,0,9,,15.803,132,0,1.92132,37,0,0,31.3862,31,,66,66,,0,0,0,1
1719173761883,1,1010123456002,70,,1,0,50,1,1,,15.1757,74,0,0.0684016,21,0,9,,15.546,163,0,2.21696,46,0,0,31.7297,31,,63,63,,0,0,0,1
1719173762133,1,1010123456002,70,,1,0,50,1,1,,14.75,60,0,0.0634538,19,0,9,,15.6465,99,135117,1.37292,28,0,0,31.6144,31,,57,57,,0,0,0,1
1719173762383,1,1010123456002,70,,1,0,50,1,1,,15.1571,70,0,0.0694297,21,0,9,,15.7607,163,0,2.39759,46,0,0,31.2694,31,,66,66,,0,0,0,1
1719173762633,1,1010123456002,70,,1,0,50,1,1,,14.9394,66,111,0.0624257,19,0,9,,15.1892,74,0,0.684691,21,0,0,32.9467,31,,57,57,,0,0,0,1
1719173762883,1,1010123456002,70,,1,0,50,1,1,,15,79,0,0.0640964,19,0,9,,15.0988,81,0,0.764884,23,0,0,33.0547,31,,66,66,,0,0,0,1
1719173763133,1,1010123456002,70,,1,0,50,1,1,,15.0517,58,0,0.0652851,20,0,9,,15.5859,99,0,1.26239,28,0,0,31.9657,31,,54,54,,0,0,0,1
1719173763383,1,1010123456002,70,,1,0,50,1,1,,13.9359,78,0,0.0638394,21,0,8.83333,,14.8605,86,0,0.805237,24,0,0,33.1745,31,,66,66,,0,0,0,1
1719173763633,1,1010123456002,70,,1,0,50,1,1,,14.92,75,0,0.0721606,22,0,9,,15.7333,120,0,1.75152,34,0,0,31.3604,31,,72,72,,0,0,0,1
1719173763883,1,1010123456002,70,,1,0,50,1,1,,15.3714,70,0,0.0708434,21,0,9,,15.2911,79,0,0.790876,22,0,0,32.8937,31,,63,63,,0,0,0,1
1719173764133,1,1010123456002,70,,1,0,50,1,1,,13.5976,82,0,0.0642892,22,0,8.83333,,15.3095,126,0,1.50133,36,0,0,32.2347,31,,72,72,,0,0,0,1
1719173764383,1,1010123456002,70,,1,0,50,1,1,,14.9552,67,0,0.0604659,18,0,9,,15.5948,153,0,2.1912,43,0,0,31.3944,31,,63,63,,0,0,0,1
1719173764633,1,1010123456002,70,,1,0,50,1,1,,13.4125,80,0,0.0710361,24,0,8.85714,,15.5138,109,0,1.47753,31,0,0,31.6037,31,,78,78,,0,0,0,1
1719173764883,1,1010123456002,70,,1,0,50,1,1,,14.9155,71,0,0.0722892,22,0,9,,15.6567,134,0,1.89108,38,0,0,31.5809,31,,69,69,,0,0,0,1
1719173765133,1,1010123456002,70,,1,0,50,1,1,,14.9324,74,0,0.0691727,21,0,9,,15.6349,126,0,1.82027,36,0,0,31.2834,31,,69,69,,0,0,0,1
1719173765383,1,1010123456002,70,,1,0,50,1,1,,14.918,61,0,0.0595663,18,0,9,,14.9157,83,1132,0.800225,24,0,0,33.0813,31,,57,57,,0,0,0,1
1719173765633,1,1010123456002,70,,1,0,50,1,1,,15.1538,65,0,0.0640964,19,0,9,,15.6226,106,0,1.43576,30,0,0,31.6805,31,,54,54,,0,0,0,1
1719173765883,1,1010123456002,70,,1,0,50,1,1,,13.2468,77,0,0.0637751,22,0,8.83333,,15.6013,148,0,2.01169,42,0,0,31.8709,31,,75,75,,0,0,0,1
1719173766133,1,1010123456002,70,,1,0,50,1,1,,15.2879,66,0,0.0600803,18,0,9,,15.6866,134,135117,1.872,38,0,0,31.7189,31,,60,60,,0,0,0,1
1719173766383,1,1010123456002,70,,1,0,50,1,1,,15.2429,70,0,0.0673414,20,0,9,,15.6906,139,0,1.92369,39,0,0,31.6241,31,,63,63,,0,0,0,1
1719173766633,1,1010123456002,70,,1,0,50,1,1,,14.4559,68,104,0.0606586,19,0,8.85714,,15.4909,110,0,1.32302,31,0,0,32.3423,31,,69,69,,0,0,0,1
1719173766883,1,1010123456002,70,,1,0,50,1,1,,15.125,72,0,0.0700723,21,0,9,,15.5133,113,0,1.47682,32,0,0,31.9077,31,,63,63,,0,0,0,1
1719173767133,1,1010123456002,70,,1,0,50,1,1,,14.1839,87,0,0.0779759,25,0,8.83333,,15.4471,85,144276,0.93147,24,0,0,32.7443,31,,84,84,,0,0,0,1
1719173767383,1,1010123456002,70,,1,0,50,1,1,,13.7681,69,0,0.0611084,20,0,8.83333,,15.6597,144,0,1.99611,41,0,0,31.6561,31,,60,60,,0,0,0,1
1719173767633,1,1010123456002,70,,1,0,50,1,1,,13.7703,74,0,0.0635823,21,0,8.85714,,15.4315,146,0,1.90175,41,0,0,31.9337,31,,69,69,,0,0,0,1
1719173767883,1,1010123456002,70,,1,0,50,1,1,,13.8356,73,0,0.0599518,20,0,8.83333,,15.3226,124,0,1.4508,35,0,0,32.4429,31,,63,63,,0,0,0,1
1719173768133,1,1010123456002,70,,1,0,50,1,1,,14.8689,61,0,0.0728353,19,0,9,,15.7292,144,0,2.10194,41,0,0,31.4426,31,,58,104,,0,0,0,1
1719173768383,1,1010123456002,70,,1,0,50,1,1,,14.9844,64,0,0.0657992,20,0,9,,15.6265,166,0,2.42175,47,0,0,31.364,31,,63,63,,0,0,0,1
1719173768633,1,1010123456002,70,,1,0,50,1,1,,14.913,69,0,0.0659277,20,0,9,,15.2759,87,0,0.96302,25,0,0,32.6934,31,,63,63,,0,0,0,1
1719173768883,1,1010123456002,70,,1,0,50,1,1,,15.0938,64,0,0.0598233,18,0,9,,14.7872,47,0,0.239197,13,0,0,34.4982,31,,63,63,,0,0,0,1
1719173769133,1,1010123456002,70,,1,0,50,1,1,,14.9733,75,0,0.0761767,23,0,9,,15.1746,63,0,0.655679,18,0,0,32.7933,31,,66,66,,0,0,0,1
1719173769383,1,1010123456002,70,,1,0,50,1,1,,14.7534,73,0,0.0686586,21,0,9,,15.6045,134,0,1.83444,38,0,0,31.6851,31,,69,69,,0,0,0,1
1719173769633,1,1010123456002,70,,1,0,50,1,1,,13.6494,77,0,0.0622972,21,0,8.85714,,15.5421,107,0,1.30757,30,0,0,32.1054,31,,66,66,,0,0,0,1
1719173769883,1,1010123456002,70,,1,0,50,1,1,,13.8961,77,104,0.0672129,22,0,8.83333,,15.8037,163,0,2.45606,46,0,0,31.2722,31,,72,72,,0,0,0,1
1719173770133,1,1010123456002,70,,1,0,50,1,1,,13.6351,74,0,0.0668273,22,0,8.83333,,15.5345,116,0,1.45998,33,0,0,32.2203,31,,63,63,,0,0,0,1
1719173770383,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.0136225,4,0,8.83333,,15.566,106,0,1.35332,30,0,0,31.9842,31,,12,12,,0,0,0,1
1719173770633,1,1010123456002,70,,1,0,50,1,1,,14.3673,49,0,0.115052,13,0,9,,15.5,112,0,1.42879,32,0,0,31.8796,31,,64,139,,0,0,0,1
1719173770883,1,1010123456002,70,,1,0,50,1,1,,14.7761,67,0,0.0650281,20,0,9,,15.6018,113,0,1.45237,32,0,0,31.8009,31,,60,60,,0,0,0,1
1719173771133,1,1010123456002,70,,1,0,50,1,1,,14.7576,66,0,0.0617831,19,0,9,,15.6357,140,0,1.96691,40,0,0,31.5183,31,,63,63,,0,0,0,1
1719173771383,1,1010123456002,70,,1,0,50,1,1,,15.1644,73,0,0.0694297,21,0,9,,15.604,149,0,2.00916,42,0,0,31.74,31,,75,75,,0,0,0,1
1719173771633,1,1010123456002,70,,1,0,50,1,1,,12.9684,95,0,0.0910843,28,0,8.85714,,15.2333,90,0,0.940851,25,0,0,32.6471,31,,91,137,,0,0,0,1
1719173771883,1,1010123456002,70,,1,0,50,1,1,,14.5161,62,0,0.0724498,19,0,9,,15.6182,110,0,1.40366,31,0,0,32.1316,31,,55,101,,0,0,0,1
