Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719946719660,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9468,301,0,4.94189,86,0,0,30.6682,31,,57,57,,0,0,0,1
1719946719910,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9604,303,0,5.03347,87,0,0,30.7421,31,,57,57,,0,0,0,1
1719946720160,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.85714,,15.9598,423,0,7.03408,121,0,0,30.6499,31,,60,60,,0,0,0,1
1719946720410,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.034368,18,0,9,,15.9373,303,0,5.00506,87,0,0,30.6218,31,,66,66,,0,0,0,1
1719946720660,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.03072,16,0,8.83333,,15.936,297,11057,4.86915,85,0,0,30.6477,31,,57,57,,0,0,0,1
1719946720910,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.036192,19,0,9,,15.9483,406,0,6.73818,117,0,0,30.6561,31,,48,48,,0,0,0,1
1719946721160,1,1010123456002,70,,1,0,50,1,1,,9.59091,66,0,0.036832,18,0,9,,15.9415,325,0,5.31776,93,0,0,30.7203,31,,60,60,,0,0,0,1
1719946721410,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9316,351,0,5.81216,101,0,0,30.5886,31,,57,57,,0,0,0,1
1719946721660,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9538,325,14920,5.33738,93,0,0,30.6623,31,,57,57,,0,0,0,1
1719946721910,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.029184,16,0,9,,15.9503,362,0,5.93837,104,0,0,30.6406,31,,57,57,,0,0,0,1
1719946722160,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.038976,18,0,9,,15.9659,352,56265,5.85952,101,0,0,30.7307,31,,51,51,,0,0,0,1
1719946722410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9628,349,4563,5.83027,100,0,0,30.6329,31,,57,57,,0,0,0,1
1719946722660,1,1010123456002,70,,1,0,50,1,1,,9.56452,62,0,0.033984,17,0,8.83333,,15.927,356,0,5.76954,102,0,0,30.8415,31,,54,54,,0,0,0,1
1719946722910,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.83333,,15.9017,295,18305,4.78214,85,0,0,30.7184,31,,51,51,,0,0,0,1
1719946723160,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.899,297,0,4.73056,85,0,0,30.9692,31,,54,54,,0,0,0,1
1719946723410,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.9269,342,0,5.62048,98,0,0,30.6476,31,,63,63,,0,0,0,1
1719946723660,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.95,300,22064,4.88755,86,0,0,30.8016,31,,54,54,,0,0,0,1
1719946723910,1,1010123456002,70,,1,0,50,1,1,,9.2027,74,0,0.035808,19,0,9,,15.928,347,4829,5.7263,99,0,0,30.687,31,,63,63,,0,0,0,1
1719946724160,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.9499,419,31078,6.9321,120,0,0,30.7188,31,,60,60,,0,0,0,1
1719946724410,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,51,0.032544,17,0,9,,15.9257,269,30580,4.33907,77,0,0,30.768,31,,51,51,,0,0,0,1
1719946724660,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.8275,371,5085,6.03882,106,0,0,30.813,31,,57,57,,0,0,0,1
1719946724910,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9588,413,0,6.89789,118,0,0,30.7544,31,,66,66,,0,0,0,1
1719946725160,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.031008,17,0,8.71429,,15.9373,303,0,4.99594,87,0,0,30.7158,31,,51,51,,0,0,0,1
1719946725410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9297,370,0,6.09238,106,0,0,30.7833,31,,60,60,,0,0,0,1
1719946725660,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.83333,,15.9033,331,12503,5.36125,95,0,0,30.7698,31,,54,54,,0,0,0,1
1719946725910,1,1010123456002,70,,1,0,50,1,1,,9.6,75,0,0.03904,20,0,8.83333,,15.9643,336,0,5.58298,96,0,0,30.6226,31,,72,72,,0,0,0,1
1719946726160,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.85714,,15.951,408,0,6.78874,117,0,0,30.624,31,,57,57,,0,0,0,1
1719946726410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9101,267,30580,4.28832,77,0,0,30.8093,31,,60,60,,0,0,0,1
1719946726660,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.66667,,15.9651,372,12503,6.16992,106,0,0,30.6325,31,,57,57,,0,0,0,1
1719946726910,1,1010123456002,70,,1,0,50,1,1,,9.34328,67,0,0.032448,17,0,8.83333,,15.9739,345,0,5.75565,99,0,0,30.6218,31,,63,63,,0,0,0,1
1719946727160,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.85714,,15.9401,334,0,5.55686,96,0,0,30.6923,31,,51,51,,0,0,0,1
1719946727410,1,1010123456002,70,,1,0,50,1,1,,9.31169,77,0,0.038016,20,0,9,,15.9055,275,30580,4.41898,79,0,0,30.8733,31,,69,69,,0,0,0,1
1719946727660,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.029184,16,0,9,,15.9454,403,0,6.67114,116,0,0,30.5512,31,,48,48,,0,0,0,1
1719946727910,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.035904,18,0,8.66667,,15.9465,318,0,5.24922,91,0,0,30.6063,31,,60,60,,0,0,0,1
1719946728160,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.85714,,15.8491,391,24112,6.37283,112,0,0,30.7451,31,,57,57,,0,0,0,1
1719946728410,1,1010123456002,70,,1,0,50,1,1,,9.57143,77,0,0.039168,20,0,8.83333,,15.9295,369,6319,6.05632,106,0,0,30.7078,31,,66,66,,0,0,0,1
1719946728660,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9536,366,0,6.06118,105,0,0,30.6823,31,,51,51,,0,0,0,1
1719946728910,1,1010123456002,70,,1,0,50,1,1,,10.2632,57,0,0.031968,15,0,9,,15.937,349,0,5.69101,100,0,0,30.766,31,,51,51,,0,0,0,1
1719946729160,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.9648,341,0,5.63446,98,0,0,30.6272,31,,60,60,,0,0,0,1
1719946729410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9481,289,6319,4.73629,83,0,0,30.793,31,,57,57,,0,0,0,1
1719946729660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9531,320,0,5.30189,92,0,0,30.7078,31,,54,54,,0,0,0,1
1719946729910,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.8997,299,0,4.8447,86,0,0,30.8469,31,,51,51,,0,0,0,1
1719946730160,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.037728,19,0,9,,15.9505,384,134736,6.38659,110,0,0,30.5982,31,,60,60,,0,0,0,1
1719946730410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9358,296,6319,4.84227,85,0,0,30.7528,31,,63,63,,0,0,0,1
1719946730660,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9045,314,0,5.00198,90,0,0,30.8786,31,,54,54,,0,0,0,1
1719946730910,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.83333,,15.9151,318,0,5.02202,91,0,0,30.9726,31,,60,60,,0,0,0,1
1719946731160,1,1010123456002,70,,1,0,50,1,1,,10.1455,55,0,0.033408,16,0,9,,15.8719,242,0,3.87296,70,0,0,30.8288,31,,54,54,,0,0,0,1
1719946731410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.9362,345,4563,5.64291,99,0,0,30.7128,31,,60,60,,0,0,0,1
1719946731660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.9182,269,11057,4.35075,77,0,0,30.7721,31,,57,57,,0,0,0,1
1719946731910,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.038016,20,0,9,,15.9335,331,0,5.41811,95,0,0,30.7809,31,,69,69,,0,0,0,1
1719946732160,1,1010123456002,70,,1,0,50,1,1,,9.51724,58,0,0.03344,17,0,8.85714,,15.958,381,2788,6.25414,109,0,0,30.7177,31,,51,51,,0,0,0,1
1719946732410,1,1010123456002,70,,1,0,50,1,1,,10.1613,62,0,0.03744,18,0,9,,15.8641,287,0,4.62659,83,0,0,30.8186,31,,60,60,,0,0,0,1
1719946732660,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.83333,,15.907,258,0,4.1751,74,0,0,30.8349,31,,69,69,,0,0,0,1
1719946732910,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.03408,17,0,9,,15.9081,283,0,4.48326,81,0,0,30.9224,31,,54,54,,0,0,0,1
1719946733160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8994,308,0,4.9561,88,0,0,30.8452,31,,60,60,,0,0,0,1
1719946733410,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,8.66667,,15.8394,249,0,3.9344,72,0,0,31.0525,31,,54,54,,0,0,0,1
1719946733660,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8746,287,0,4.54038,82,0,0,30.8152,31,,63,63,,0,0,0,1
1719946733910,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.8715,288,0,4.57027,83,0,0,30.8452,31,,63,63,,0,0,0,1
1719946734160,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9088,307,0,4.98195,88,0,0,30.6932,31,,54,54,,0,0,0,1
1719946734410,1,1010123456002,70,,1,0,50,1,1,,10.6071,56,0,0.035328,16,0,9,,15.8893,253,4563,4.12986,73,0,0,30.8429,31,,54,54,,0,0,0,1
1719946734660,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.033984,18,0,9,,15.9097,310,0,5.05264,89,0,0,30.7634,31,,63,63,,0,0,0,1
1719946734910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.8808,344,0,5.52611,99,0,0,30.9576,31,,63,63,,0,0,0,1
1719946735160,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.71429,,15.9299,314,0,5.08445,90,0,0,30.8196,31,,54,54,,0,0,0,1
1719946735410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8741,294,0,4.7105,85,0,0,30.8713,31,,66,66,,0,0,0,1
1719946735660,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9398,299,0,4.80755,86,0,0,30.7343,31,,54,54,,0,0,0,1
1719946735910,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.66667,,15.9326,282,0,4.63411,81,0,0,30.7401,31,,60,60,,0,0,0,1
1719946736160,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9579,356,1616,5.8967,102,0,0,30.6507,31,,57,57,,0,0,0,1
1719946736410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9173,278,3063,4.49427,80,0,0,30.7239,31,,66,66,,0,0,0,1
1719946736660,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,8.66667,,15.9054,296,0,4.86,85,0,0,30.6603,31,,51,51,,0,0,0,1
1719946736910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8547,289,0,4.55075,83,0,0,30.9595,31,,66,66,,0,0,0,1
1719946737160,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8593,270,595,4.20227,78,0,0,30.976,31,,57,57,,0,0,0,1
1719946737410,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,8.83333,,15.8867,256,3063,4.14387,74,0,0,30.8446,31,,66,66,,0,0,0,1
1719946737660,1,1010123456002,70,,1,0,50,1,1,,9.58462,65,0,0.037344,19,0,9,,15.9117,283,0,4.6064,81,0,0,30.7464,31,,57,57,,0,0,0,1
1719946737910,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.9511,307,0,4.9208,88,0,0,30.8516,31,,57,57,,0,0,0,1
1719946738160,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8845,277,0,4.3528,80,0,0,30.9504,31,,60,60,,0,0,0,1
1719946738410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8764,267,0,4.17814,77,0,0,30.9267,31,,60,60,,0,0,0,1
1719946738660,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8828,273,0,4.35962,78,0,0,30.932,31,,57,57,,0,0,0,1
1719946738910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8819,254,0,4.00618,73,0,0,30.9681,31,,63,63,,0,0,0,1
1719946739160,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.8807,243,0,3.85139,70,0,0,30.9712,31,,60,60,,0,0,0,1
1719946739410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.9272,316,0,5.12896,91,0,0,30.8147,31,,60,60,,0,0,0,1
1719946739660,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.8766,308,0,4.8999,88,0,0,30.9486,31,,57,57,,0,0,0,1
1719946739910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.9033,300,0,4.80909,86,0,0,30.9401,31,,63,63,,0,0,0,1
1719946740160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.85714,,15.9381,291,0,4.81354,84,0,0,30.7202,31,,57,57,,0,0,0,1
1719946740410,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.83333,,15.9575,353,6319,5.78285,101,0,0,30.7106,31,,60,60,,0,0,0,1
1719946740660,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9547,331,0,5.42912,95,0,0,30.7257,31,,66,66,,0,0,0,1
1719946740910,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9423,260,0,4.32211,75,0,0,30.701,31,,54,54,,0,0,0,1
1719946741160,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,8.85714,,15.9441,286,0,4.72579,82,0,0,30.7187,31,,66,66,,0,0,0,1
1719946741410,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.9461,334,6319,5.4409,96,0,0,30.7458,31,,60,60,,0,0,0,1
1719946741660,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9468,301,12463,4.92243,86,0,0,30.6265,31,,54,54,,0,0,0,1
1719946741910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.908,326,0,5.3088,94,0,0,30.8347,31,,63,63,,0,0,0,1
1719946742160,1,1010123456002,70,,1,0,50,1,1,,10.125,64,0,0.033792,16,0,9,,15.9252,334,19073,5.45386,96,0,0,30.7219,31,,57,57,,0,0,0,1
1719946742410,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9603,302,0,4.99645,87,0,0,30.719,31,,60,60,,0,0,0,1
1719946742660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.967,273,0,4.49786,78,0,0,30.6752,31,,54,54,,0,0,0,1
1719946742910,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.038304,21,0,8.5,,15.9201,313,0,5.0447,90,0,0,30.7035,31,,66,66,,0,0,0,1
1719946743160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.85714,,15.9253,281,0,4.62259,81,0,0,30.7027,31,,57,57,,0,0,0,1
1719946743410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8977,264,4563,4.17107,76,0,0,30.8873,31,,57,57,,0,0,0,1
1719946743660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.9409,254,11057,4.17562,73,0,0,30.6088,31,,54,54,,0,0,0,1
1719946743910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9279,333,0,5.40618,96,0,0,30.8224,31,,60,60,,0,0,0,1
1719946744160,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.035808,19,0,9,,15.8884,242,0,3.91142,70,0,0,30.8691,31,,63,63,,0,0,0,1
1719946744410,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.03072,16,0,9,,15.9191,371,4563,6.0703,107,0,0,30.7204,31,,60,60,,0,0,0,1
1719946744660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.9091,286,11057,4.58576,82,0,0,30.7497,31,,57,57,,0,0,0,1
1719946744910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.9146,328,0,5.39229,95,0,0,30.7063,31,,63,63,,0,0,0,1
1719946745160,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8577,267,0,4.27536,77,0,0,31.0273,31,,57,57,,0,0,0,1
1719946745410,1,1010123456002,70,,1,0,50,1,1,,9.60256,78,0,0.041504,21,0,8.5,,15.8548,303,0,4.80202,87,0,0,30.8793,31,,69,69,,0,0,0,1
1719946745660,1,1010123456002,70,,1,0,50,1,1,,9.11429,70,0,0.038496,21,0,8.83333,,15.8691,298,0,4.75718,86,0,0,30.8929,31,,66,66,,0,0,0,1
1719946745910,1,1010123456002,70,,1,0,50,1,1,,10.3556,90,0,0.223904,23,0,8.83333,,15.9298,342,0,5.63805,98,0,0,30.7563,31,,178,273,,0,0,0,1
1719946746160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.9608,383,0,6.3889,110,0,0,30.6778,31,,63,63,,0,0,0,1
1719946746410,1,1010123456002,70,,1,0,50,1,1,,10.3108,74,0,0.043392,20,0,9,,15.9608,306,6319,5.07501,88,0,0,30.7264,31,,66,66,,0,0,0,1
1719946746660,1,1010123456002,70,,1,0,50,1,1,,10.4205,88,0,0.056416,26,0,9,,15.92,325,12463,5.24902,93,0,0,30.7825,31,,75,75,,0,0,0,1
1719946746910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9575,353,0,5.79018,101,0,0,30.6938,31,,66,66,,0,0,0,1
1719946747160,1,1010123456002,70,,1,0,50,1,1,,10.6364,88,0,0.077216,25,0,9,,15.9027,329,0,5.33558,95,0,0,30.7994,31,,83,128,,0,0,0,1
1719946747410,1,1010123456002,70,,1,0,50,1,1,,9.77632,76,0,0.039968,20,0,8.66667,,15.8745,263,0,4.25251,76,0,0,30.7721,31,,69,69,,0,0,0,1
1719946747660,1,1010123456002,70,,1,0,50,1,1,,9.58667,75,0,0.042816,22,0,8.83333,,15.9416,308,0,5.10432,89,0,0,30.5954,31,,66,66,,0,0,0,1
1719946747910,1,1010123456002,70,,1,0,50,1,1,,9.59091,66,0,0.037248,19,0,9,,15.9274,303,0,4.89846,87,0,0,30.8433,31,,60,60,,0,0,0,1
1719946748160,1,1010123456002,70,,1,0,50,1,1,,9.88732,71,0,0.0424,21,0,9,,15.9294,340,0,5.54298,98,0,0,30.7559,31,,66,66,,0,0,0,1
1719946748410,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,9,,15.8864,264,0,4.24074,76,0,0,30.8178,31,,63,63,,0,0,0,1
1719946748660,1,1010123456002,70,,1,0,50,1,1,,9.85915,71,0,0.083552,21,0,9,,15.9333,285,0,4.59078,82,0,0,30.7366,31,,83,125,,0,0,0,1
1719946748910,1,1010123456002,70,,1,0,50,1,1,,9.39241,79,0,0.092512,21,0,9,,15.9355,248,0,3.99526,71,0,0,30.7745,31,,90,178,,0,0,0,1
1719946749160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8538,342,0,5.31776,98,0,0,30.9592,31,,60,60,,0,0,0,1
1719946749410,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.038016,20,0,9,,15.9301,272,0,4.44157,78,0,0,30.7487,31,,60,60,,0,0,0,1
1719946749660,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.9353,232,0,3.82906,67,0,0,30.6471,31,,57,57,,0,0,0,1
1719946749910,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.9007,282,0,4.57622,81,0,0,30.8986,31,,51,51,,0,0,0,1
1719946750160,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9371,334,10176,5.3777,96,0,0,30.7727,31,,60,60,,0,0,0,1
1719946750410,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.039456,21,0,8.83333,,15.9151,259,3063,4.23069,75,0,0,30.789,31,,66,66,,0,0,0,1
1719946750660,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.83333,,15.8735,253,11574,3.98989,73,0,0,31.0256,31,,54,54,,0,0,0,1
1719946750910,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.9306,317,0,5.14525,91,0,0,30.7671,31,,57,57,,0,0,0,1
1719946751160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.85714,,15.9381,291,0,4.82342,84,0,0,30.6626,31,,57,57,,0,0,0,1
1719946751410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.83333,,15.91,300,4563,4.87203,87,0,0,30.7844,31,,69,69,,0,0,0,1
1719946751660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.9272,302,0,4.92285,87,0,0,30.7631,31,,63,63,,0,0,0,1
1719946751910,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,9,,15.9003,301,0,4.78941,86,0,0,30.7962,31,,60,60,,0,0,0,1
1719946752160,1,1010123456002,70,,1,0,50,1,1,,9.89552,67,0,0.038624,19,0,9,,15.9181,342,0,5.56854,98,0,0,30.822,31,,63,63,,0,0,0,1
1719946752410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.8942,274,6319,4.4159,79,0,0,30.8999,31,,66,66,,0,0,0,1
1719946752660,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7718,298,12463,4.77206,85,0,0,30.9158,31,,60,60,,0,0,0,1
1719946752910,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.9186,344,0,5.57536,99,0,0,30.6542,31,,51,51,,0,0,0,1
1719946753160,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9571,350,1107,5.71846,100,0,0,30.6904,31,,60,60,,0,0,0,1
1719946753410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.9271,288,6319,4.68963,83,0,0,30.8659,31,,60,60,,0,0,0,1
1719946753660,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.9226,349,0,5.70925,100,0,0,30.7876,31,,54,54,,0,0,0,1
1719946753910,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8179,291,0,4.71024,83,0,0,30.6837,31,,60,60,,0,0,0,1
1719946754160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9573,281,0,4.63174,81,0,0,30.8323,31,,63,63,,0,0,0,1
1719946754410,1,1010123456002,70,,1,0,50,1,1,,9.80282,71,0,0.037728,19,0,9,,15.9111,405,0,6.51645,116,0,0,30.7926,31,,60,60,,0,0,0,1
1719946754660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.037632,20,0,8.66667,,15.8784,255,11057,4.05229,73,0,0,30.8798,31,,60,60,,0,0,0,1
1719946754910,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9229,350,0,5.58746,101,0,0,30.7885,31,,54,54,,0,0,0,1
1719946755160,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.908,261,0,4.2457,75,0,0,30.8181,31,,57,57,,0,0,0,1
1719946755410,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8655,275,0,4.28346,79,0,0,30.9777,31,,66,66,,0,0,0,1
1719946755660,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9067,268,0,4.32192,77,0,0,30.8049,31,,57,57,,0,0,0,1
1719946755910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9241,290,0,4.66474,83,0,0,30.7958,31,,57,57,,0,0,0,1
1719946756160,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.85714,,15.9099,233,0,3.83126,67,0,0,30.7917,31,,60,60,,0,0,0,1
1719946756410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8811,387,0,6.19827,111,0,0,30.791,31,,57,57,,0,0,0,1
1719946756660,1,1010123456002,70,,1,0,50,1,1,,9.36508,63,0,0.033984,17,0,8.83333,,15.9004,251,4552,3.98432,72,0,0,30.9245,31,,54,54,,0,0,0,1
1719946756910,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.8919,296,0,4.67904,85,0,0,30.8782,31,,69,69,,0,0,0,1
1719946757160,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8607,280,0,4.50048,80,0,0,30.78,31,,51,51,,0,0,0,1
1719946757410,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.834,265,0,4.12323,77,0,0,30.9517,31,,60,60,,0,0,0,1
