Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962335427,1,1010123456002,70,,1,0,50,1,1,,13.5,64,0,0.071232,18,0,8.85714,,15.7992,254,0,3.98086,73,0,0,30.9529,31,,58,101,,0,0,0,1
1719962335677,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.032736,11,0,9,,15.8675,249,0,4.02074,72,0,0,30.8051,31,,45,45,,0,0,0,1
1719962335927,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.033632,11,0,9,,15.9228,246,18686,3.96634,71,0,0,30.7612,31,,30,30,,0,0,0,1
1719962336177,1,1010123456002,70,,1,0,50,1,1,,13.3167,60,0,0.058848,16,0,8.83333,,15.7887,284,0,4.45984,82,0,0,30.9683,31,,67,113,,0,0,0,1
1719962336427,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.71429,,15.8159,277,0,4.29594,80,0,0,30.8901,31,,39,39,,0,0,0,1
1719962336677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8454,304,0,4.8561,87,0,0,30.7511,31,,48,48,,0,0,0,1
1719962336927,1,1010123456002,70,,1,0,50,1,1,,14.3824,34,0,0.030368,10,0,9,,15.8614,303,0,4.7465,87,0,0,30.8012,31,,30,30,,0,0,0,1
1719962337177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8393,280,0,4.37184,81,0,0,31.0178,31,,39,39,,0,0,0,1
1719962337427,1,1010123456002,70,,1,0,50,1,1,,14,58,0,0.041664,14,0,8.85714,,15.8855,297,0,4.8064,85,0,0,30.7278,31,,51,51,,0,0,0,1
1719962337677,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.83333,,15.8839,310,0,4.8936,90,0,0,30.7663,31,,39,39,,0,0,0,1
1719962337927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,8.83333,,15.8679,280,0,4.41258,81,0,0,30.7792,31,,30,30,,0,0,0,1
1719962338177,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0304,10,0,8.83333,,15.8812,261,0,4.21533,75,0,0,30.6922,31,,27,27,,0,0,0,1
1719962338427,1,1010123456002,70,,1,0,50,1,1,,13.6296,54,0,0.055744,14,0,8.85714,,15.9161,298,0,4.78813,86,0,0,30.7216,31,,49,95,,0,0,0,1
1719962338677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.6457,254,0,3.98614,73,0,0,30.9867,31,,30,30,,0,0,0,1
1719962338927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8326,227,687,3.50611,66,0,0,30.8851,31,,30,30,,0,0,0,1
1719962339177,1,1010123456002,70,,1,0,50,1,1,,14.661,59,0,0.0504,15,0,9,,15.8402,244,0,3.84499,70,0,0,30.8439,31,,54,54,,0,0,0,1
1719962339427,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.9162,334,0,5.47994,96,0,0,30.5959,31,,42,42,,0,0,0,1
1719962339677,1,1010123456002,70,,1,0,50,1,1,,14.8537,41,0,0.034464,11,0,9,,15.8702,285,0,4.49146,83,0,0,30.9502,31,,36,36,,0,0,0,1
1719962339927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8692,260,0,4.1529,75,0,0,30.724,31,,30,30,,0,0,0,1
1719962340177,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.035648,12,0,9,,15.8863,299,0,4.81046,86,0,0,30.8178,31,,39,39,,0,0,0,1
1719962340427,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.85714,,15.9343,289,0,4.62925,83,0,0,30.7477,31,,30,30,,0,0,0,1
1719962340677,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.7407,189,0,2.84829,55,0,0,31.082,31,,24,24,,0,0,0,1
1719962340927,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.0416,14,0,9,,15.9065,278,0,4.48189,80,0,0,30.6154,31,,42,42,,0,0,0,1
1719962341177,1,1010123456002,70,,1,0,50,1,1,,0,27,0,0.02768,9,0,9,,15.7636,258,0,3.87229,74,0,0,31.2221,31,,27,27,,0,0,0,1
1719962341427,1,1010123456002,70,,1,0,50,1,1,,13.9,50,87,0.055744,14,0,8.85714,,15.9586,290,0,4.78192,83,0,0,30.614,31,,46,92,,0,0,0,1
1719962341677,1,1010123456002,70,,1,0,50,1,1,,14.3585,53,0,0.042496,14,0,8.66667,,15.8908,284,0,4.49709,82,0,0,30.865,31,,48,48,,0,0,0,1
1719962341927,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.8381,247,5978,3.80499,72,0,0,31.0109,31,,39,39,,0,0,0,1
1719962342177,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,9,,15.8521,284,0,4.50893,82,0,0,30.844,31,,36,36,,0,0,0,1
1719962342427,1,1010123456002,70,,1,0,50,1,1,,14.4848,66,0,0.059328,18,0,9,,15.9209,278,0,4.42707,80,0,0,30.6964,31,,66,66,,0,0,0,1
1719962342677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8607,280,0,4.39107,81,0,0,30.8714,31,,39,39,,0,0,0,1
1719962342927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.855,262,0,4.10294,76,0,0,30.9561,31,,27,27,,0,0,0,1
1719962343177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.7263,274,4667,4.35354,79,0,0,30.9088,31,,36,36,,0,0,0,1
1719962343427,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.033568,11,0,8.85714,,15.8224,259,0,3.97459,74,0,0,30.9943,31,,36,36,,0,0,0,1
1719962343677,1,1010123456002,70,,1,0,50,1,1,,14.1702,47,0,0.04224,14,0,9,,15.8551,276,0,4.46093,79,0,0,30.6901,31,,42,42,,0,0,0,1
1719962343927,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.66667,,15.8641,287,0,4.556,83,0,0,30.7954,31,,33,33,,0,0,0,1
1719962344177,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.035648,12,0,9,,15.8427,267,0,4.21267,77,0,0,30.9181,31,,42,42,,0,0,0,1
1719962344427,1,1010123456002,70,,1,0,50,1,1,,13.6296,54,0,0.05872,15,0,8.85714,,15.8907,247,0,3.99696,71,0,0,30.6688,31,,55,101,,0,0,0,1
1719962344677,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,9,,15.7739,199,4442,3.06835,57,0,0,31.008,31,,39,39,,0,0,0,1
1719962344927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8733,292,0,4.55626,84,0,0,30.8886,31,,33,33,,0,0,0,1
1719962345177,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.66667,,15.7328,232,0,3.61114,67,0,0,30.8742,31,,30,30,,0,0,0,1
1719962345427,1,1010123456002,70,,1,0,50,1,1,,14.4423,52,0,0.049504,15,0,9,,15.8715,249,0,3.98266,72,0,0,30.7094,31,,48,48,,0,0,0,1
1719962345677,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.044576,15,0,9,,15.8713,334,0,5.35808,96,0,0,30.715,31,,45,45,,0,0,0,1
1719962345927,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.83333,,15.8929,224,12884,3.5983,64,0,0,30.8072,31,,36,36,,0,0,0,1
1719962346177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8571,273,0,4.3137,78,0,0,30.7801,31,,36,36,,0,0,0,1
1719962346427,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.057248,13,0,8.85714,,15.8947,209,0,3.34051,60,0,0,30.8299,31,,43,86,,0,0,0,1
1719962346677,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.033568,11,0,9,,15.8199,211,1624,3.27834,61,0,0,30.9162,31,,39,39,,0,0,0,1
1719962346927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.7159,271,2145,4.30525,78,0,0,30.8361,31,,30,30,,0,0,0,1
1719962347177,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.7692,299,0,4.73008,86,0,0,30.8837,31,,33,33,,0,0,0,1
1719962347427,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.057472,12,0,9,,15.839,267,0,4.21363,77,0,0,30.868,31,,47,89,,0,0,0,1
1719962347677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9481,347,0,5.69936,100,0,0,30.5914,31,,33,33,,0,0,0,1
1719962347927,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8347,248,0,3.80502,71,0,0,30.9896,31,,42,42,,0,0,0,1
1719962348177,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8701,254,0,3.97939,73,0,0,30.8387,31,,36,36,,0,0,0,1
1719962348427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.855,269,0,4.28304,77,0,0,30.8749,31,,39,39,,0,0,0,1
1719962348677,1,1010123456002,70,,1,0,50,1,1,,14.614,57,0,0.056352,17,0,9,,15.9,230,0,3.70515,66,0,0,30.6095,31,,54,54,,0,0,0,1
1719962348927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.859,227,0,3.59549,65,0,0,30.9276,31,,33,33,,0,0,0,1
1719962349177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.83333,,15.8289,263,0,4.09952,76,0,0,30.8695,31,,33,33,,0,0,0,1
1719962349427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.874,246,144348,3.89914,71,0,0,30.8388,31,,30,30,,0,0,0,1
1719962349677,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.7525,295,0,4.48429,84,0,0,30.8641,31,,39,39,,0,0,0,1
1719962349927,1,1010123456002,70,,1,0,50,1,1,,14.0196,51,0,0.044384,15,0,8.83333,,15.866,321,2148,5.16374,92,0,0,30.7496,31,,48,48,,0,0,0,1
1719962350177,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.9204,289,0,4.66474,83,0,0,30.6864,31,,36,36,,0,0,0,1
1719962350427,1,1010123456002,70,,1,0,50,1,1,,13.9123,57,0,0.061696,16,0,9,,15.8704,216,0,3.45366,62,0,0,30.6697,31,,58,104,,0,0,0,1
1719962350677,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8628,226,0,3.59152,65,0,0,30.9411,31,,24,24,,0,0,0,1
1719962350927,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.8197,244,0,3.73533,70,0,0,31.0555,31,,36,36,,0,0,0,1
1719962351177,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.66667,,15.8858,289,0,4.60768,83,0,0,30.8299,31,,36,36,,0,0,0,1
1719962351427,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.85714,,15.8945,237,0,3.78614,68,0,0,30.906,31,,36,36,,0,0,0,1
1719962351677,1,1010123456002,70,,1,0,50,1,1,,14.6765,68,0,0.065152,20,0,9,,15.9244,291,0,4.78634,84,0,0,30.6388,31,,66,66,,0,0,0,1
1719962351927,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035712,12,0,8.83333,,15.8768,349,142584,5.58531,100,0,0,30.7654,31,,42,42,,0,0,0,1
1719962352177,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.8827,324,0,5.20781,93,0,0,30.7393,31,,42,42,,0,0,0,1
1719962352427,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.035232,12,0,8.85714,,15.9012,253,0,4.13731,73,0,0,30.6349,31,,39,39,,0,0,0,1
1719962352677,1,1010123456002,70,,1,0,50,1,1,,14.125,48,0,0.038272,13,0,8.83333,,15.8424,203,0,3.15238,59,0,0,30.8716,31,,42,42,,0,0,0,1
1719962352927,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.8462,390,23725,6.45648,112,0,0,30.6841,31,,45,45,,0,0,0,1
1719962353177,1,1010123456002,70,,1,0,50,1,1,,14.2836,67,0,0.060288,20,0,9,,15.963,432,135117,7.22022,124,0,0,30.5607,31,,57,57,,0,0,0,1
1719962353427,1,1010123456002,70,,1,0,50,1,1,,13.9355,62,0,0.064384,17,0,9,,15.8911,248,0,4.00547,71,0,0,30.6938,31,,58,104,,0,0,0,1
1719962353677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8715,249,0,3.88531,72,0,0,30.7967,31,,36,36,,0,0,0,1
1719962353927,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.5333,180,30179,2.74048,52,0,0,31.0006,31,,27,27,,0,0,0,1
1719962354177,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8421,266,0,4.2143,77,0,0,30.6793,31,,33,33,,0,0,0,1
1719962354427,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.71429,,15.8839,224,0,3.60445,65,0,0,30.9646,31,,39,39,,0,0,0,1
1719962354677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.8745,239,0,3.76816,69,0,0,30.8814,31,,33,33,,0,0,0,1
1719962354927,1,1010123456002,70,,1,0,50,1,1,,12.7925,53,0,0.0544,13,0,8.83333,,15.808,224,0,3.348,64,0,0,31.0809,31,,55,98,,0,0,0,1
1719962355177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,9,,15.8669,278,0,4.41158,80,0,0,30.8093,31,,36,36,,0,0,0,1
1719962355427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.835,206,0,3.14659,59,0,0,30.9699,31,,33,33,,0,0,0,1
1719962355677,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.8327,251,0,3.88211,72,0,0,30.9855,31,,42,42,,0,0,0,1
1719962355927,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.8851,261,0,4.11258,75,0,0,30.7735,31,,45,45,,0,0,0,1
1719962356177,1,1010123456002,70,,1,0,50,1,1,,13.6145,83,0,0.06352,22,0,8.66667,,15.9766,513,0,8.65283,147,0,0,30.4071,31,,69,69,,0,0,0,1
1719962356427,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.055744,14,0,9,,15.6085,235,0,3.55357,68,0,0,31.1281,31,,46,92,,0,0,0,1
1719962356677,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8303,218,0,3.38867,63,0,0,30.7784,31,,27,27,,0,0,0,1
1719962356927,1,1010123456002,70,,1,0,50,1,1,,14.5926,54,0,0.039584,13,0,8.83333,,15.8767,219,0,3.52589,63,0,0,30.608,31,,54,54,,0,0,0,1
1719962357177,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02768,9,0,9,,15.8682,258,0,3.9929,74,0,0,30.9349,31,,30,30,,0,0,0,1
1719962357427,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.9195,236,0,3.81923,68,0,0,30.668,31,,33,33,,0,0,0,1
1719962357677,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,9,,15.8897,281,0,4.54214,81,0,0,30.7296,31,,48,48,,0,0,0,1
1719962357927,1,1010123456002,70,,1,0,50,1,1,,14.4138,58,0,0.056352,17,0,9,,15.8873,284,0,4.41648,81,0,0,30.9198,31,,63,63,,0,0,0,1
1719962358177,1,1010123456002,70,,1,0,50,1,1,,14.1702,47,0,0.038752,13,0,9,,15.936,422,17150,6.89459,121,0,0,30.6754,31,,45,45,,0,0,0,1
1719962358427,1,1010123456002,70,,1,0,50,1,1,,13.9667,150,0,0.22672,42,0,8.85714,,15.8817,355,0,5.68253,101,0,0,30.8371,31,,189,244,,0,0,0,1
1719962358677,1,1010123456002,70,,1,0,50,1,1,,12.2361,72,0,0.094848,21,0,9,,15.8459,292,0,4.54179,84,0,0,30.8081,31,,65,201,,0,0,0,1
1719962358927,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.035648,12,0,8.83333,,15.8997,299,0,4.7193,86,0,0,30.8513,31,,45,45,,0,0,0,1
1719962359177,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.9329,313,0,5.10986,90,0,0,30.6574,31,,42,42,,0,0,0,1
1719962359427,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.052768,13,0,8.85714,,15.8325,203,0,3.21738,59,0,0,30.8823,31,,49,95,,0,0,0,1
1719962359677,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.029696,10,0,9,,15.8586,191,11604,2.97965,55,0,0,30.9354,31,,36,36,,0,0,0,1
1719962359927,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.9325,326,10301,5.29533,94,0,0,30.7054,31,,30,30,,0,0,0,1
1719962360177,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.66667,,15.8771,301,0,4.71187,87,0,0,30.8441,31,,36,36,,0,0,0,1
1719962360427,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.039584,13,0,9,,15.9431,334,0,5.52976,96,0,0,30.5548,31,,48,48,,0,0,0,1
1719962360677,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.83333,,15.8697,284,0,4.57539,82,0,0,30.6845,31,,39,39,,0,0,0,1
1719962360927,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,8.83333,,15.8778,311,0,4.8976,90,0,0,30.7819,31,,36,36,,0,0,0,1
1719962361177,1,1010123456002,70,,1,0,50,1,1,,14.4286,56,0,0.056352,17,0,9,,15.8989,277,0,4.41718,80,0,0,30.8302,31,,54,54,,0,0,0,1
1719962361427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.026784,9,0,8.85714,,15.9247,239,0,3.89037,69,0,0,30.7316,31,,33,33,,0,0,0,1
1719962361677,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.030592,10,0,9,,15.9037,322,0,5.08154,93,0,0,30.7847,31,,36,36,,0,0,0,1
1719962361927,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030656,10,0,8.83333,,15.8986,286,10301,4.48701,82,0,0,30.8227,31,,27,27,,0,0,0,1
1719962362177,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.965,257,0,4.3008,74,0,0,30.5893,31,,33,33,,0,0,0,1
1719962362427,1,1010123456002,70,,1,0,50,1,1,,13.8333,54,0,0.058368,15,0,9,,15.9024,328,0,5.30685,94,0,0,30.6743,31,,55,101,,0,0,0,1
1719962362677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9372,239,0,3.92704,69,0,0,30.6545,31,,36,36,,0,0,0,1
1719962362927,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,8.83333,,15.9167,336,0,5.20832,96,0,0,30.7788,31,,39,39,,0,0,0,1
1719962363177,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,8.83333,,15.9295,298,0,4.87254,86,0,0,30.6519,31,,39,39,,0,0,0,1
1719962363427,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.944,268,0,4.36304,77,0,0,30.6452,31,,42,42,,0,0,0,1
1719962363677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.874,254,0,3.99267,73,0,0,30.8104,31,,42,42,,0,0,0,1
1719962363927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.802,303,0,4.65776,87,0,0,31.0479,31,,36,36,,0,0,0,1
1719962364177,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.049792,12,0,8.83333,,15.8058,206,0,3.15379,59,0,0,31.1591,31,,40,86,,0,0,0,1
1719962364427,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8018,338,0,5.54634,97,0,0,30.6046,31,,39,39,,0,0,0,1
1719962364677,1,1010123456002,70,,1,0,50,1,1,,13.3607,61,0,0.04432,15,0,8.66667,,15.9147,375,0,6.13651,108,0,0,30.7141,31,,61,151,,0,0,0,1
1719962364927,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.044192,11,0,8.83333,,15.8638,235,0,3.75229,68,0,0,30.7341,31,,33,33,,0,0,0,1
1719962365177,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8296,270,0,4.13622,77,0,0,30.9376,31,,27,27,,0,0,0,1
1719962365427,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.054208,14,0,8.57143,,15.8782,238,0,3.76048,69,0,0,30.801,31,,58,104,,0,0,0,1
1719962365677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8807,243,0,3.75485,70,0,0,30.7955,31,,30,30,,0,0,0,1
1719962365927,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.9079,293,0,4.7465,85,0,0,30.7005,31,,36,36,,0,0,0,1
1719962366177,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.039104,10,0,8.66667,,15.8824,306,0,4.82742,88,0,0,30.8173,31,,34,80,,0,0,0,1
1719962366427,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8464,267,0,4.20211,77,0,0,30.9295,31,,24,24,,0,0,0,1
1719962366677,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.83333,,15.9183,355,0,5.68211,102,0,0,30.7903,31,,42,42,,0,0,0,1
1719962366927,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.021728,7,0,9,,15.8943,246,0,3.9521,71,0,0,30.7043,31,,36,36,,0,0,0,1
1719962367177,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036544,12,0,8.66667,,15.8997,329,0,5.26486,95,0,0,30.8066,31,,33,33,,0,0,0,1
1719962367427,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.055744,14,0,9,,15.8908,284,0,4.45469,82,0,0,30.7639,31,,52,98,,0,0,0,1
1719962367677,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038624,13,0,8.83333,,15.8935,263,0,4.14003,76,0,0,30.6842,31,,42,42,,0,0,0,1
1719962367927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033568,11,0,8.83333,,15.8581,296,2109,4.6567,86,0,0,30.8497,31,,39,39,,0,0,0,1
1719962368177,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.9324,296,0,4.79699,85,0,0,30.7937,31,,48,48,,0,0,0,1
1719962368427,1,1010123456002,70,,1,0,50,1,1,,14.0517,58,0,0.058656,15,0,9,,15.8885,296,0,4.68314,86,0,0,30.6722,31,,55,101,,0,0,0,1
1719962368677,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,87,0.036736,13,0,8.83333,,15.9297,384,1624,6.24102,111,0,0,30.6556,31,,48,48,,0,0,0,1
1719962368927,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.045536,15,0,9,,15.8679,333,0,5.28192,96,0,0,30.784,31,,51,51,,0,0,0,1
1719962369177,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.903,268,0,4.292,77,0,0,30.6958,31,,30,30,,0,0,0,1
1719962369427,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.85714,,15.9364,236,0,3.85907,68,0,0,30.7334,31,,39,39,,0,0,0,1
1719962369677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9097,277,0,4.38067,80,0,0,30.824,31,,33,33,,0,0,0,1
1719962369927,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.9136,243,2109,3.92464,70,0,0,30.7014,31,,45,45,,0,0,0,1
1719962370177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8714,280,0,4.43056,80,0,0,30.7661,31,,39,39,,0,0,0,1
1719962370427,1,1010123456002,70,,1,0,50,1,1,,14.4746,59,0,0.056352,17,0,9,,15.9205,302,0,4.83536,87,0,0,30.7844,31,,57,57,,0,0,0,1
1719962370677,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.035712,12,0,9,,15.8791,215,0,3.3985,62,0,0,30.7516,31,,54,54,,0,0,0,1
1719962370927,1,1010123456002,70,,1,0,50,1,1,,14.2388,67,0,0.053504,18,0,9,,15.9369,412,0,6.74413,118,0,0,30.6346,31,,69,69,,0,0,0,1
1719962371177,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.033632,11,0,8.83333,,15.8867,256,0,4.02611,74,0,0,30.925,31,,39,39,,0,0,0,1
1719962371427,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.055744,14,0,9,,15.939,246,0,4.00403,71,0,0,30.6606,31,,46,92,,0,0,0,1
1719962371677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.9321,221,0,3.59139,64,0,0,30.7792,31,,36,36,,0,0,0,1
1719962371927,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.83333,,15.8889,225,0,3.64579,65,0,0,30.5998,31,,36,36,,0,0,0,1
1719962372177,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,9,,15.9321,221,0,3.55344,64,0,0,30.7205,31,,36,36,,0,0,0,1
1719962372427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.8542,192,0,3.00624,56,0,0,30.9724,31,,36,36,,0,0,0,1
1719962372677,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.83333,,15.8885,287,0,4.57357,83,0,0,30.8321,31,,45,45,,0,0,0,1
1719962372927,1,1010123456002,70,,1,0,50,1,1,,14.1296,54,0,0.0416,14,0,9,,15.9249,333,1880,5.44864,96,0,0,30.6086,31,,48,48,,0,0,0,1
