Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349189730,1,1010123456002,70,,1,0,50,1,1,,16.1265,735,11400,12.0473,207,0,8.5,,14.2048,83,0,0.680704,24,0,0,34.1653,31,,10205,10735,,0,0,0,1
1719349189980,1,1010123456002,70,,1,0,50,1,1,,16.3482,827,27826,14.1489,234,0,8.42857,,14.0137,73,0,0.636384,21,0,0,34.2508,31,,12427,12500,,0,0,0,1
1719349190230,1,1010123456002,70,,1,0,50,1,1,,15.451,827,78139,13.4726,235,0,8.33333,,13.375,48,0,0.14368,14,0,0,36.2596,31,,12500,12500,,0,0,0,1
1719349190480,1,1010123456002,70,,1,0,50,1,1,,15.7084,830,19738,13.7526,234,0,8.16667,,12.381,42,0,0.105984,12,0,0,36.2902,31,,12500,12500,,0,0,0,1
1719349190730,1,1010123456002,70,,1,0,50,1,1,,15.4753,587,0,9.19331,170,0,8.33333,,12.6842,38,0,0.11504,11,0,0,35.7106,31,,7630,8320,,0,0,0,1
1719349190980,1,1010123456002,70,,1,0,50,1,1,,16.4728,459,0,7.04106,135,0,8.85714,,13.8551,69,0,0.675968,20,0,0,33.6843,31,,4664,6032,,0,0,0,1
1719349191230,1,1010123456002,70,,1,0,50,1,1,,16.418,634,6930,10.3678,171,0,8.5,,11.8421,38,0,0.111456,11,0,0,36.1359,31,,9413,9515,,0,0,0,1
1719349191480,1,1010123456002,70,,1,0,50,1,1,,14.3827,81,0,1.65642,31,0,8.5,,10.6364,11,0,0.1,3,0,0,36.8285,31,,1048,1137,,0,0,0,1
1719349191730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.8112,31,,0,0,,0,0,0,1
1719349191980,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.002016,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.5936,31,,6,6,,0,0,0,1
1719349192230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349192480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,12.4286,14,0,0.1,4,0,0,35.6012,31,,6,6,,0,0,0,1
1719349192730,1,1010123456002,70,,1,0,50,1,1,,12.8741,135,0,1.20941,36,0,8.33333,,14.7273,66,0,0.637472,19,0,0,33.759,31,,930,1247,,0,0,0,1
1719349192980,1,1010123456002,70,,1,0,50,1,1,,16.232,569,0,9.61245,163,0,8.42857,,15.3,70,0,0.697344,20,0,0,33.7931,31,,8404,8548,,0,0,0,1
1719349193230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349193480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8158,38,0,0.568096,11,0,0,32.0058,31,,0,0,,0,0,0,1
1719349193730,1,1010123456002,70,,1,0,50,1,1,,10.3333,12,0,0.04944,3,0,8.33333,,13.1429,28,0,0.1,8,0,0,36.1097,31,,20,56,,0,0,0,1
1719349193980,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005376,2,0,8.85714,,11.7692,13,0,0.1,4,0,0,36.7646,31,,9,9,,0,0,0,1
1719349194230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349194480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349194730,1,1010123456002,70,,1,0,50,1,1,,16,420,133820,6.3656,111,0,8.5,,14.7766,94,0,0.83472,27,0,0,33.682,31,,5892,6175,,0,0,0,1
1719349194980,1,1010123456002,70,,1,0,50,1,1,,16.7471,787,185696,13.6304,223,0,8.71429,,14.1379,58,0,0.289632,17,0,0,35.4369,31,,11695,11759,,0,0,0,1
1719349195230,1,1010123456002,70,,1,0,50,1,1,,16.9709,824,172255,14.544,233,0,8.66667,,13.0119,84,0,0.162176,24,0,0,36.5988,31,,12500,12500,,0,0,0,1
1719349195480,1,1010123456002,70,,1,0,50,1,1,,17.7311,833,166623,15.3769,236,0,8.83333,,13.425,80,0,0.204128,23,0,0,36.3145,31,,12500,12500,,0,0,0,1
1719349195730,1,1010123456002,70,,1,0,50,1,1,,17.3641,824,182430,14.8343,233,0,8.83333,,15.0588,85,0,0.810688,25,0,0,33.5498,31,,12500,12500,,0,0,0,1
1719349195980,1,1010123456002,70,,1,0,50,1,1,,15.8655,833,177760,13.9023,236,0,8.42857,,13.9821,112,0,0.763456,32,0,0,34.8875,31,,12500,12500,,0,0,0,1
1719349196230,1,1010123456002,70,,1,0,50,1,1,,15.8277,824,146350,13.7192,233,0,8.16667,,14.4038,104,0,0.677504,30,0,0,35.1347,31,,12500,12500,,0,0,0,1
1719349196480,1,1010123456002,70,,1,0,50,1,1,,17.1318,827,171059,14.7122,235,0,8.83333,,14.1379,87,12691,0.301216,25,0,0,35.6146,31,,12500,12500,,0,0,0,1
1719349196730,1,1010123456002,70,,1,0,50,1,1,,16.0988,830,148942,14.0429,234,0,8.33333,,14.5316,79,0,0.681504,23,0,0,34.0537,31,,12500,12500,,0,0,0,1
1719349196980,1,1010123456002,70,,1,0,50,1,1,,15.8501,827,175810,13.771,234,0,8.42857,,13.4706,51,0,0.203168,15,0,0,35.7883,31,,12500,12500,,0,0,0,1
1719349197230,1,1010123456002,70,,1,0,50,1,1,,15.9328,819,169000,13.6521,232,0,8.33333,,13.6909,55,0,0.186112,16,0,0,36.1857,31,,12304,12350,,0,0,0,1
1719349197480,1,1010123456002,70,,1,0,50,1,1,,16.2346,827,163213,14.1489,234,0,8.33333,,14.7768,112,0,1.17696,32,0,0,33.5078,31,,12500,12500,,0,0,0,1
1719349197730,1,1010123456002,70,,1,0,50,1,1,,16.2265,830,167956,14.0394,235,0,8.5,,14.7763,76,0,0.7248,22,0,0,33.8743,31,,12500,12500,,0,0,0,1
1719349197980,1,1010123456002,70,,1,0,50,1,1,,16.4837,827,164744,14.3194,234,0,8.57143,,12.9492,59,0,0.16272,17,0,0,36.2868,31,,12500,12500,,0,0,0,1
1719349198230,1,1010123456002,70,,1,0,50,1,1,,16.8501,827,166129,14.5878,235,0,8.5,,13.6829,41,0,0.12672,12,0,0,36.2214,31,,12500,12500,,0,0,0,1
1719349198480,1,1010123456002,70,,1,0,50,1,1,,16.6133,830,45081,14.2687,234,0,8.66667,,11.6341,41,0,0.11328,12,0,0,36.5643,31,,12500,12500,,0,0,0,1
1719349198730,1,1010123456002,70,,1,0,50,1,1,,16.8467,796,5476,13.8975,225,0,8.66667,,14.4571,70,0,0.638912,20,0,0,34.1495,31,,11835,12027,,0,0,0,1
1719349198980,1,1010123456002,70,,1,0,50,1,1,,16.6072,667,46683,11.0157,189,0,8.57143,,13.6949,59,0,0.17616,17,0,0,35.8841,31,,9059,9637,,0,0,0,1
1719349199230,1,1010123456002,70,,1,0,50,1,1,,15.7731,824,172464,13.508,233,0,8.33333,,14.701,97,0,0.771328,28,0,0,34.1937,31,,12158,12293,,0,0,0,1
1719349199480,1,1010123456002,70,,1,0,50,1,1,,15.3421,833,179203,13.5245,236,0,8.16667,,11.3846,52,0,0.120544,15,0,0,36.8024,31,,12500,12500,,0,0,0,1
1719349199730,1,1010123456002,70,,1,0,50,1,1,,16.3819,720,2747,12.5705,209,0,8.5,,14.2083,72,0,0.66544,21,0,0,34.2471,31,,10701,10840,,0,0,0,1
1719349199980,1,1010123456002,70,,1,0,50,1,1,,13.9775,444,1739,4.4088,121,0,8.28571,,14.1081,111,0,0.82368,32,0,0,35.0134,31,,3227,4788,,0,0,0,1
1719349200230,1,1010123456002,70,,1,0,50,1,1,,15.0786,547,3507,7.33136,155,0,8.5,,14.8182,143,0,1.32096,41,0,0,34.0036,31,,5248,7105,,0,0,0,1
1719349200480,1,1010123456002,70,,1,0,50,1,1,,15.6556,572,5562,8.49904,162,0,8.66667,,13.7041,98,0,0.653632,28,0,0,35.1004,31,,6568,7914,,0,0,0,1
1719349200730,1,1010123456002,70,,1,0,50,1,1,,15.8567,642,0,10.1087,184,0,8.66667,,12.8082,73,0,0.15376,21,0,0,36.9791,31,,7282,8793,,0,0,0,1
1719349200980,1,1010123456002,70,,1,0,50,1,1,,14.3149,578,0,8.09622,168,0,8.28571,,13.25,48,0,0.135104,14,0,0,36.5072,31,,6961,7787,,0,0,0,1
1719349201230,1,1010123456002,70,,1,0,50,1,1,,16.9456,478,2747,7.51091,131,0,9,,12.6842,38,0,0.11504,11,0,0,36.2495,31,,5717,6675,,0,0,0,1
1719349201480,1,1010123456002,70,,1,0,50,1,1,,14.8761,347,0,3.98365,102,0,8.83333,,12.44,25,0,0.1,7,0,0,36.3006,31,,2352,3898,,0,0,0,1
1719349201730,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.047616,2,0,8.5,,13.6667,21,0,0.1,6,0,0,36.0508,31,,20,56,,0,0,0,1
1719349201980,1,1010123456002,70,,1,0,50,1,1,,13.5508,118,57792,1.11869,29,0,8.57143,,14.963,27,0,0.214464,8,0,0,34.2353,31,,1212,1394,,0,0,0,1
1719349202230,1,1010123456002,70,,1,0,50,1,1,,17.0015,683,48381,11.6035,191,0,8.66667,,14.0222,90,0,0.678528,26,0,0,34.7446,31,,9368,9910,,0,0,0,1
1719349202480,1,1010123456002,70,,1,0,50,1,1,,15.1024,830,69390,13.1535,234,0,8.16667,,13.9753,81,0,0.641184,23,0,0,34.5728,31,,12500,12500,,0,0,0,1
1719349202730,1,1010123456002,70,,1,0,50,1,1,,17.7559,127,0,2.75773,44,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.5463,31,,1777,1824,,0,0,0,1
1719349202980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349203230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349203480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349203730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349203980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.0702,31,,3,3,,0,0,0,1
1719349204230,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.004288,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.0998,31,,6,6,,0,0,0,1
1719349204480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349204730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,11.5714,7,0,0.1,2,0,0,36.4359,31,,0,0,,0,0,0,1
1719349204980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,11.5714,7,0,0.1,2,0,0,36.3909,31,,0,0,,0,0,0,1
1719349205230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.7575,31,,4,50,,0,0,0,1
1719349205480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349205730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719349205980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.42857,,14.4286,7,0,0.1,2,0,0,34.9779,31,,3,3,,0,0,0,1
1719349206230,1,1010123456002,70,,1,0,50,1,1,,15.9573,281,0,3.71664,75,0,9,,13.675,80,0,0.639008,23,0,0,34.4036,31,,2461,3494,,0,0,0,1
1719349206480,1,1010123456002,70,,1,0,50,1,1,,14.7494,447,6825,5.89968,122,0,8.33333,,11.5854,41,0,0.1,12,0,0,36.6368,31,,5008,6094,,0,0,0,1
1719349206730,1,1010123456002,70,,1,0,50,1,1,,15.5608,337,0,5.24554,103,0,8.5,,12.1429,28,0,0.1,8,0,0,36.045,31,,3599,4662,,0,0,0,1
1719349206980,1,1010123456002,70,,1,0,50,1,1,,14.6546,553,37841,8.0233,149,0,8,,13.6552,58,0,0.187936,17,0,0,35.7512,31,,7693,8144,,0,0,0,1
1719349207230,1,1010123456002,70,,1,0,50,1,1,,15.6552,641,3855,9.87171,181,0,8.33333,,12.6471,51,0,0.141152,15,0,0,36.364,31,,8199,9182,,0,0,0,1
1719349207480,1,1010123456002,70,,1,0,50,1,1,,14.2435,386,0,5.61827,114,0,8.33333,,12.4545,44,0,0.120864,13,0,0,36.2887,31,,4086,5312,,0,0,0,1
1719349207730,1,1010123456002,70,,1,0,50,1,1,,16.3701,581,74395,9.28883,160,0,8.66667,,13.9359,78,0,0.691424,23,0,0,34.1278,31,,8150,8552,,0,0,0,1
1719349207980,1,1010123456002,70,,1,0,50,1,1,,15.8331,833,4211,13.7974,236,0,8.42857,,13.9242,66,0,0.168288,19,0,0,36.2674,31,,12419,12500,,0,0,0,1
1719349208230,1,1010123456002,70,,1,0,50,1,1,,16.835,824,9958,14.5256,233,0,8.5,,13.4773,44,0,0.12432,13,0,0,36.1358,31,,12466,12500,,0,0,0,1
1719349208480,1,1010123456002,70,,1,0,50,1,1,,15.9424,556,18365,8.76966,158,0,8.66667,,13.359,39,0,0.105184,11,0,0,36.1948,31,,7079,7833,,0,0,0,1
1719349208730,1,1010123456002,70,,1,0,50,1,1,,14.2857,49,0,1.09594,21,0,8.5,,0,3,0,0.1,1,0,0,0,0,,650,712,,0,0,0,0
1719349208980,1,1010123456002,70,,1,0,50,1,1,,14.7029,175,0,2.21261,46,0,8.57143,,13.3333,42,0,0.128896,12,0,0,36.0576,31,,1861,2355,,0,0,0,1
1719349209230,1,1010123456002,70,,1,0,50,1,1,,16.1833,180,0,2.64867,54,0,8.83333,,12.875,48,0,0.117312,14,0,0,36.5338,31,,1685,2085,,0,0,0,1
1719349209480,1,1010123456002,70,,1,0,50,1,1,,16.7345,177,149860,2.63808,42,0,8.5,,15.7561,41,0,0.599296,12,0,0,32.1966,31,,2650,2650,,0,0,0,1
1719349209730,1,1010123456002,70,,1,0,50,1,1,,16.9947,374,0,6.96982,114,0,8.83333,,11.5714,14,0,0.1,4,0,0,35.9431,31,,5494,5565,,0,0,0,1
1719349209980,1,1010123456002,70,,1,0,50,1,1,,14.7257,587,172202,8.63971,158,0,8.14286,,15.2812,160,0,2.08262,46,0,0,32.5504,31,,8659,8659,,0,0,0,1
1719349210230,1,1010123456002,70,,1,0,50,1,1,,15.9521,731,17897,11.8442,208,0,8.5,,13.5,56,16507,0.143872,16,0,0,36.0223,31,,10478,10743,,0,0,0,1
1719349210480,1,1010123456002,70,,1,0,50,1,1,,14.84,375,0,5.7359,109,0,8.66667,,14.6034,58,0,0.612064,17,0,0,33.7905,31,,4620,5296,,0,0,0,1
1719349210730,1,1010123456002,70,,1,0,50,1,1,,15.1873,251,1417,3.33094,72,0,8.5,,13.0952,21,0,0.1,6,0,0,36.4859,31,,2183,3317,,0,0,0,1
1719349210980,1,1010123456002,70,,1,0,50,1,1,,13.25,152,0,1.70003,43,0,8.28571,,14.087,69,0,0.659136,20,0,0,33.737,31,,1109,1738,,0,0,0,1
1719349211230,1,1010123456002,70,,1,0,50,1,1,,18,124,137391,1.81872,28,0,8.83333,,15.7561,41,0,0.599296,12,0,0,31.895,31,,1900,1900,,0,0,0,1
1719349211480,1,1010123456002,70,,1,0,50,1,1,,16.7612,381,112414,6.60397,108,0,8.66667,,15.8158,38,0,0.58224,11,0,0,31.6317,31,,5485,5512,,0,0,0,1
1719349211730,1,1010123456002,70,,1,0,50,1,1,,15.0661,227,0,4.0561,72,0,8.66667,,14.2,10,0,0.1,3,0,0,35.8831,31,,3429,3500,,0,0,0,1
1719349211980,1,1010123456002,70,,1,0,50,1,1,,14.985,400,6314,5.37574,105,0,8.57143,,12.5455,55,0,0.175488,16,0,0,36.1167,31,,5035,5487,,0,0,0,1
1719349212230,1,1010123456002,70,,1,0,50,1,1,,15.6379,533,0,8.7551,158,0,8.66667,,13.9241,79,0,0.646176,23,0,0,34.5424,31,,6797,7574,,0,0,0,1
1719349212480,1,1010123456002,70,,1,0,50,1,1,,15.8253,538,0,8.69392,152,0,8.33333,,14.4107,56,0,0.592448,16,0,0,33.6354,31,,7425,7856,,0,0,0,1
1719349212730,1,1010123456002,70,,1,0,50,1,1,,15.5615,488,110097,7.52784,130,0,8.5,,13.9524,42,0,0.1712,12,0,0,35.3294,31,,7303,7303,,0,0,0,1
1719349212980,1,1010123456002,70,,1,0,50,1,1,,15.1549,697,2300,11.2582,201,0,8.28571,,13.7128,94,0,0.673312,27,0,0,35.0849,31,,9814,10309,,0,0,0,1
1719349213230,1,1010123456002,70,,1,0,50,1,1,,13.9623,212,0,2.25222,58,0,8.5,,12.7971,69,0,0.171392,20,0,0,36.3375,31,,1388,2483,,0,0,0,1
1719349213480,1,1010123456002,70,,1,0,50,1,1,,14.872,211,0,3.23725,66,0,8.33333,,14.7706,109,0,1.27747,31,0,0,33.0488,31,,2223,2822,,0,0,0,1
1719349213730,1,1010123456002,70,,1,0,50,1,1,,15.7494,423,115066,6.56458,112,0,8.33333,,15.036,111,0,1.28605,32,0,0,33.1203,31,,6159,6300,,0,0,0,1
1719349213980,1,1010123456002,70,,1,0,50,1,1,,14.762,458,0,7.44518,138,0,8.28571,,14.3247,77,0,0.711008,22,0,0,34.1258,31,,6471,6706,,0,0,0,1
1719349214230,1,1010123456002,70,,1,0,50,1,1,,13.8594,249,0,2.81578,68,0,8.66667,,14.9494,79,0,0.704544,23,0,0,34.0457,31,,1748,3035,,0,0,0,1
1719349214480,1,1010123456002,70,,1,0,50,1,1,,14.2195,41,0,0.586304,14,0,8.5,,13,32,146184,0.110048,9,0,0,36.2977,31,,240,558,,0,0,0,1
1719349214730,1,1010123456002,70,,1,0,50,1,1,,15.2127,456,0,7.3127,129,0,8.5,,14.6458,48,0,0.592128,14,0,0,33.0451,31,,6846,6880,,0,0,0,1
1719349214980,1,1010123456002,70,,1,0,50,1,1,,16.6333,60,0,0.507168,10,0,8.85714,,14.6731,52,0,0.615072,15,0,0,32.9539,31,,573,669,,0,0,0,1
1719349215230,1,1010123456002,70,,1,0,50,1,1,,15.7247,385,0,6.50099,113,0,8.66667,,15.5556,54,0,0.714464,16,0,0,32.7092,31,,5628,5714,,0,0,0,1
1719349215480,1,1010123456002,70,,1,0,50,1,1,,15.3053,416,76809,5.44067,113,0,8.5,,12.6889,45,0,0.164064,13,0,0,35.6141,31,,4298,5511,,0,0,0,1
1719349215730,1,1010123456002,70,,1,0,50,1,1,,16.4573,269,175819,4.47619,76,0,8.66667,,13.2258,31,0,0.171232,9,0,0,35.4788,31,,3885,3962,,0,0,0,1
1719349215980,1,1010123456002,70,,1,0,50,1,1,,14.9947,562,0,9.29187,167,0,8.42857,,14.4658,73,0,0.63984,21,0,0,34.0489,31,,8002,8310,,0,0,0,1
1719349216230,1,1010123456002,70,,1,0,50,1,1,,13.271,107,0,1.30234,30,0,8.5,,15.2281,57,0,0.710528,17,0,0,32.7275,31,,820,1279,,0,0,0,1
1719349216480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349216730,1,1010123456002,70,,1,0,50,1,1,,15.7045,88,0,1.28067,25,0,8.83333,,14.4,10,0,0.1,3,0,0,34.8863,31,,867,1161,,0,0,0,1
1719349216980,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.09216,4,0,8.57143,,13.4762,21,0,0.1,6,0,0,35.8773,31,,68,136,,0,0,0,1
1719349217230,1,1010123456002,70,,1,0,50,1,1,,17.3995,398,8233,6.64138,109,0,8.83333,,13.8778,90,0,0.729472,26,0,0,34.3232,31,,5405,5782,,0,0,0,1
1719349217480,1,1010123456002,70,,1,0,50,1,1,,15.7037,27,0,0.661184,12,0,8.5,,0,0,0,0,0,0,0,0,0,,234,333,,0,0,0,0
1719349217730,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.136128,4,0,8.66667,,14.1731,52,0,0.573984,15,0,0,33.5738,31,,65,133,,0,0,0,1
1719349217980,1,1010123456002,70,,1,0,50,1,1,,14.4434,424,0,6.1455,120,0,8.14286,,13.9189,74,0,0.623712,21,0,0,34.3334,31,,5632,5955,,0,0,0,1
1719349218230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9211,38,0,0.61312,11,0,0,31.4683,31,,0,0,,0,0,0,1
1719349218480,1,1010123456002,70,,1,0,50,1,1,,16.3079,393,0,6.58614,111,0,8.66667,,14.787,108,0,1.19664,31,0,0,33.3159,31,,5566,5918,,0,0,0,1
1719349218730,1,1010123456002,70,,1,0,50,1,1,,15.5645,287,3430,3.94416,73,0,8.66667,,14.6667,75,0,0.736544,22,0,0,33.8593,31,,3734,4237,,0,0,0,1
1719349218980,1,1010123456002,70,,1,0,50,1,1,,15.7911,158,28294,2.5023,49,0,8.71429,,14.2449,49,0,0.424288,14,0,0,33.8857,31,,1554,1966,,0,0,0,1
1719349219230,1,1010123456002,70,,1,0,50,1,1,,16.4232,612,0,10.5401,176,0,8.83333,,15.2231,121,0,1.49059,35,0,0,32.8442,31,,8913,9263,,0,0,0,1
1719349219480,1,1010123456002,70,,1,0,50,1,1,,16.869,290,0,4.62173,82,0,9,,15.1429,56,0,0.609856,16,0,0,33.1999,31,,3437,3877,,0,0,0,1
1719349219730,1,1010123456002,70,,1,0,50,1,1,,13.5405,37,0,0.537632,11,0,8.16667,,14.4286,14,0,0.1,4,0,0,35.7631,31,,298,600,,0,0,0,1
1719349219980,1,1010123456002,70,,1,0,50,1,1,,15.9174,230,0,3.76182,65,0,8.71429,,15.1556,45,0,0.596192,13,0,0,32.4905,31,,3359,3433,,0,0,0,1
1719349220230,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.045792,1,0,8.66667,,12.6,10,0,0.1,3,0,0,35.7895,31,,32,100,,0,0,0,1
1719349220480,1,1010123456002,70,,1,0,50,1,1,,17.0532,301,0,5.20742,86,0,8.66667,,14.9796,49,0,0.604736,14,0,0,32.8844,31,,4310,4440,,0,0,0,1
1719349220730,1,1010123456002,70,,1,0,50,1,1,,14.08,25,0,0.226208,7,0,8.5,,13.8571,14,0,0.1,4,0,0,36.6595,31,,110,257,,0,0,0,1
1719349220980,1,1010123456002,70,,1,0,50,1,1,,16.7718,517,78047,8.30467,138,0,8.71429,,14.8276,87,0,0.78192,25,0,0,33.9003,31,,7251,7675,,0,0,0,1
1719349221230,1,1010123456002,70,,1,0,50,1,1,,16.3342,392,52387,6.5151,111,0,8.83333,,12.8667,30,0,0.106272,9,0,0,35.8789,31,,5485,5784,,0,0,0,1
1719349221480,1,1010123456002,70,,1,0,50,1,1,,16.7,150,0,2.95718,50,0,8.5,,12.5294,17,0,0.1,5,0,0,36.2289,31,,1986,2159,,0,0,0,1
1719349221730,1,1010123456002,70,,1,0,50,1,1,,16.903,165,8214,2.11254,39,0,8.66667,,14.8571,63,0,0.621056,18,0,0,33.709,31,,1896,2183,,0,0,0,1
1719349221980,1,1010123456002,70,,1,0,50,1,1,,17.0057,349,3001,6.04832,99,0,8.57143,,14.6061,66,0,0.642848,19,0,0,33.7004,31,,4961,5166,,0,0,0,1
1719349222230,1,1010123456002,70,,1,0,50,1,1,,14.8198,333,0,4.63107,102,0,8.83333,,14.1912,136,0,1.20474,39,0,0,34.2197,31,,2615,4130,,0,0,0,1
1719349222480,1,1010123456002,70,,1,0,50,1,1,,11.5882,51,0,0.470656,15,0,8.33333,,13.125,32,0,0.1,9,0,0,36.2632,31,,204,524,,0,0,0,1
1719349222730,1,1010123456002,70,,1,0,50,1,1,,16.2098,143,0,2.1071,40,0,8.33333,,14.8065,62,0,0.648576,18,0,0,33.6554,31,,1731,1829,,0,0,0,1
1719349222980,1,1010123456002,70,,1,0,50,1,1,,16.861,770,25895,13.06,210,0,8.57143,,12.661,59,0,0.207648,17,0,0,36.1905,31,,11496,11530,,0,0,0,1
1719349223230,1,1010123456002,70,,1,0,50,1,1,,14.3667,120,0,2.08221,42,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.4631,31,,1351,1675,,0,0,0,1
1719349223480,1,1010123456002,70,,1,0,50,1,1,,17.2876,539,45772,8.95082,145,0,8.83333,,13.1509,53,0,0.173088,15,0,0,36.2608,31,,7625,7917,,0,0,0,1
1719349223730,1,1010123456002,70,,1,0,50,1,1,,16.3548,823,14523,14.097,233,0,8.5,,14.5233,86,0,0.667232,25,0,0,34.359,31,,12500,12500,,0,0,0,1
1719349223980,1,1010123456002,70,,1,0,50,1,1,,13.38,50,0,1.05213,22,0,8.57143,,11.7692,13,0,0.1,4,0,0,36.1813,31,,454,589,,0,0,0,1
1719349224230,1,1010123456002,70,,1,0,50,1,1,,17.4412,204,0,3.68074,58,0,8.5,,15.5111,45,0,0.602912,13,0,0,32.5163,31,,2929,3100,,0,0,0,1
1719349224480,1,1010123456002,70,,1,0,50,1,1,,17.0725,552,34034,9.36838,149,0,8.5,,14.8182,66,0,0.703104,19,0,0,33.2946,31,,8315,8380,,0,0,0,1
1719349224730,1,1010123456002,70,,1,0,50,1,1,,15.5645,473,0,7.9249,140,0,8.5,,12.6774,31,0,0.112992,9,0,0,35.6332,31,,6645,6929,,0,0,0,1
1719349224980,1,1010123456002,70,,1,0,50,1,1,,17.0294,68,0,1.19098,20,0,8.71429,,11.5714,14,0,0.1,4,0,0,36.8022,31,,962,1110,,0,0,0,1
1719349225230,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.045792,1,0,8.66667,,14.5,28,0,0.286336,8,0,0,33.5269,31,,48,150,,0,0,0,1
1719349225480,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.18784,8,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.8108,31,,78,142,,0,0,0,1
1719349225730,1,1010123456002,70,,1,0,50,1,1,,16.5364,261,0,4.46243,74,0,8.5,,15.6,45,0,0.600544,13,0,0,32.2592,31,,3645,3756,,0,0,0,1
1719349225980,1,1010123456002,70,,1,0,50,1,1,,17.5468,267,132918,4.19187,68,0,8.71429,,14.0909,33,0,0.204928,10,0,0,34.7234,31,,3657,3837,,0,0,0,1
1719349226230,1,1010123456002,70,,1,0,50,1,1,,16.0431,534,103859,9.07942,152,0,8.33333,,14.9455,55,0,0.643008,16,0,0,32.9799,31,,7887,8030,,0,0,0,1
1719349226480,1,1010123456002,70,,1,0,50,1,1,,16.1277,728,174894,12.2584,205,0,8.5,,14.8289,76,0,0.824512,22,0,0,33.2877,31,,10963,11000,,0,0,0,1
