Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165412827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1625,80,0,0.799072,23,0,0,33.0323,31,,3,3,,0,0,0,1
1719165413077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.007232,2,0,9,,15.4906,106,0,1.26925,30,0,0,32.2889,31,,9,9,,0,0,0,1
1719165413327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,14.0204,49,0,0.179776,14,0,0,35.3997,31,,0,0,,0,0,0,1
1719165413577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.5385,39,603,0.163168,11,0,0,35.0058,31,,6,6,,0,0,0,1
1719165413827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5192,52,0,0.198752,15,0,0,34.8452,31,,3,3,,0,0,0,1
1719165414077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,49,0,0.177216,14,0,0,35.2089,31,,0,0,,0,0,0,1
1719165414327,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.3881,67,0,0.711712,19,0,0,32.6785,31,,12,12,,0,0,0,1
1719165414577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.6154,39,515,0.174944,11,0,0,34.6932,31,,0,0,,0,0,0,1
1719165414827,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.125888,4,0,8.83333,,14.3878,49,0,0.187584,14,0,0,34.9137,31,,62,156,,0,0,0,1
1719165415077,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,14.4286,42,0,0.1536,12,0,0,35.2711,31,,9,9,,0,0,0,1
1719165415327,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.011328,5,0,8.66667,,15.1111,81,0,0.71376,23,0,0,33.4226,31,,15,15,,0,0,0,1
1719165415577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6923,39,376,0.176864,11,0,0,34.9361,31,,0,0,,0,0,0,1
1719165415827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,14.9206,63,0,0.431552,18,0,0,33.8098,31,,6,6,,0,0,0,1
1719165416077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6429,42,0,0.175872,12,0,0,34.8529,31,,3,3,,0,0,0,1
1719165416327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0,0,0,9,,14.449,49,0,0.196032,14,0,0,34.951,31,,6,6,,0,0,0,1
1719165416577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.010848,3,0,9,,14.3208,53,200,0.199008,15,0,0,34.7847,31,,3,3,,0,0,0,1
1719165416827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,45,0,0.181024,13,0,0,34.945,31,,0,0,,0,0,0,1
1719165417077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6571,35,0,0.152128,10,0,0,35.3844,31,,3,3,,0,0,0,1
1719165417327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5357,28,0,0.1,8,0,0,34.826,31,,6,6,,0,0,0,1
1719165417577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,35.3769,31,,9,9,,0,0,0,1
1719165417827,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.1296,5,0,9,,14.6304,46,0,0.2072,13,0,0,34.7148,31,,88,159,,0,0,0,1
1719165418077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9057,53,0,0.347456,15,0,0,33.9301,31,,0,0,,0,0,0,1
1719165418327,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,15.2421,95,0,1.04582,27,0,0,32.5421,31,,6,6,,0,0,0,1
1719165418577,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.00336,1,0,8.85714,,15.3684,114,146,1.32035,32,0,0,32.2461,31,,9,9,,0,0,0,1
1719165418827,1,1010123456002,70,,1,0,50,1,1,,13.8142,113,0,0.518016,34,0,9,,15.5484,155,0,2.07837,44,0,0,31.6844,31,,366,561,,0,0,0,1
1719165419077,1,1010123456002,70,,1,0,50,1,1,,10.8298,47,0,0.28064,14,0,9,,15.2297,74,0,0.732192,21,0,0,32.8126,31,,142,384,,0,0,0,1
1719165419327,1,1010123456002,70,,1,0,50,1,1,,15.7857,14,0,0.013824,4,0,9,,15.1892,74,0,0.717792,21,0,0,32.8346,31,,12,12,,0,0,0,1
1719165419577,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.007776,3,0,9,,14.15,60,603,0.187808,17,0,0,35.1218,31,,15,15,,0,0,0,1
1719165419827,1,1010123456002,70,,1,0,50,1,1,,15.5385,13,0,0.021312,6,0,9,,14.8667,45,0,0.206688,13,0,0,34.7135,31,,12,12,,0,0,0,1
1719165420077,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,14.5714,42,0,0.174592,12,0,0,34.9607,31,,3,3,,0,0,0,1
1719165420327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3881,67,0,0.69008,19,0,0,32.7025,31,,0,0,,0,0,0,1
1719165420577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.7857,42,0,0.16448,12,0,0,34.5924,31,,3,3,,0,0,0,1
1719165420827,1,1010123456002,70,,1,0,50,1,1,,15.6923,13,0,0.124832,3,0,9,,14.6522,46,148092,0.20464,13,0,0,34.788,31,,66,106,,0,0,0,1
1719165421077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.011104,3,0,8.83333,,15.4,50,0,0.596608,14,0,0,32.1609,31,,6,6,,0,0,0,1
1719165421327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165421577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.64,25,321,0.1,7,0,0,35.1575,31,,3,3,,0,0,0,1
1719165421827,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.016448,6,0,8.83333,,15.2738,84,0,0.860256,24,0,0,32.9313,31,,18,18,,0,0,0,1
1719165422077,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,15.6559,93,0,1.21542,26,0,0,31.8352,31,,9,9,,0,0,0,1
1719165422327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0941,85,0,0.749568,24,0,0,33.6475,31,,0,0,,0,0,0,1
1719165422577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9595,74,440,0.672864,21,0,0,33.3759,31,,0,0,,0,0,0,1
1719165422827,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.008576,4,0,8.83333,,14.3061,49,0,0.188736,14,0,0,35.4065,31,,15,15,,0,0,0,1
1719165423077,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.006592,2,0,9,,14.2,50,0,0.176704,14,0,0,35.4197,31,,6,6,,0,0,0,1
1719165423327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4694,49,0,0.217344,14,0,0,34.566,31,,6,6,,0,0,0,1
1719165423577,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.0096,4,0,9,,15.3662,71,321,0.702912,20,0,0,32.8984,31,,12,12,,0,0,0,1
1719165423827,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4444,45,0,0.151456,13,0,0,35.4082,31,,63,103,,0,0,0,1
1719165424077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.116,31,,3,3,,0,0,0,1
1719165424327,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.007232,2,0,9,,15.0533,75,0,0.681312,21,0,0,33.4734,31,,9,9,,0,0,0,1
1719165424577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.4894,47,200,0.197728,13,0,0,34.7648,31,,0,0,,0,0,0,1
1719165424827,1,1010123456002,70,,1,0,50,1,1,,8.66667,21,0,0.06304,6,0,8.83333,,15.3714,70,0,0.86848,20,0,0,32.0137,31,,32,112,,0,0,0,1
1719165425077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7174,46,0,0.176928,13,0,0,35.06,31,,6,6,,0,0,0,1
1719165425327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4906,106,0,1.23078,30,0,0,32.2858,31,,0,0,,0,0,0,1
1719165425577,1,1010123456002,70,,1,0,50,1,1,,10.9412,17,0,0.011232,5,0,8.85714,,14.1081,37,0,0.119616,10,0,0,35.5328,31,,18,18,,0,0,0,1
1719165425827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3881,67,0,0.67664,19,0,0,33.0732,31,,0,0,,0,0,0,1
1719165426077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4857,35,0,0.13472,10,0,0,34.9223,31,,0,0,,0,0,0,1
1719165426327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006592,2,0,9,,14.5714,21,0,0.1,6,0,0,34.9007,31,,6,6,,0,0,0,1
1719165426577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.1356,118,274,1.24573,33,0,0,32.6945,31,,6,6,,0,0,0,1
1719165426827,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.134944,3,0,9,,14.961,77,0,0.703744,22,0,0,33.1169,31,,68,103,,0,0,0,1
1719165427077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,42,0,0.153216,12,0,0,34.733,31,,0,0,,0,0,0,1
1719165427327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1522,46,0,0.149152,13,0,0,35.0778,31,,0,0,,0,0,0,1
1719165427577,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.85714,,14.7273,11,171,0.1,3,0,0,34.5638,31,,9,9,,0,0,0,1
1719165427827,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.015808,6,0,8.83333,,15.5625,32,0,0.412512,9,0,0,31.6828,31,,18,18,,0,0,0,1
1719165428077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165428327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719165428577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7273,11,146,0.1,3,0,0,35.5657,31,,3,3,,0,0,0,1
1719165428827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6471,17,0,0.1,5,0,0,35.5003,31,,3,3,,0,0,0,1
1719165429077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007424,3,0,8.66667,,14.1852,54,0,0.173792,15,0,0,35.3846,31,,12,12,,0,0,0,1
1719165429327,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.0822,73,0,0.685536,21,0,0,33.0592,31,,3,3,,0,0,0,1
1719165429577,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,14.6923,39,200,0.153824,11,0,0,34.53,31,,6,6,,0,0,0,1
1719165429827,1,1010123456002,70,,1,0,50,1,1,,16.7778,18,0,0.137824,5,0,9,,14.3556,45,0,0.163488,13,0,0,35.2065,31,,58,109,,0,0,0,1
1719165430077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.0122,82,12691,0.712096,23,0,0,33.2942,31,,9,9,,0,0,0,1
1719165430327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,15.6231,130,0,1.74755,37,0,0,31.8673,31,,6,6,,0,0,0,1
1719165430577,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.85714,,14.2821,78,376,0.67168,22,0,0,33.6813,31,,9,9,,0,0,0,1
1719165430827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.6566,99,0,1.34275,28,0,0,31.61,31,,6,6,,0,0,0,1
1719165431077,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,8.66667,,15,7,0,0.1,2,0,0,34.8743,31,,9,9,,0,0,0,1
1719165431327,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4103,39,0,0.108,11,0,0,35.9001,31,,9,9,,0,0,0,1
1719165431577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5217,46,171,0.168224,13,0,0,35.0269,31,,6,6,,0,0,0,1
1719165431827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.5729,96,0,1.20854,27,0,0,31.9617,31,,6,6,,0,0,0,1
1719165432077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,13.8361,61,0,0.174112,17,0,0,35.3764,31,,3,3,,0,0,0,1
1719165432327,1,1010123456002,70,,1,0,50,1,1,,15.5385,13,0,0.013824,4,0,9,,14.4151,53,0,0.185184,15,0,0,35.518,31,,12,12,,0,0,0,1
1719165432577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1765,51,321,0.168,14,0,0,35.2942,31,,0,0,,0,0,0,1
1719165432827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3108,74,0,0.713568,21,0,0,33.1715,31,,0,0,,0,0,0,1
1719165433077,1,1010123456002,70,,1,0,50,1,1,,15.7222,18,0,0.132064,5,0,8.66667,,14.9487,78,0,0.701056,22,0,0,33.2357,31,,69,109,,0,0,0,1
1719165433327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2333,60,0,0.169504,17,0,0,35.4379,31,,3,3,,0,0,0,1
1719165433577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.3718,78,440,0.748352,22,0,0,33.0782,31,,9,9,,0,0,0,1
1719165433827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5312,64,0,0.401344,18,0,0,34.5415,31,,0,0,,0,0,0,1
1719165434077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0175,57,0,0.202816,16,0,0,35.5786,31,,0,0,,0,0,0,1
1719165434327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5306,49,0,0.210944,14,0,0,35.1572,31,,0,0,,0,0,0,1
1719165434577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.85714,,15.2564,78,321,0.732416,22,0,0,32.943,31,,9,9,,0,0,0,1
1719165434827,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.8,45,0,0.17872,13,0,0,35.0295,31,,9,9,,0,0,0,1
1719165435077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.5714,42,0,0.156032,12,0,0,34.8619,31,,6,6,,0,0,0,1
1719165435327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6571,35,0,0.141632,10,0,0,35.2118,31,,0,0,,0,0,0,1
1719165435577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1882,85,146,0.743744,24,0,0,33.3354,31,,3,3,,0,0,0,1
1719165435827,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.011232,5,0,8.66667,,15.211,109,0,1.2216,31,0,0,32.6489,31,,15,15,,0,0,0,1
1719165436077,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.130592,3,0,9,,13.9032,62,0,0.166304,17,0,0,35.8943,31,,66,103,,0,0,0,1
1719165436327,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,13.8,50,0,0.146624,14,0,0,35.5886,31,,6,6,,0,0,0,1
1719165436577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14,39,0,0.135264,11,0,0,34.9154,31,,0,0,,0,0,0,1
1719165436827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6338,71,0,0.448704,20,0,0,34.1895,31,,3,3,,0,0,0,1
1719165437077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5714,49,0,0.18528,14,0,0,34.7697,31,,12,12,,0,0,0,1
1719165437327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2897,107,0,1.21645,30,0,0,32.5001,31,,0,0,,0,0,0,1
1719165437577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5435,46,146,0.172832,13,0,0,34.9206,31,,0,0,,0,0,0,1
1719165437827,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.5333,60,0,0.191136,17,0,0,35.5912,31,,9,9,,0,0,0,1
1719165438077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.2553,47,0,0.181664,13,0,0,35.0514,31,,9,9,,0,0,0,1
1719165438327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2254,71,0,0.689344,20,0,0,33.1539,31,,0,0,,0,0,0,1
1719165438577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,14.6429,42,0,0.162688,12,0,0,34.7781,31,,6,6,,0,0,0,1
1719165438827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3265,49,0,0.17248,14,0,0,35.3875,31,,0,0,,0,0,0,1
1719165439077,1,1010123456002,70,,1,0,50,1,1,,16.0952,21,0,0.12912,6,0,9,,15.1282,78,146184,0.707712,22,0,0,33.1184,31,,86,131,,0,0,0,1
1719165439327,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15.3788,66,0,0.684064,19,0,0,32.8436,31,,9,9,,0,0,0,1
1719165439577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4386,57,274,0.179328,16,0,0,35.0555,31,,0,0,,0,0,0,1
1719165439827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9206,63,0,0.423104,18,0,0,34.0372,31,,0,0,,0,0,0,1
1719165440077,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.004448,2,0,8.83333,,15.0256,78,0,0.724224,22,0,0,33.1634,31,,9,9,,0,0,0,1
1719165440327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.010848,3,0,8.83333,,15.292,113,0,1.24928,32,0,0,32.5573,31,,6,6,,0,0,0,1
1719165440577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4783,46,125,0.174752,13,0,0,34.9478,31,,3,3,,0,0,0,1
1719165440827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9661,59,0,0.174368,17,0,0,35.6002,31,,0,0,,0,0,0,1
1719165441077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,42,0,0.163712,12,0,0,34.6353,31,,0,0,,0,0,0,1
1719165441327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,42,0,0.165504,12,0,0,35.0603,31,,3,3,,0,0,0,1
1719165441577,1,1010123456002,70,,1,0,50,1,1,,16.7647,17,0,0.018336,5,0,9,,15.1765,85,125,0.777856,24,0,0,33.0963,31,,15,15,,0,0,0,1
1719165441827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.641,78,0,0.678272,22,0,0,33.3318,31,,6,6,,0,0,0,1
1719165442077,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.133952,4,0,8.66667,,14.2459,61,0,0.211168,17,0,0,35.2297,31,,69,106,,0,0,0,1
1719165442327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3103,58,0,0.16832,16,0,0,35.8147,31,,0,0,,0,0,0,1
1719165442577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4259,54,146,0.196448,15,0,0,35.2762,31,,3,3,,0,0,0,1
1719165442827,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.8261,92,0,0.851232,26,0,0,33.3535,31,,9,9,,0,0,0,1
1719165443077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.283,53,0,0.198816,15,0,0,35.2315,31,,6,6,,0,0,0,1
1719165443327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6829,82,0,0.685856,23,0,0,33.5491,31,,0,0,,0,0,0,1
1719165443577,1,1010123456002,70,,1,0,50,1,1,,12.5,16,0,0.013216,5,0,8.85714,,13.7167,60,274,0.1864,17,0,0,35.2724,31,,18,18,,0,0,0,1
1719165443827,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.9615,78,0,0.749856,22,0,0,33.0876,31,,9,9,,0,0,0,1
1719165444077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.04,50,0,0.155072,14,0,0,35.4207,31,,0,0,,0,0,0,1
1719165444327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3854,96,0,1.1832,27,0,0,32.0126,31,,0,0,,0,0,0,1
1719165444577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.28,50,440,0.171712,14,0,0,35.1791,31,,0,0,,0,0,0,1
1719165444827,1,1010123456002,70,,1,0,50,1,1,,11.129,31,0,0.06656,7,0,8.83333,,15.3458,107,0,1.30288,30,0,0,31.9961,31,,44,124,,0,0,0,1
1719165445077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.011104,3,0,9,,13.8148,54,0,0.150752,15,0,0,35.4678,31,,3,3,,0,0,0,1
1719165445327,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,8.83333,,14.5,42,0,0.170368,12,0,0,34.8491,31,,82,153,,0,0,0,1
1719165445577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7692,39,603,0.1592,11,0,0,34.5366,31,,0,0,,0,0,0,1
1719165445827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3571,84,0,0.933728,24,0,0,32.4202,31,,3,3,,0,0,0,1
1719165446077,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.83333,,14.9529,85,0,0.707264,24,0,0,33.2429,31,,9,9,,0,0,0,1
1719165446327,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.01168,4,0,9,,14.0189,53,0,0.200864,15,0,0,35.3377,31,,12,12,,0,0,0,1
1719165446577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5106,47,376,0.170144,13,0,0,35.6854,31,,0,0,,0,0,0,1
1719165446827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.0641,78,0,0.686848,22,0,0,33.5041,31,,6,6,,0,0,0,1
1719165447077,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.04,50,0,0.173504,14,0,0,35.3983,31,,6,6,,0,0,0,1
1719165447327,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,13.9348,46,0,0.141856,13,0,0,35.6189,31,,9,9,,0,0,0,1
1719165447577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6512,43,376,0.190656,12,0,0,35.1967,31,,0,0,,0,0,0,1
1719165447827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.0519,77,0,0.691072,22,0,0,33.416,31,,6,6,,0,0,0,1
1719165448077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2,50,0,0.16352,14,0,0,35.0954,31,,3,3,,0,0,0,1
1719165448327,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.133952,4,0,9,,14.9552,67,0,0.65872,19,0,0,32.9634,31,,72,109,,0,0,0,1
1719165448577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719165448827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.752704,15,0,0,31.5191,31,,0,0,,0,0,0,1
1719165449077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3636,22,0,0.1,6,0,0,35.8851,31,,0,0,,0,0,0,1
1719165449327,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,8.83333,,15.1757,74,0,0.68848,21,0,0,33.0648,31,,9,9,,0,0,0,1
1719165449577,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.71429,,14.9529,85,376,0.757248,24,0,0,33.193,31,,9,9,,0,0,0,1
1719165449827,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,14.6,45,0,0.184224,13,0,0,35.1094,31,,12,12,,0,0,0,1
1719165450077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.66667,,15.0282,71,0,0.68128,20,0,0,33.0371,31,,6,6,,0,0,0,1
1719165450327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.5714,21,0,0.1,6,0,0,35.245,31,,6,6,,0,0,0,1
1719165450577,1,1010123456002,70,,1,0,50,1,1,,16.8889,18,0,0.018592,5,0,8.85714,,15.58,50,0,0.620544,14,0,0,32.1047,31,,15,15,,0,0,0,1
1719165450827,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.66667,,15.3433,67,0,0.704352,19,0,0,32.5381,31,,12,12,,0,0,0,1
1719165451077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.5217,46,0,0.249888,13,0,0,34.3566,31,,6,6,,0,0,0,1
1719165451327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.4,35,0,0.144576,10,0,0,35.1028,31,,49,100,,0,0,0,1
1719165451577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.22,50,376,0.172736,14,0,0,34.976,31,,3,3,,0,0,0,1
