Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720339607213,1,1010123456002,73,,1,0,50,1,1,,12.9184,49,0,0.458208,15,0,8.66667,,15.8012,161,0,2.36566,45,0,0,30.9399,31,,245,540,,0,0,0,1
1720339607463,1,1010123456002,73,,1,0,50,1,1,,13.7059,85,0,0.825568,25,0,8.66667,,15.455,189,146949,2.66128,53,0,0,31.077,31,,637,937,,0,0,0,1
1720339607713,1,1010123456002,73,,1,0,50,1,1,,14.0275,109,0,0.818496,32,0,8.66667,,15.5357,168,0,2.3063,47,0,0,31.1144,31,,462,942,,0,0,0,1
1720339607963,1,1010123456002,73,,1,0,50,1,1,,13.0526,95,0,0.71056,28,0,8.57143,,15.4324,148,0,2.10941,42,0,0,31.1983,31,,374,950,,0,0,0,1
1720339608213,1,1010123456002,73,,1,0,50,1,1,,13.0308,65,2254,0.533792,18,0,8.66667,,15.6029,136,0,1.80925,38,0,0,31.3791,31,,313,737,,0,0,0,1
1720339608463,1,1010123456002,73,,1,0,50,1,1,,13.7241,87,0,0.761504,25,0,8.83333,,15.6522,92,0,1.27952,26,0,0,31.1123,31,,348,899,,0,0,0,1
1720339608713,1,1010123456002,73,,1,0,50,1,1,,12.9186,86,0,0.631424,26,0,8.66667,,15.7391,161,0,2.31584,45,0,0,30.8025,31,,281,767,,0,0,0,1
1720339608963,1,1010123456002,73,,1,0,50,1,1,,14.0741,81,0,0.486048,22,0,8.71429,,15.4691,81,0,1.04224,23,0,0,31.6109,31,,368,710,,0,0,0,1
1720339609213,1,1010123456002,73,,1,0,50,1,1,,14.1835,109,0,1.14646,33,0,8.5,,15.5798,119,0,1.53603,33,0,0,31.6046,31,,610,1088,,0,0,0,1
1720339609463,1,1010123456002,73,,1,0,50,1,1,,14.3294,85,769,0.74272,24,0,9,,15.5489,133,0,1.73811,37,0,0,31.4477,31,,447,979,,0,0,0,1
1720339609713,1,1010123456002,73,,1,0,50,1,1,,12.4362,94,0,0.6624,28,0,8.83333,,15.8095,168,0,2.50202,47,0,0,30.6888,31,,345,959,,0,0,0,1
1720339609963,1,1010123456002,73,,1,0,50,1,1,,14.3978,93,0,0.771872,24,0,8.57143,,15.8,95,0,1.39421,27,0,0,31.1004,31,,509,1004,,0,0,0,1
1720339610213,1,1010123456002,73,,1,0,50,1,1,,12.7969,64,0,0.629568,22,0,8.66667,,15.5574,122,0,1.60995,34,0,0,31.3728,31,,304,666,,0,0,0,1
1720339610463,1,1010123456002,73,,1,0,50,1,1,,15.7571,70,0,0.721408,19,0,9,,15.7373,118,137025,1.66403,33,0,0,31.1541,31,,468,800,,0,0,0,1
1720339610713,1,1010123456002,73,,1,0,50,1,1,,12.0337,89,0,0.597184,27,0,8.5,,15.7979,188,0,2.75206,53,0,0,30.7756,31,,296,908,,0,0,0,1
1720339610963,1,1010123456002,73,,1,0,50,1,1,,14.5464,97,0,0.853248,29,0,9,,15.5149,134,0,1.68077,38,0,0,31.7604,31,,557,1061,,0,0,0,1
1720339611213,1,1010123456002,73,,1,0,50,1,1,,13.4048,84,0,0.7024,25,0,8.83333,,15.7143,133,0,1.85174,37,0,0,31.1569,31,,434,966,,0,0,0,1
1720339611463,1,1010123456002,73,,1,0,50,1,1,,13.48,50,0,0.43264,13,0,8.66667,,15.4878,164,362,2.3439,46,0,0,30.9744,31,,259,633,,0,0,0,1
1720339611713,1,1010123456002,73,,1,0,50,1,1,,11.9279,111,0,0.967072,34,0,8.33333,,15.7237,152,0,2.12416,42,0,0,30.8511,31,,502,1238,,0,0,0,1
1720339611963,1,1010123456002,73,,1,0,50,1,1,,13.4059,101,0,0.711648,29,0,8.85714,,15.8276,174,0,2.61168,49,0,0,30.6236,31,,397,962,,0,0,0,1
1720339612213,1,1010123456002,73,,1,0,50,1,1,,12.6588,85,0,0.831808,25,0,8.66667,,15.7771,157,5754,2.25568,44,0,0,31.0346,31,,384,1161,,0,0,0,1
1720339612463,1,1010123456002,73,,1,0,50,1,1,,13.1364,110,0,0.806528,30,0,8.83333,,15.6983,179,0,2.49251,50,0,0,31.1166,31,,541,1182,,0,0,0,1
1720339612713,1,1010123456002,73,,1,0,50,1,1,,13.4487,78,0,0.894656,25,0,8.66667,,15.6132,106,0,1.37533,30,0,0,31.5652,31,,485,1162,,0,0,0,1
1720339612963,1,1010123456002,73,,1,0,50,1,1,,13.3654,104,0,0.800832,28,0,8.57143,,15.4737,190,0,2.64531,53,0,0,31.1111,31,,429,964,,0,0,0,1
1720339613213,1,1010123456002,73,,1,0,50,1,1,,14.4066,91,0,0.842176,30,0,8.66667,,15.725,160,0,2.28067,45,0,0,31.1379,31,,508,1102,,0,0,0,1
1720339613463,1,1010123456002,73,,1,0,50,1,1,,12.3814,97,0,0.873344,29,0,8.66667,,15.7471,170,0,2.42867,47,0,0,30.7694,31,,493,1217,,0,0,0,1
1720339613713,1,1010123456002,73,,1,0,50,1,1,,13.5761,92,0,0.814784,27,0,8.66667,,15.7361,144,0,2.07328,41,0,0,30.9631,31,,533,1157,,0,0,0,1
1720339613963,1,1010123456002,73,,1,0,50,1,1,,13.087,92,0,0.821728,27,0,8.57143,,15.6534,176,0,2.44499,49,0,0,30.9985,31,,457,1127,,0,0,0,1
1720339614213,1,1010123456002,73,,1,0,50,1,1,,12.9765,85,0,0.837728,24,0,8.66667,,15.707,157,0,2.20109,44,0,0,31.0603,31,,477,1170,,0,0,0,1
1720339614463,1,1010123456002,73,,1,0,50,1,1,,14.5224,67,0,0.716224,21,0,9,,15.7416,178,0,2.61174,50,0,0,30.6564,31,,469,784,,0,0,0,1
1720339614713,1,1010123456002,73,,1,0,50,1,1,,12.7071,99,0,0.947008,29,0,8.5,,15.8469,196,0,2.98867,55,0,0,30.5789,31,,534,1158,,0,0,0,1
1720339614963,1,1010123456002,73,,1,0,50,1,1,,13.2444,90,0,0.79728,26,0,8.71429,,15.7179,156,0,2.21075,44,0,0,31.1315,31,,439,994,,0,0,0,1
1720339615213,1,1010123456002,73,,1,0,50,1,1,,13.9794,97,0,0.783328,26,0,8.83333,,15.7828,198,0,2.92141,56,0,0,30.9268,31,,457,997,,0,0,0,1
1720339615463,1,1010123456002,73,,1,0,50,1,1,,13.6854,89,0,0.714144,27,0,8.66667,,15.7122,139,0,2.02358,39,0,0,30.858,31,,380,894,,0,0,0,1
1720339615713,1,1010123456002,73,,1,0,50,1,1,,13.0174,115,0,0.9248,34,0,8.16667,,15.75,172,0,2.58042,48,0,0,30.7206,31,,478,1041,,0,0,0,1
1720339615963,1,1010123456002,73,,1,0,50,1,1,,12.4964,139,0,0.990912,40,0,8.57143,,15.7041,169,0,2.39805,47,0,0,30.9906,31,,658,1535,,0,0,0,1
1720339616213,1,1010123456002,73,,1,0,50,1,1,,13.9,110,0,0.86304,33,0,8.66667,,15.25,136,0,1.67722,38,0,0,31.82,31,,537,930,,0,0,0,1
1720339616463,1,1010123456002,73,,1,0,50,1,1,,12.807,114,0,0.753056,33,0,8.66667,,15.7824,170,2163,2.46832,48,0,0,31.0037,31,,379,921,,0,0,0,1
1720339616713,1,1010123456002,73,,1,0,50,1,1,,13.8261,115,0,0.96272,34,0,8.66667,,15.7297,185,0,2.64685,52,0,0,30.8495,31,,586,1115,,0,0,0,1
1720339616963,1,1010123456002,73,,1,0,50,1,1,,12.6117,103,0,0.782432,29,0,8.71429,,15.7043,186,0,2.60995,52,0,0,31.1119,31,,499,1097,,0,0,0,1
1720339617213,1,1010123456002,73,,1,0,50,1,1,,13.2235,85,0,0.682528,26,0,8.66667,,15.5812,117,3649,1.52438,33,0,0,31.6544,31,,364,947,,0,0,0,1
1720339617463,1,1010123456002,73,,1,0,50,1,1,,12.0081,123,0,0.84176,34,0,8.5,,15.6685,178,2160,2.45267,50,0,0,31.1993,31,,463,1365,,0,0,0,1
1720339617713,1,1010123456002,73,,1,0,50,1,1,,12.787,108,0,1.01933,33,0,8.66667,,15.7537,203,0,3.03565,57,0,0,30.674,31,,482,1175,,0,0,0,1
1720339617963,1,1010123456002,73,,1,0,50,1,1,,13.5667,120,0,1.01126,33,0,8.71429,,15.7203,118,0,1.6575,33,0,0,30.9547,31,,507,1292,,0,0,0,1
1720339618213,1,1010123456002,73,,1,0,50,1,1,,12.8929,140,0,1.17994,43,0,8.5,,15.6627,166,0,2.35382,47,0,0,31.1299,31,,714,1535,,0,0,0,1
1720339618463,1,1010123456002,73,,1,0,50,1,1,,13.5726,124,0,1.10214,30,0,8.66667,,15.7611,180,0,2.67882,51,0,0,30.9071,31,,788,1338,,0,0,0,1
1720339618713,1,1010123456002,73,,1,0,50,1,1,,13.4124,97,0,1.16374,35,0,8.83333,,15.6104,154,0,2.11962,43,0,0,31.2109,31,,612,1215,,0,0,0,1
1720339618963,1,1010123456002,73,,1,0,50,1,1,,12.9159,107,0,0.994624,31,0,8.71429,,15.4136,162,0,2.23107,46,0,0,31.2203,31,,570,1240,,0,0,0,1
1720339619213,1,1010123456002,73,,1,0,50,1,1,,14.6071,84,0,0.901408,25,0,8.83333,,15.4868,189,3905,2.65382,53,0,0,31.0864,31,,510,1096,,0,0,0,1
1720339619463,1,1010123456002,73,,1,0,50,1,1,,14.5786,140,0,1.1143,41,0,8.66667,,15.811,254,0,3.93616,72,0,0,30.6855,31,,777,1225,,0,0,0,1
1720339619713,1,1010123456002,73,,1,0,50,1,1,,14.4085,71,0,0.755456,21,0,8.66667,,15.6306,157,0,2.1359,44,0,0,31.2501,31,,434,919,,0,0,0,1
1720339619963,1,1010123456002,73,,1,0,50,1,1,,14.1811,127,0,1.16678,37,0,8.85714,,15.6566,166,0,2.27997,47,0,0,31.3308,31,,794,1418,,0,0,0,1
1720339620213,1,1010123456002,73,,1,0,50,1,1,,13.6842,114,0,1.05085,33,0,8.83333,,15.5165,182,0,2.4512,51,0,0,31.2865,31,,641,1210,,0,0,0,1
1720339620463,1,1010123456002,73,,1,0,50,1,1,,14.6143,70,0,0.778496,20,0,8.66667,,15.8177,203,0,3.04349,57,0,0,30.6709,31,,425,802,,0,0,0,1
1720339620713,1,1010123456002,73,,1,0,50,1,1,,12.8455,110,0,1.05101,32,0,8.33333,,15.7486,175,0,2.50733,49,0,0,31.041,31,,651,1384,,0,0,0,1
1720339620963,1,1010123456002,73,,1,0,50,1,1,,12.9434,106,0,1.04237,31,0,8.57143,,15.6506,166,0,2.29139,47,0,0,31.1763,31,,669,1376,,0,0,0,1
1720339621213,1,1010123456002,73,,1,0,50,1,1,,15.1216,74,481,0.798368,21,0,8.66667,,15.5901,222,0,3.27146,63,0,0,30.7884,31,,619,918,,0,0,0,1
1720339621463,1,1010123456002,73,,1,0,50,1,1,,13.3645,107,0,0.88048,30,0,8.83333,,15.6882,170,0,2.36662,48,0,0,31.0989,31,,565,1268,,0,0,0,1
1720339621713,1,1010123456002,73,,1,0,50,1,1,,13.268,97,0,0.994304,30,0,8.66667,,15.7049,183,0,2.67747,52,0,0,30.8021,31,,599,1013,,0,0,0,1
1720339621963,1,1010123456002,73,,1,0,50,1,1,,13.447,132,0,1.14656,36,0,8.57143,,15.7533,150,0,2.16301,42,0,0,30.889,31,,702,1573,,0,0,0,1
1720339622213,1,1010123456002,73,,1,0,50,1,1,,14.236,89,0,0.847936,29,0,8.5,,15.5463,216,0,3.14077,61,0,0,30.9238,31,,431,941,,0,0,0,1
1720339622463,1,1010123456002,73,,1,0,50,1,1,,12.604,101,0,1.04454,27,0,8.66667,,15.7547,159,146175,2.37882,45,0,0,30.7361,31,,631,1485,,0,0,0,1
1720339622713,1,1010123456002,73,,1,0,50,1,1,,13.2857,56,0,0.69984,19,0,8.83333,,15.5056,178,0,2.53334,50,0,0,30.9643,31,,358,752,,0,0,0,1
1720339622963,1,1010123456002,73,,1,0,50,1,1,,12.9381,97,0,0.876928,25,0,8.85714,,15.5571,70,0,0.803296,19,0,0,32.0139,31,,506,1143,,0,0,0,1
1720339623213,1,1010123456002,73,,1,0,50,1,1,,13.1296,108,0,1.07338,34,0,8.83333,,15.6738,141,2144,1.92483,40,0,0,31.2699,31,,566,1175,,0,0,0,1
1720339623463,1,1010123456002,73,,1,0,50,1,1,,13.5542,83,0,0.727648,22,0,8.83333,,15.6636,110,148092,1.5392,31,0,0,31.2745,31,,479,1003,,0,0,0,1
1720339623713,1,1010123456002,73,,1,0,50,1,1,,12.8022,91,0,0.9208,28,0,8.66667,,15.8176,170,0,2.56541,49,0,0,30.8325,31,,376,987,,0,0,0,1
1720339623963,1,1010123456002,73,,1,0,50,1,1,,13.8846,78,0,0.826752,23,0,8.42857,,15.7852,135,0,2.04381,38,0,0,30.6215,31,,415,926,,0,0,0,1
1720339624213,1,1010123456002,73,,1,0,50,1,1,,13.8228,79,0,0.84256,23,0,8.5,,15.5532,141,0,1.79315,40,0,0,31.9057,31,,423,935,,0,0,0,1
1720339624463,1,1010123456002,73,,1,0,50,1,1,,14.2561,82,0,0.757728,22,0,8.66667,,15.7134,157,0,2.27696,44,0,0,30.8092,31,,477,963,,0,0,0,1
1720339624713,1,1010123456002,73,,1,0,50,1,1,,13.1791,67,0,0.853504,22,0,8.66667,,15.7636,165,0,2.39526,46,0,0,30.6861,31,,452,1025,,0,0,0,1
1720339624963,1,1010123456002,73,,1,0,50,1,1,,12.3396,106,0,0.75808,29,0,8.28571,,15.4468,188,0,2.70755,53,0,0,30.9245,31,,577,1076,,0,0,0,1
1720339625213,1,1010123456002,73,,1,0,50,1,1,,12.8049,82,0,0.877696,26,0,8.83333,,15.8389,180,0,2.81299,51,0,0,30.4736,31,,448,1070,,0,0,0,1
1720339625463,1,1010123456002,73,,1,0,50,1,1,,13.3085,94,0,0.869952,26,0,8.83333,,15.4765,149,0,1.90077,42,0,0,31.7333,31,,503,1132,,0,0,0,1
1720339625713,1,1010123456002,73,,1,0,50,1,1,,12.9556,90,0,0.749376,29,0,8.66667,,15.81,200,0,3.00378,56,0,0,30.7076,31,,471,889,,0,0,0,1
1720339625963,1,1010123456002,73,,1,0,50,1,1,,13.5304,115,0,0.94288,31,0,8.71429,,15.7609,92,0,1.34058,26,0,0,30.7242,31,,691,1254,,0,0,0,1
1720339626213,1,1010123456002,73,,1,0,50,1,1,,13.6234,77,0,0.903968,26,0,8.66667,,15.7047,193,0,2.75344,54,0,0,30.8795,31,,561,1053,,0,0,0,1
1720339626463,1,1010123456002,73,,1,0,50,1,1,,12.7778,99,0,0.873408,29,0,8.83333,,15.5742,155,0,2.00733,44,0,0,31.7511,31,,501,1156,,0,0,0,1
1720339626713,1,1010123456002,73,,1,0,50,1,1,,12.2647,102,0,0.916352,29,0,8.66667,,15.6713,143,0,1.92285,40,0,0,31.2587,31,,469,1127,,0,0,0,1
1720339626963,1,1010123456002,73,,1,0,50,1,1,,13.6765,102,0,0.885504,29,0,8.85714,,15.75,180,0,2.72246,51,0,0,30.7387,31,,381,987,,0,0,0,1
1720339627213,1,1010123456002,73,,1,0,50,1,1,,11.1622,111,0,0.767072,35,0,8.33333,,15.7198,232,0,3.36355,65,0,0,30.9435,31,,397,1292,,0,0,0,1
1720339627463,1,1010123456002,73,,1,0,50,1,1,,12.2593,108,0,1.00381,31,0,8.33333,,15.7791,163,0,2.40563,46,0,0,30.825,31,,572,1458,,0,0,0,1
1720339627713,1,1010123456002,73,,1,0,50,1,1,,11.4125,80,0,0.945472,25,0,8.33333,,15.7066,167,0,2.39267,47,0,0,30.858,31,,423,1356,,0,0,0,1
1720339627963,1,1010123456002,73,,1,0,50,1,1,,13.7195,82,675,0.733728,20,0,8.85714,,15.7315,149,0,2.08906,41,0,0,31.0766,31,,502,1115,,0,0,0,1
1720339628213,1,1010123456002,73,,1,0,50,1,1,,12.6023,88,0,0.856992,30,0,8.83333,,15.6169,154,0,2.01702,43,0,0,31.3434,31,,421,892,,0,0,0,1
1720339628463,1,1010123456002,73,,1,0,50,1,1,,13.7128,94,0,0.840832,27,0,8.66667,,15.6605,162,894,2.2849,45,0,0,31.0897,31,,576,1136,,0,0,0,1
1720339628713,1,1010123456002,73,,1,0,50,1,1,,12.2179,78,0,1.00877,23,0,8.66667,,15.6767,133,0,1.84406,37,0,0,31.2469,31,,471,1400,,0,0,0,1
1720339628963,1,1010123456002,73,,1,0,50,1,1,,13.8878,98,0,0.86448,28,0,8.57143,,15.4184,141,0,1.91392,39,0,0,31.2187,31,,429,925,,0,0,0,1
1720339629213,1,1010123456002,73,,1,0,50,1,1,,12.8713,101,0,0.895968,29,0,8.33333,,15.7644,174,0,2.58326,49,0,0,30.6714,31,,655,1036,,0,0,0,1
1720339629463,1,1010123456002,73,,1,0,50,1,1,,12.1522,92,0,0.901056,26,0,8.33333,,15.6857,140,0,1.88877,39,0,0,31.3321,31,,440,1284,,0,0,0,1
1720339629713,1,1010123456002,73,,1,0,50,1,1,,12.16,100,0,0.927136,28,0,8.5,,15.6441,118,0,1.65558,33,0,0,30.8756,31,,434,1372,,0,0,0,1
1720339629963,1,1010123456002,73,,1,0,50,1,1,,13.1429,112,303,1.02621,33,0,8.85714,,15.6536,153,0,2.14451,43,0,0,30.8735,31,,424,1258,,0,0,0,1
1720339630213,1,1010123456002,73,,1,0,50,1,1,,12.125,64,0,0.802592,22,0,8.83333,,15.8057,175,0,2.58765,50,0,0,30.8385,31,,271,915,,0,0,0,1
1720339630463,1,1010123456002,73,,1,0,50,1,1,,15.5441,68,0,0.716672,20,0,8.66667,,15.7988,164,0,2.40531,46,0,0,30.8126,31,,405,718,,0,0,0,1
1720339630713,1,1010123456002,73,,1,0,50,1,1,,13.1304,115,0,1.16912,34,0,8.33333,,15.6923,195,0,2.83885,55,0,0,30.8282,31,,901,1345,,0,0,0,1
1720339630963,1,1010123456002,73,,1,0,50,1,1,,11.9219,64,0,0.530464,17,0,8.57143,,15.7062,160,0,2.26874,45,0,0,31.0933,31,,266,822,,0,0,0,1
1720339631213,1,1010123456002,73,,1,0,50,1,1,,12.7899,119,1411,1.06426,35,0,8.33333,,15.7512,217,0,3.14099,61,0,0,30.8948,31,,576,1404,,0,0,0,1
1720339631463,1,1010123456002,73,,1,0,50,1,1,,13.2785,79,0,0.816448,24,0,8.66667,,15.7528,178,142032,2.54963,50,0,0,30.9577,31,,536,950,,0,0,0,1
1720339631713,1,1010123456002,73,,1,0,50,1,1,,12.8176,148,0,1.33238,44,0,8.5,,15.7656,192,0,2.82918,55,0,0,30.9019,31,,659,1544,,0,0,0,1
1720339631963,1,1010123456002,73,,1,0,50,1,1,,13.1406,64,0,0.6,15,0,8.71429,,14.5455,55,0,0.174944,15,0,0,35.7764,31,,387,782,,0,0,0,1
1720339632213,1,1010123456002,73,,1,0,50,1,1,,13.8704,54,0,0.753408,20,0,8.83333,,14.2154,65,321,0.179776,18,0,0,35.9448,31,,305,743,,0,0,0,1
1720339632463,1,1010123456002,73,,1,0,50,1,1,,11.1562,32,0,0.065568,9,0,8.83333,,15.0222,90,0,0.692448,25,0,0,33.9172,31,,40,74,,0,0,0,1
1720339632713,1,1010123456002,73,,1,0,50,1,1,,11.5417,24,0,0.017216,7,0,8.66667,,13.9516,62,0,0.173856,17,0,0,35.9324,31,,24,24,,0,0,0,1
1720339632963,1,1010123456002,73,,1,0,50,1,1,,11.2857,21,0,0.015872,6,0,8.71429,,15.1667,78,0,0.685568,22,0,0,33.3291,31,,21,21,,0,0,0,1
1720339633213,1,1010123456002,73,,1,0,50,1,1,,12.3095,42,0,0.030656,12,0,8.66667,,14.6552,29,0,0.106752,8,0,0,35.6499,31,,36,36,,0,0,0,1
1720339633463,1,1010123456002,73,,1,0,50,1,1,,10.1071,28,0,0.017376,8,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.5247,31,,27,27,,0,0,0,1
1720339633713,1,1010123456002,73,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.5689,31,,15,15,,0,0,0,1
1720339633963,1,1010123456002,73,,1,0,50,1,1,,11.0588,34,0,0.02096,8,0,8.85714,,15.4906,53,0,0.639968,15,0,0,31.9025,31,,36,36,,0,0,0,1
1720339634213,1,1010123456002,73,,1,0,50,1,1,,11.2381,21,0,0.018976,8,0,8.66667,,14.5714,21,171,0.1,6,0,0,34.9951,31,,18,18,,0,0,0,1
1720339634463,1,1010123456002,73,,1,0,50,1,1,,12.5,32,0,0.020416,8,0,9,,14.9333,60,0,0.603232,17,0,0,32.9213,31,,33,33,,0,0,0,1
1720339634713,1,1010123456002,73,,1,0,50,1,1,,9.17391,23,0,0.017376,8,0,9,,15.2833,60,0,0.652128,17,0,0,32.6615,31,,21,21,,0,0,0,1
1720339634963,1,1010123456002,73,,1,0,50,1,1,,12.2128,47,38,0.0296,12,0,8.71429,,14.4348,46,0,0.18672,13,0,0,35.5786,31,,39,39,,0,0,0,1
1720339635213,1,1010123456002,73,,1,0,50,1,1,,12,35,0,0.030016,11,0,8.83333,,14.7273,22,0,0.1,6,0,0,36.0226,31,,30,30,,0,0,0,1
1720339635463,1,1010123456002,73,,1,0,50,1,1,,11.12,25,0,0.01728,7,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.5484,31,,21,21,,0,0,0,1
1720339635713,1,1010123456002,73,,1,0,50,1,1,,9.09524,21,0,0.022368,6,0,8.83333,,14.0312,32,0,0.1,9,0,0,35.7112,31,,22,68,,0,0,0,1
1720339635963,1,1010123456002,73,,1,0,50,1,1,,10.0968,31,0,0.015936,7,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.4305,31,,30,30,,0,0,0,1
1720339636213,1,1010123456002,73,,1,0,50,1,1,,13,17,0,0.019584,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6999,31,,21,21,,0,0,0,1
1720339636463,1,1010123456002,73,,1,0,50,1,1,,11.0588,34,0,0.02352,10,0,8.5,,14.5714,21,0,0.1,6,0,0,35.5549,31,,36,36,,0,0,0,1
1720339636713,1,1010123456002,73,,1,0,50,1,1,,11.5294,17,0,0.01264,5,0,8.83333,,14.4643,28,0,0.1,8,0,0,36.4004,31,,18,18,,0,0,0,1
1720339636963,1,1010123456002,73,,1,0,50,1,1,,10.2143,28,0,0.014176,6,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.1903,31,,27,27,,0,0,0,1
1720339637213,1,1010123456002,73,,1,0,50,1,1,,12.7419,31,0,0.028224,11,0,8.66667,,14.52,25,0,0.1,7,0,0,35.589,31,,27,27,,0,0,0,1
1720339637463,1,1010123456002,73,,1,0,50,1,1,,11.04,25,0,0.01264,5,0,8.83333,,14.375,24,0,0.1,7,0,0,36.1567,31,,21,21,,0,0,0,1
1720339637713,1,1010123456002,73,,1,0,50,1,1,,11.3333,18,0,0.012512,5,0,8.83333,,14.64,25,0,0.1,7,0,0,35.2525,31,,15,15,,0,0,0,1
1720339637963,1,1010123456002,73,,1,0,50,1,1,,11.2353,17,0,0.016928,7,0,8.57143,,14.5714,14,0,0.1,4,0,0,36.5787,31,,15,15,,0,0,0,1
1720339638213,1,1010123456002,73,,1,0,50,1,1,,11.1053,38,0,0.02704,11,0,8.83333,,14.3333,39,0,0.157088,11,0,0,35.0866,31,,33,33,,0,0,0,1
1720339638463,1,1010123456002,73,,1,0,50,1,1,,14.1562,32,0,0.022784,8,0,8.83333,,13.8056,36,0,0.103744,10,0,0,36.0595,31,,30,30,,0,0,0,1
1720339638713,1,1010123456002,73,,1,0,50,1,1,,9.5,30,0,0.023328,10,0,9,,14.6562,32,0,0.1368,9,0,0,35.1033,31,,24,24,,0,0,0,1
1720339638963,1,1010123456002,73,,1,0,50,1,1,,11.5833,24,0,0.012256,5,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9903,31,,21,21,,0,0,0,1
1720339639213,1,1010123456002,73,,1,0,50,1,1,,12.5556,36,0,0.03312,12,0,8.83333,,15.0854,82,0,0.699552,23,0,0,33.4456,31,,33,33,,0,0,0,1
1720339639463,1,1010123456002,73,,1,0,50,1,1,,8.71429,28,0,0.017152,8,0,8.83333,,14.2564,39,0,0.104672,11,0,0,36.3688,31,,33,33,,0,0,0,1
1720339639713,1,1010123456002,73,,1,0,50,1,1,,10.0588,17,0,0.010848,5,0,8.66667,,15.0556,18,0,0.104032,5,0,0,34.5052,31,,18,18,,0,0,0,1
1720339639963,1,1010123456002,73,,1,0,50,1,1,,12.4706,51,0,0.03344,12,0,8.85714,,14.3214,28,0,0.11552,8,0,0,35.112,31,,45,45,,0,0,0,1
1720339640213,1,1010123456002,73,,1,0,50,1,1,,11.3827,81,0,0.0856,26,0,9,,14.6667,18,0,0.1,5,0,0,35.818,31,,71,163,,0,0,0,1
1720339640463,1,1010123456002,73,,1,0,50,1,1,,9.61905,21,0,0.009248,4,0,8.66667,,14.4643,28,0,0.1,8,0,0,35.4093,31,,21,21,,0,0,0,1
1720339640713,1,1010123456002,73,,1,0,50,1,1,,13.8571,42,0,0.037952,13,0,8.5,,15.1806,72,0,0.6864,20,0,0,32.9024,31,,43,89,,0,0,0,1
1720339640963,1,1010123456002,73,,1,0,50,1,1,,12.5696,79,0,0.136928,24,0,8.71429,,15.1829,82,0,0.742688,23,0,0,33.3999,31,,85,263,,0,0,0,1
1720339641213,1,1010123456002,73,,1,0,50,1,1,,12.2247,89,0,0.088384,26,0,8.66667,,14.4242,66,0,0.18208,18,0,0,36.4181,31,,86,178,,0,0,0,1
1720339641463,1,1010123456002,73,,1,0,50,1,1,,11.9077,65,0,0.063904,19,0,8.83333,,14.4194,31,0,0.100128,9,0,0,35.2634,31,,77,169,,0,0,0,1
1720339641713,1,1010123456002,73,,1,0,50,1,1,,12.8246,57,31,0.059936,15,0,8.83333,,14.3571,28,0,0.1,8,0,0,34.9541,31,,56,148,,0,0,0,1
1720339641963,1,1010123456002,73,,1,0,50,1,1,,9.17391,46,0,0.049504,15,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3492,31,,52,98,,0,0,0,1
1720339642213,1,1010123456002,73,,1,0,50,1,1,,10.8824,17,0,0.012256,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.4883,31,,21,21,,0,0,0,1
1720339642463,1,1010123456002,73,,1,0,50,1,1,,10.5968,62,0,0.063968,18,0,8.66667,,15.6667,96,0,1.25155,27,0,0,31.5403,31,,59,151,,0,0,0,1
1720339642713,1,1010123456002,73,,1,0,50,1,1,,13.1304,69,0,0.326112,20,0,8.83333,,15.6903,155,0,2.16275,44,0,0,31.0782,31,,225,497,,0,0,0,1
1720339642963,1,1010123456002,73,,1,0,50,1,1,,13.5529,85,0,0.865696,24,0,9,,15.7273,165,0,2.36134,46,0,0,30.8734,31,,565,1281,,0,0,0,1
1720339643213,1,1010123456002,73,,1,0,50,1,1,,12.4783,92,0,0.798752,28,0,8.83333,,15.5588,136,4791,1.83766,39,0,0,31.3967,31,,437,976,,0,0,0,1
1720339643463,1,1010123456002,73,,1,0,50,1,1,,14.0548,73,0,0.669376,20,0,8.83333,,15.6937,160,582,2.24899,45,0,0,31.115,31,,365,697,,0,0,0,1
1720339643713,1,1010123456002,73,,1,0,50,1,1,,14.402,102,0,1.11923,31,0,8.66667,,15.6915,188,0,2.65885,53,0,0,31.0742,31,,663,1256,,0,0,0,1
1720339643963,1,1010123456002,73,,1,0,50,1,1,,13.0946,74,0,0.67488,17,0,8.57143,,15.7285,151,0,2.10131,42,0,0,31.1284,31,,546,1037,,0,0,0,1
