Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850041947,1,1010123456002,73,,1,0,50,1,1,,13,95,0,0.074976,27,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720850042197,1,1010123456002,73,,1,0,50,1,1,,13.1948,77,26,0.057472,21,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850042447,1,1010123456002,73,,1,0,50,1,1,,13.9053,95,0,0.079328,28,0,9,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720850042697,1,1010123456002,73,,1,0,50,1,1,,14.4196,112,0,0.104512,30,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,100,146,,0,0,0,0
1720850042947,1,1010123456002,73,,1,0,50,1,1,,14.369,84,0,0.07808,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850043197,1,1010123456002,73,,1,0,50,1,1,,13.525,80,0,0.07328,22,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850043447,1,1010123456002,73,,1,0,50,1,1,,11.3974,78,0,0.056672,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850043697,1,1010123456002,73,,1,0,50,1,1,,14.5,64,0,0.058368,18,0,9,,0,3,0,0.1,1,0,0,0,31,,54,54,,0,0,0,0
1720850043947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850044197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850044447,1,1010123456002,73,,1,0,50,1,1,,14.2167,60,0,0.169856,17,0,9,,0,0,0,0,0,0,0,0,0,,162,216,,0,0,0,0
1720850044697,1,1010123456002,73,,1,0,50,1,1,,13.2283,92,0,0.0816,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720850044947,1,1010123456002,73,,1,0,50,1,1,,12.4043,94,0,0.095648,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,175,,0,0,0,0
1720850045197,1,1010123456002,73,,1,0,50,1,1,,12.6705,88,0,0.0624,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850045447,1,1010123456002,73,,1,0,50,1,1,,13.1875,96,0,0.093632,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720850045697,1,1010123456002,73,,1,0,50,1,1,,14.3727,110,0,0.08848,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720850045947,1,1010123456002,73,,1,0,50,1,1,,13.4932,73,0,0.077888,23,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720850046197,1,1010123456002,73,,1,0,50,1,1,,14.5568,88,0,0.072096,24,0,9,,0,9,0,0.1,3,0,0,0,31,,75,75,,0,0,0,0
1720850046447,1,1010123456002,73,,1,0,50,1,1,,13.369,84,0,0.072064,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850046697,1,1010123456002,73,,1,0,50,1,1,,13.8725,102,0,0.089056,27,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,91,137,,0,0,0,0
1720850046947,1,1010123456002,73,,1,0,50,1,1,,13.8125,80,0,0.077824,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850047197,1,1010123456002,73,,1,0,50,1,1,,12.5946,74,0,0.087648,23,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720850047447,1,1010123456002,73,,1,0,50,1,1,,14.0814,86,0,0.113504,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,92,134,,0,0,0,0
1720850047697,1,1010123456002,73,,1,0,50,1,1,,13.5,98,0,0.07328,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720850047947,1,1010123456002,73,,1,0,50,1,1,,12.1446,83,0,0.09232,26,0,8.5,,0,6,0,0.1,2,0,0,0,31,,75,166,,0,0,0,0
1720850048197,1,1010123456002,73,,1,0,50,1,1,,13.4681,94,0,0.084576,26,0,9,,0,3,0,0.1,1,0,0,0,31,,82,128,,0,0,0,0
1720850048447,1,1010123456002,73,,1,0,50,1,1,,14.2727,99,0,0.086848,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720850048697,1,1010123456002,73,,1,0,50,1,1,,13.4409,93,0,0.074592,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720850048947,1,1010123456002,73,,1,0,50,1,1,,12.1486,74,0,0.08784,22,0,9,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720850049197,1,1010123456002,73,,1,0,50,1,1,,12.8986,69,0,0.049184,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720850049447,1,1010123456002,73,,1,0,50,1,1,,13.3182,44,0,0.040768,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720850049697,1,1010123456002,73,,1,0,50,1,1,,13.7143,49,0,0.039392,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720850049947,1,1010123456002,73,,1,0,50,1,1,,13.9341,91,0,0.086528,26,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720850050197,1,1010123456002,73,,1,0,50,1,1,,13.9512,82,0,0.07488,21,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720850050447,1,1010123456002,73,,1,0,50,1,1,,13.988,83,0,0.177344,26,0,9,,0,0,0,0,0,0,0,0,0,,118,252,,0,0,0,0
1720850050697,1,1010123456002,73,,1,0,50,1,1,,13.4071,113,0,0.090592,32,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720850050947,1,1010123456002,73,,1,0,50,1,1,,13.1765,85,0,0.068704,24,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720850051197,1,1010123456002,73,,1,0,50,1,1,,13.5055,91,0,0.069248,24,0,9,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720850051447,1,1010123456002,73,,1,0,50,1,1,,12.3933,89,0,0.080608,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720850051697,1,1010123456002,73,,1,0,50,1,1,,14.1613,124,0,0.104352,35,0,9,,12.0857,35,0,0.1,10,0,0,36.2268,31,,108,108,,0,0,0,1
1720850051947,1,1010123456002,73,,1,0,50,1,1,,13.1212,99,0,0.077568,28,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720850052197,1,1010123456002,73,,1,0,50,1,1,,12.6381,105,0,0.077856,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720850052447,1,1010123456002,73,,1,0,50,1,1,,14.4286,98,0,0.085888,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850052697,1,1010123456002,73,,1,0,50,1,1,,11.34,100,0,0.069664,28,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,87,87,,0,0,0,0
1720850052947,1,1010123456002,73,,1,0,50,1,1,,13.5543,92,0,0.085216,26,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720850053197,1,1010123456002,73,,1,0,50,1,1,,10.5816,98,0,0.122048,24,0,8.5,,15.9211,38,0,0.61312,11,0,0,30.9006,31,,107,237,,0,0,0,1
1720850053447,1,1010123456002,73,,1,0,50,1,1,,13.9579,95,0,0.167488,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,111,175,,0,0,0,0
1720850053697,1,1010123456002,73,,1,0,50,1,1,,13.5596,109,0,0.083104,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720850053947,1,1010123456002,73,,1,0,50,1,1,,13.4054,74,0,0.075328,23,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,64,110,,0,0,0,0
1720850054197,1,1010123456002,73,,1,0,50,1,1,,12.7662,77,0,0.064896,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850054447,1,1010123456002,73,,1,0,50,1,1,,13.2,85,0,0.07072,26,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720850054697,1,1010123456002,73,,1,0,50,1,1,,13.3303,109,0,0.0832,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720850054947,1,1010123456002,73,,1,0,50,1,1,,12.4792,96,0,0.071168,27,0,9,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720850055197,1,1010123456002,73,,1,0,50,1,1,,14.5402,87,0,0.094144,27,0,9,,0,3,0,0.1,1,0,0,0,31,,76,122,,0,0,0,0
1720850055447,1,1010123456002,73,,1,0,50,1,1,,13.2959,98,0,0.076864,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720850055697,1,1010123456002,73,,1,0,50,1,1,,13.2626,99,0,0.07536,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720850055947,1,1010123456002,73,,1,0,50,1,1,,13.0824,85,0,0.070784,26,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720850056197,1,1010123456002,73,,1,0,50,1,1,,14.4773,88,0,0.07008,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850056447,1,1010123456002,73,,1,0,50,1,1,,12.2233,103,0,0.210112,31,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,156,249,,0,0,0,0
1720850056697,1,1010123456002,73,,1,0,50,1,1,,14.4483,87,0,0.065024,22,0,8.66667,,0,6,0,0.1,2,0,0,0,31,,78,78,,0,0,0,0
1720850056947,1,1010123456002,73,,1,0,50,1,1,,12.4944,89,0,0.10096,28,0,9,,0,0,0,0,0,0,0,0,0,,84,175,,0,0,0,0
1720850057197,1,1010123456002,73,,1,0,50,1,1,,12.642,81,0,0.06576,21,0,9,,0,3,0,0.1,1,0,0,0,31,,73,119,,0,0,0,0
1720850057447,1,1010123456002,73,,1,0,50,1,1,,12.8143,70,0,0.065088,20,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720850057697,1,1010123456002,73,,1,0,50,1,1,,12.6667,81,0,0.07792,25,0,9,,0,6,0,0.1,2,0,0,0,31,,70,116,,0,0,0,0
1720850057947,1,1010123456002,73,,1,0,50,1,1,,14.3486,109,0,0.094016,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720850058197,1,1010123456002,73,,1,0,50,1,1,,11.4881,84,0,0.054816,22,0,9,,0,6,0,0.1,2,0,0,0,31,,72,72,,0,0,0,0
1720850058447,1,1010123456002,73,,1,0,50,1,1,,12.4359,78,0,0.077536,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,68,113,,0,0,0,0
1720850058697,1,1010123456002,73,,1,0,50,1,1,,11.234,94,0,0.061888,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850058947,1,1010123456002,73,,1,0,50,1,1,,13.25,76,0,0.07824,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720850059197,1,1010123456002,73,,1,0,50,1,1,,13.0115,87,0,0.062624,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850059447,1,1010123456002,73,,1,0,50,1,1,,13.989,91,0,0.20208,28,0,9,,0,0,0,0,0,0,0,0,0,,132,172,,0,0,0,0
1720850059697,1,1010123456002,73,,1,0,50,1,1,,14.0909,88,0,0.083936,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720850059947,1,1010123456002,73,,1,0,50,1,1,,13.439,82,147,0.079584,23,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720850060197,1,1010123456002,73,,1,0,50,1,1,,14.1667,96,0,0.080096,27,0,9,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720850060447,1,1010123456002,73,,1,0,50,1,1,,11.8169,71,0,0.071936,20,0,9,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720850060697,1,1010123456002,73,,1,0,50,1,1,,12.8235,85,167,0.064928,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850060947,1,1010123456002,73,,1,0,50,1,1,,13.2925,106,0,0.083296,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720850061197,1,1010123456002,73,,1,0,50,1,1,,13.8916,83,0,0.064544,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850061447,1,1010123456002,73,,1,0,50,1,1,,13.5824,91,0,0.08144,28,0,9,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720850061697,1,1010123456002,73,,1,0,50,1,1,,12.8161,87,0,0.071648,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720850061947,1,1010123456002,73,,1,0,50,1,1,,12.253,83,0,0.088256,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720850062197,1,1010123456002,73,,1,0,50,1,1,,13.8675,83,0,0.059648,21,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850062447,1,1010123456002,73,,1,0,50,1,1,,13.0918,98,0,0.205376,31,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,152,199,,0,0,0,0
1720850062697,1,1010123456002,73,,1,0,50,1,1,,14.0319,94,0,0.07072,24,0,9,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720850062947,1,1010123456002,73,,1,0,50,1,1,,13.4787,94,0,0.087584,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850063197,1,1010123456002,73,,1,0,50,1,1,,14.0123,81,0,0.078176,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850063447,1,1010123456002,73,,1,0,50,1,1,,12.3878,98,0,0.07248,28,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720850063697,1,1010123456002,73,,1,0,50,1,1,,12.8068,88,0,0.06256,23,0,9,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720850063947,1,1010123456002,73,,1,0,50,1,1,,12.8101,79,0,0.074912,24,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850064197,1,1010123456002,73,,1,0,50,1,1,,14.2759,87,0,0.069152,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850064447,1,1010123456002,73,,1,0,50,1,1,,14.7262,84,0,0.079424,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850064697,1,1010123456002,73,,1,0,50,1,1,,13.4943,87,0,0.061184,22,0,9,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720850064947,1,1010123456002,73,,1,0,50,1,1,,13.4947,95,151,0.08608,30,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,81,81,,0,0,0,0
1720850065197,1,1010123456002,73,,1,0,50,1,1,,14.1961,102,0,0.079328,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720850065447,1,1010123456002,73,,1,0,50,1,1,,14.1446,83,0,0.107616,24,0,9,,0,0,0,0,0,0,0,0,0,,88,131,,0,0,0,0
1720850065697,1,1010123456002,73,,1,0,50,1,1,,14.7262,84,0,0.08096,26,0,9,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850065947,1,1010123456002,73,,1,0,50,1,1,,12.9655,116,0,0.088128,33,0,9,,0,3,0,0.1,1,0,0,0,31,,102,102,,0,0,0,0
1720850066197,1,1010123456002,73,,1,0,50,1,1,,13.9753,81,0,0.060256,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850066447,1,1010123456002,73,,1,0,50,1,1,,13.4384,73,0,0.065184,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850066697,1,1010123456002,73,,1,0,50,1,1,,11.3226,93,0,0.066624,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850066947,1,1010123456002,73,,1,0,50,1,1,,11.8356,73,0,0.063552,22,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720850067197,1,1010123456002,73,,1,0,50,1,1,,12.9029,103,0,0.082784,27,0,9,,0,3,0,0.1,1,0,0,0,31,,91,137,,0,0,0,0
1720850067447,1,1010123456002,73,,1,0,50,1,1,,13.4189,74,0,0.090176,23,0,9,,0,0,0,0,0,0,0,0,0,,66,157,,0,0,0,0
1720850067697,1,1010123456002,73,,1,0,50,1,1,,13.8938,113,0,0.096448,29,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,104,149,,0,0,0,0
1720850067947,1,1010123456002,73,,1,0,50,1,1,,11.8125,64,0,0.081376,21,0,9,,0,3,0,0.1,1,0,0,0,31,,57,148,,0,0,0,0
1720850068197,1,1010123456002,73,,1,0,50,1,1,,13.7553,94,0,0.087424,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720850068447,1,1010123456002,73,,1,0,50,1,1,,12.8962,106,0,0.16768,30,0,9,,0,3,0,0.1,1,0,0,0,31,,127,190,,0,0,0,0
1720850068697,1,1010123456002,73,,1,0,50,1,1,,12.8592,71,159,0.064416,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720850068947,1,1010123456002,73,,1,0,50,1,1,,11.5227,88,0,0.082528,25,0,9,,0,3,0,0.1,1,0,0,0,31,,80,172,,0,0,0,0
1720850069197,1,1010123456002,73,,1,0,50,1,1,,14.3235,102,0,0.094464,27,0,9,,0,3,0,0.1,1,0,0,0,31,,88,134,,0,0,0,0
1720850069447,1,1010123456002,73,,1,0,50,1,1,,12.9529,85,0,0.073088,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850069697,1,1010123456002,73,,1,0,50,1,1,,11.7053,95,0,0.060768,25,0,8.66667,,0,6,0,0.1,2,0,0,0,31,,81,81,,0,0,0,0
1720850069947,1,1010123456002,73,,1,0,50,1,1,,13.1319,91,0,0.07696,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850070197,1,1010123456002,73,,1,0,50,1,1,,13.781,105,0,0.078368,28,0,9,,0,3,0,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1720850070447,1,1010123456002,73,,1,0,50,1,1,,13.5195,77,0,0.069888,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850070697,1,1010123456002,73,,1,0,50,1,1,,12.9688,96,0,0.082048,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720850070947,1,1010123456002,73,,1,0,50,1,1,,13.949,98,0,0.079488,27,0,9,,0,6,0,0.1,2,0,0,0,31,,84,84,,0,0,0,0
1720850071197,1,1010123456002,73,,1,0,50,1,1,,14.1165,103,0,0.092128,31,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720850071447,1,1010123456002,73,,1,0,50,1,1,,12.561,82,0,0.199584,23,0,9,,0,0,0,0,0,0,0,0,0,,136,275,,0,0,0,0
1720850071697,1,1010123456002,73,,1,0,50,1,1,,12.7345,113,0,0.079328,30,0,8.83333,,14.037,27,0,0.1,8,0,0,35.8171,31,,105,105,,0,0,0,1
1720850071947,1,1010123456002,73,,1,0,50,1,1,,12.6118,85,163,0.078272,26,0,9,,11.5714,7,0,0.1,2,0,0,35.8041,31,,76,122,,0,0,0,1
1720850072197,1,1010123456002,73,,1,0,50,1,1,,14.5714,105,0,0.091136,29,0,9,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720850072447,1,1010123456002,73,,1,0,50,1,1,,13.5753,73,0,0.072832,22,0,9,,0,3,0,0.1,1,0,0,0,31,,64,110,,0,0,0,0
1720850072697,1,1010123456002,73,,1,0,50,1,1,,12.7273,77,0,0.0576,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850072947,1,1010123456002,73,,1,0,50,1,1,,13.9649,114,0,0.092736,32,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,105,105,,0,0,0,0
1720850073197,1,1010123456002,73,,1,0,50,1,1,,13.1895,95,0,0.079776,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720850073447,1,1010123456002,73,,1,0,50,1,1,,13.2626,99,0,0.129024,28,0,9,,15.9211,38,0,0.61312,11,0,0,30.6416,31,,102,190,,0,0,0,1
1720850073697,1,1010123456002,73,,1,0,50,1,1,,13.8148,81,0,0.07296,25,0,9,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850073947,1,1010123456002,73,,1,0,50,1,1,,12.1609,87,0,0.065088,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850074197,1,1010123456002,73,,1,0,50,1,1,,12.9804,102,0,0.08112,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720850074447,1,1010123456002,73,,1,0,50,1,1,,13.4839,93,0,0.19504,28,0,9,,0,0,0,0,0,0,0,0,0,,160,203,,0,0,0,0
1720850074697,1,1010123456002,73,,1,0,50,1,1,,12.0843,83,0,0.06192,24,0,9,,0,6,0,0.1,2,0,0,0,31,,72,72,,0,0,0,0
1720850074947,1,1010123456002,73,,1,0,50,1,1,,11.9211,38,0,0.028928,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720850075197,1,1010123456002,73,,1,0,50,1,1,,13.9223,103,0,0.0848,29,0,9,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720850075447,1,1010123456002,73,,1,0,50,1,1,,15.2667,105,0,0.096352,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720850075697,1,1010123456002,73,,1,0,50,1,1,,12.3412,85,0,0.073632,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850075947,1,1010123456002,73,,1,0,50,1,1,,12.8571,77,0,0.071648,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720850076197,1,1010123456002,73,,1,0,50,1,1,,13.1735,98,0,0.087904,28,0,9,,0,3,0,0.1,1,0,0,0,31,,85,131,,0,0,0,0
1720850076447,1,1010123456002,73,,1,0,50,1,1,,11.7532,77,0,0.06512,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720850076697,1,1010123456002,73,,1,0,50,1,1,,12.975,80,0,0.061216,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850076947,1,1010123456002,73,,1,0,50,1,1,,12.3438,96,0,0.081504,27,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,88,134,,0,0,0,0
1720850077197,1,1010123456002,73,,1,0,50,1,1,,13.901,101,0,0.091104,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720850077447,1,1010123456002,73,,1,0,50,1,1,,12.358,81,0,0.159008,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,103,210,,0,0,0,0
1720850077697,1,1010123456002,73,,1,0,50,1,1,,13.4302,86,0,0.06672,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850077947,1,1010123456002,73,,1,0,50,1,1,,12.033,91,0,0.067584,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850078197,1,1010123456002,73,,1,0,50,1,1,,12.1474,95,0,0.07488,25,0,9,,0,6,0,0.1,2,0,0,0,31,,82,128,,0,0,0,0
1720850078447,1,1010123456002,73,,1,0,50,1,1,,12.4405,84,0,0.06752,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850078697,1,1010123456002,73,,1,0,50,1,1,,14.4494,89,0,0.068864,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850078947,1,1010123456002,73,,1,0,50,1,1,,14.3864,88,0,0.076096,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850079197,1,1010123456002,73,,1,0,50,1,1,,12.7391,92,0,0.07616,28,0,9,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720850079447,1,1010123456002,73,,1,0,50,1,1,,12.09,100,0,0.071904,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720850079697,1,1010123456002,73,,1,0,50,1,1,,11.9143,70,0,0.055776,18,0,9,,0,3,0,0.1,1,0,0,0,31,,61,107,,0,0,0,0
1720850079947,1,1010123456002,73,,1,0,50,1,1,,13.5227,88,0,0.078208,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850080197,1,1010123456002,73,,1,0,50,1,1,,12.55,80,0,0.064032,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850080447,1,1010123456002,73,,1,0,50,1,1,,13.9216,102,0,0.181952,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,118,228,,0,0,0,0
1720850080697,1,1010123456002,73,,1,0,50,1,1,,12.4559,68,62,0.046048,17,0,9,,0,3,0,0.1,1,0,0,0,31,,60,60,,0,0,0,0
1720850080947,1,1010123456002,73,,1,0,50,1,1,,13.6765,102,0,0.092576,32,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720850081197,1,1010123456002,73,,1,0,50,1,1,,12.6837,98,0,0.069696,26,0,9,,0,6,0,0.1,2,0,0,0,31,,84,84,,0,0,0,0
1720850081447,1,1010123456002,73,,1,0,50,1,1,,12.4396,91,0,0.066912,26,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720850081697,1,1010123456002,73,,1,0,50,1,1,,12.5301,83,0,0.069664,26,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850081947,1,1010123456002,73,,1,0,50,1,1,,13.0213,94,0,0.072448,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850082197,1,1010123456002,73,,1,0,50,1,1,,13.6211,95,0,0.071424,25,0,8.5,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720850082447,1,1010123456002,73,,1,0,50,1,1,,10.9882,85,0,0.073504,26,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720850082697,1,1010123456002,73,,1,0,50,1,1,,11.0822,73,0,0.050496,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720850082947,1,1010123456002,73,,1,0,50,1,1,,13.3929,56,0,0.044736,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
