Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718140757147,1,1010123456002,70,,1,0,50,1,1,,13.5234,107,0,0.579232,34,0,9,,15.5775,142,0,1.88125,40,0,0,31.5528,31,,289,707,,0,0,0,1
1718140757397,1,1010123456002,70,,1,0,50,1,1,,12.9798,99,0,0.588224,27,0,9,,15.4589,207,0,2.81638,59,0,0,31.5688,31,,264,810,,0,0,0,1
1718140757647,1,1010123456002,70,,1,0,50,1,1,,13.2555,137,0,0.667872,42,0,9,,15.488,166,0,2.24086,47,0,0,31.6586,31,,313,906,,0,0,0,1
1718140757897,1,1010123456002,70,,1,0,50,1,1,,12.3391,115,0,0.512864,31,0,8.66667,,15.6806,191,0,2.66282,54,0,0,31.5562,31,,278,861,,0,0,0,1
1718140758147,1,1010123456002,70,,1,0,50,1,1,,13.4569,116,0,0.707328,34,0,8.83333,,15.2963,189,0,2.50966,54,0,0,31.8432,31,,320,741,,0,0,0,1
1718140758397,1,1010123456002,70,,1,0,50,1,1,,13.1333,105,0,0.666176,29,0,8.85714,,15.6667,195,0,2.72608,56,0,0,31.4393,31,,314,819,,0,0,0,1
1718140758647,1,1010123456002,70,,1,0,50,1,1,,12.6891,119,0,0.615104,36,0,9,,15.8122,245,0,3.77667,70,0,0,31.0016,31,,265,820,,0,0,0,1
1718140758897,1,1010123456002,70,,1,0,50,1,1,,12.2245,147,0,0.56672,40,0,8.66667,,15.7291,203,1263,2.94272,57,0,0,31.2246,31,,330,921,,0,0,0,1
1718140759147,1,1010123456002,70,,1,0,50,1,1,,14.3894,113,0,0.643104,36,0,9,,15.2568,148,0,1.80406,41,0,0,31.8394,31,,271,573,,0,0,0,1
1718140759397,1,1010123456002,70,,1,0,50,1,1,,13.0859,128,0,0.618688,36,0,9,,15.6263,198,0,2.7399,56,0,0,31.4965,31,,336,1082,,0,0,0,1
1718140759647,1,1010123456002,70,,1,0,50,1,1,,13.6897,116,0,0.671328,35,0,8.83333,,15.6233,215,2343,3.05898,61,0,0,31.4364,31,,350,744,,0,0,0,1
1718140759897,1,1010123456002,70,,1,0,50,1,1,,13.7264,106,0,0.612544,28,0,9,,15.6937,222,0,3.26134,63,0,0,31.3378,31,,334,882,,0,0,0,1
1718140760147,1,1010123456002,70,,1,0,50,1,1,,13.2033,123,0,0.690336,38,0,9,,15.8205,234,0,3.55763,66,0,0,31.0734,31,,270,814,,0,0,0,1
1718140760397,1,1010123456002,70,,1,0,50,1,1,,12.6569,137,0,0.802464,39,0,8.71429,,15.835,200,6411,2.992,57,0,0,31.1153,31,,369,1011,,0,0,0,1
1718140760647,1,1010123456002,70,,1,0,50,1,1,,12.744,125,0,0.724832,33,0,8.5,,15.7667,180,3415,2.68378,51,0,0,30.9322,31,,374,839,,0,0,0,1
1718140760897,1,1010123456002,70,,1,0,50,1,1,,12.065,123,0,0.628768,36,0,8.66667,,15.7079,202,0,2.91523,57,0,0,31.313,31,,353,835,,0,0,0,1
1718140761147,1,1010123456002,70,,1,0,50,1,1,,12.7685,108,0,0.59568,36,0,8.83333,,15.6618,207,144276,2.89338,59,0,0,31.5827,31,,269,788,,0,0,0,1
1718140761397,1,1010123456002,70,,1,0,50,1,1,,13.1263,95,0,0.56432,23,0,8.85714,,15.7031,192,0,2.82794,55,0,0,31.3594,31,,280,717,,0,0,0,1
1718140761647,1,1010123456002,70,,1,0,50,1,1,,12.8,140,0,0.696128,42,0,9,,15.535,200,4161,2.78221,57,0,0,31.3231,31,,309,856,,0,0,0,1
1718140761897,1,1010123456002,70,,1,0,50,1,1,,12.8803,117,0,0.632512,35,0,8.83333,,15.6912,204,0,2.94154,58,0,0,31.3044,31,,328,909,,0,0,0,1
1718140762147,1,1010123456002,70,,1,0,50,1,1,,11.7111,135,0,0.638208,41,0,8.5,,15.48,175,0,2.33475,49,0,0,31.6685,31,,332,956,,0,0,0,1
1718140762397,1,1010123456002,70,,1,0,50,1,1,,12.4953,107,0,0.57536,28,0,9,,15.4891,184,4667,2.34627,52,0,0,31.8765,31,,275,872,,0,0,0,1
1718140762647,1,1010123456002,70,,1,0,50,1,1,,12.4602,113,0,0.709312,37,0,8.66667,,15.7172,198,1007,2.8832,56,0,0,31.1445,31,,278,769,,0,0,0,1
1718140762897,1,1010123456002,70,,1,0,50,1,1,,13.084,119,0,0.897408,35,0,8.83333,,15.8032,188,0,2.73754,53,0,0,31.2297,31,,463,1062,,0,0,0,1
1718140763147,1,1010123456002,70,,1,0,50,1,1,,13.9,110,0,0.643296,32,0,9,,15.3391,174,12466,2.17475,49,0,0,32.0784,31,,300,696,,0,0,0,1
1718140763397,1,1010123456002,70,,1,0,50,1,1,,12.8248,137,0,0.714464,36,0,8.85714,,15.705,200,1619,2.8825,56,0,0,31.4144,31,,401,1041,,0,0,0,1
1718140763647,1,1010123456002,70,,1,0,50,1,1,,11.5667,120,0,0.655072,38,0,8.66667,,15.6733,202,2343,2.96355,58,0,0,31.1569,31,,269,861,,0,0,0,1
1718140763897,1,1010123456002,70,,1,0,50,1,1,,11.1701,147,0,0.586368,40,0,8.33333,,15.21,200,0,2.65926,57,0,0,31.8017,31,,358,1039,,0,0,0,1
1718140764147,1,1010123456002,70,,1,0,50,1,1,,13.4453,128,0,0.698432,37,0,8.83333,,15.4722,180,0,2.49066,51,0,0,31.6376,31,,339,815,,0,0,0,1
1718140764397,1,1010123456002,70,,1,0,50,1,1,,14.6134,119,0,0.657088,38,0,9,,15.4426,183,0,2.51923,52,0,0,31.5315,31,,354,751,,0,0,0,1
1718140764647,1,1010123456002,70,,1,0,50,1,1,,13.2604,96,0,0.675264,28,0,8.66667,,15.7166,187,3415,2.7521,53,0,0,31.2574,31,,391,850,,0,0,0,1
1718140764897,1,1010123456002,70,,1,0,50,1,1,,11.4692,130,0,0.702528,36,0,8.66667,,15.4862,181,0,2.29136,51,0,0,31.7601,31,,399,1006,,0,0,0,1
1718140765147,1,1010123456002,70,,1,0,50,1,1,,13.9821,112,0,0.73296,34,0,9,,15.7124,226,0,3.35939,64,0,0,31.343,31,,275,731,,0,0,0,1
1718140765397,1,1010123456002,70,,1,0,50,1,1,,12.7111,90,0,0.522816,26,0,9,,15.4764,233,0,3.40387,66,0,0,31.2876,31,,283,749,,0,0,0,1
1718140765647,1,1010123456002,70,,1,0,50,1,1,,12.8882,161,0,1.01078,46,0,8.83333,,15.3618,199,0,2.64397,57,0,0,31.8073,31,,453,1344,,0,0,0,1
1718140765897,1,1010123456002,70,,1,0,50,1,1,,13.3852,135,0,0.893504,39,0,8.66667,,15.414,215,0,2.9903,61,0,0,31.5638,31,,482,1028,,0,0,0,1
1718140766147,1,1010123456002,70,,1,0,50,1,1,,12.5346,159,0,0.77552,45,0,8.33333,,15.6085,189,0,2.552,53,0,0,31.6962,31,,420,1069,,0,0,0,1
1718140766397,1,1010123456002,70,,1,0,50,1,1,,14.0106,94,0,0.550752,26,0,9,,15.7277,213,4667,3.12013,61,0,0,31.3945,31,,275,673,,0,0,0,1
1718140766647,1,1010123456002,70,,1,0,50,1,1,,12.6111,126,0,0.689856,37,0,8.83333,,15.4807,181,3415,2.52166,51,0,0,31.4455,31,,288,894,,0,0,0,1
1718140766897,1,1010123456002,70,,1,0,50,1,1,,11.3025,162,0,0.525888,41,0,8.5,,15.7131,244,0,3.5088,69,0,0,31.3322,31,,322,921,,0,0,0,1
1718140767147,1,1010123456002,70,,1,0,50,1,1,,12.6349,126,0,0.632704,42,0,8.83333,,15.4817,191,0,2.5681,54,0,0,31.6547,31,,293,744,,0,0,0,1
1718140767397,1,1010123456002,70,,1,0,50,1,1,,12.4455,101,0,0.515328,29,0,8.85714,,15.6116,224,0,3.13261,64,0,0,31.5733,31,,240,599,,0,0,0,1
1718140767647,1,1010123456002,70,,1,0,50,1,1,,12.5299,134,0,0.553344,37,0,8.83333,,15.5057,176,1845,2.40202,50,0,0,31.3557,31,,265,811,,0,0,0,1
1718140767897,1,1010123456002,70,,1,0,50,1,1,,13.7478,115,0,0.493408,30,0,9,,15.5571,210,0,3.0193,60,0,0,31.398,31,,258,658,,0,0,0,1
1718140768147,1,1010123456002,70,,1,0,50,1,1,,14.2222,108,0,0.586432,35,0,9,,15.6404,203,0,2.86861,58,0,0,31.5031,31,,258,599,,0,0,0,1
1718140768397,1,1010123456002,70,,1,0,50,1,1,,13.9197,137,0,0.682048,39,0,9,,15.3478,230,0,3.15251,66,0,0,31.5579,31,,353,889,,0,0,0,1
1718140768647,1,1010123456002,70,,1,0,50,1,1,,12.7939,131,0,1.00774,37,0,8.5,,15.6943,229,3228,3.36192,65,0,0,31.2352,31,,456,1164,,0,0,0,1
1718140768897,1,1010123456002,70,,1,0,50,1,1,,12.9053,95,0,0.385728,28,0,8.8,,15.6298,208,0,2.84246,59,0,0,31.4443,31,,196,622,,0,0,0,1
1718140769147,1,1010123456002,70,,1,0,50,1,1,,12.42,100,0,0.439648,31,0,9,,15.4126,206,0,2.92019,59,0,0,31.1962,31,,193,669,,0,0,0,1
1718140769397,1,1010123456002,70,,1,0,50,1,1,,13.4412,136,0,0.58304,37,0,9,,15.6534,251,0,3.64445,71,0,0,31.209,31,,310,908,,0,0,0,1
1718140769647,1,1010123456002,70,,1,0,50,1,1,,11.9223,103,575,0.594528,31,0,8.66667,,15.5904,188,634,2.57037,53,0,0,31.4708,31,,261,798,,0,0,0,1
1718140769897,1,1010123456002,70,,1,0,50,1,1,,12.6541,133,0,0.733024,36,0,8.83333,,15.5185,216,0,3.01789,61,0,0,31.4508,31,,371,1029,,0,0,0,1
1718140770147,1,1010123456002,70,,1,0,50,1,1,,12.2734,139,0,0.917024,43,0,8.66667,,15.5365,192,0,2.77146,54,0,0,31.2669,31,,463,996,,0,0,0,1
1718140770397,1,1010123456002,70,,1,0,50,1,1,,13.8074,135,774,0.94144,35,0,8.85714,,15.6968,221,1326,3.23434,63,0,0,31.2927,31,,529,1318,,0,0,0,1
1718140770647,1,1010123456002,70,,1,0,50,1,1,,12.0991,111,0,0.633952,34,0,8.66667,,15.6237,186,1788,2.56698,53,0,0,31.4004,31,,298,855,,0,0,0,1
1718140770897,1,1010123456002,70,,1,0,50,1,1,,12.3723,137,0,0.668704,39,0,8.66667,,15.64,175,0,2.48531,49,0,0,31.3003,31,,324,803,,0,0,0,1
1718140771147,1,1010123456002,70,,1,0,50,1,1,,13.5478,115,0,0.720256,33,0,9,,15.5792,183,0,2.48717,52,0,0,31.4301,31,,290,881,,0,0,0,1
1718140771397,1,1010123456002,70,,1,0,50,1,1,,12.2321,112,0,0.761792,33,0,8.85714,,15.5118,211,0,2.84947,59,0,0,31.7171,31,,312,1031,,0,0,0,1
1718140771647,1,1010123456002,70,,1,0,50,1,1,,12.1049,143,0,0.99584,41,0,8.5,,15.1989,181,3015,2.41472,51,0,0,31.7316,31,,529,1482,,0,0,0,1
1718140771897,1,1010123456002,70,,1,0,50,1,1,,12.8955,134,0,0.805024,39,0,8.83333,,15.7108,204,0,3.05245,58,0,0,30.9929,31,,430,1060,,0,0,0,1
1718140772147,1,1010123456002,70,,1,0,50,1,1,,13.4615,91,0,0.590816,29,0,8.66667,,15.6235,170,0,2.29888,49,0,0,31.5082,31,,238,687,,0,0,0,1
1718140772397,1,1010123456002,70,,1,0,50,1,1,,14.2583,120,0,0.976608,34,0,9,,15.8197,244,3413,3.67834,69,0,0,31.0813,31,,531,1215,,0,0,0,1
1718140772647,1,1010123456002,70,,1,0,50,1,1,,12.9281,153,0,1.12794,46,0,8.5,,15.7299,211,0,3.16445,60,0,0,31.0952,31,,641,1264,,0,0,0,1
1718140772897,1,1010123456002,70,,1,0,50,1,1,,12.2992,127,0,0.850752,37,0,8.66667,,15.5647,232,0,3.41834,66,0,0,31.3682,31,,418,1078,,0,0,0,1
1718140773147,1,1010123456002,70,,1,0,50,1,1,,13.6617,133,0,0.880832,38,0,9,,15.224,183,0,2.4336,52,0,0,31.7195,31,,436,1094,,0,0,0,1
1718140773397,1,1010123456002,70,,1,0,50,1,1,,12.3194,144,0,0.841664,42,0,8.71429,,15.3153,203,3995,2.74179,58,0,0,31.6173,31,,475,1193,,0,0,0,1
1718140773647,1,1010123456002,70,,1,0,50,1,1,,11.7226,137,0,0.821152,41,0,8.83333,,15.655,200,0,2.91341,57,0,0,31.098,31,,311,1066,,0,0,0,1
1718140773897,1,1010123456002,70,,1,0,50,1,1,,12.7167,120,0,0.580352,33,0,8.83333,,15.6553,206,0,2.89568,59,0,0,31.4857,31,,277,846,,0,0,0,1
1718140774147,1,1010123456002,70,,1,0,50,1,1,,12.5125,80,0,0.546464,24,0,8.33333,,15.4834,211,0,3.03757,60,0,0,31.3745,31,,241,728,,0,0,0,1
1718140774397,1,1010123456002,70,,1,0,50,1,1,,11.569,116,0,0.66352,33,0,8.71429,,15.689,209,3413,2.95693,59,0,0,31.4777,31,,312,961,,0,0,0,1
1718140774647,1,1010123456002,70,,1,0,50,1,1,,12.3288,146,0,0.870368,45,0,8.5,,15.7706,231,0,3.52672,66,0,0,30.9829,31,,414,997,,0,0,0,1
1718140774897,1,1010123456002,70,,1,0,50,1,1,,13.9697,99,0,0.555712,25,0,9,,15.7545,220,0,3.20112,62,0,0,31.1612,31,,392,891,,0,0,0,1
1718140775147,1,1010123456002,70,,1,0,50,1,1,,12.777,148,0,0.85376,45,0,8.83333,,15.5278,180,0,2.32618,51,0,0,31.8417,31,,336,971,,0,0,0,1
1718140775397,1,1010123456002,70,,1,0,50,1,1,,12.3333,114,0,0.55648,33,0,8.85714,,15.3029,208,5476,2.87338,59,0,0,31.5576,31,,294,738,,0,0,0,1
1718140775647,1,1010123456002,70,,1,0,50,1,1,,13.7365,148,0,0.757216,42,0,9,,15.7725,211,0,3.19546,60,0,0,30.8566,31,,425,971,,0,0,0,1
1718140775897,1,1010123456002,70,,1,0,50,1,1,,12.6346,156,0,0.587008,42,0,8.83333,,15.534,191,0,2.48982,54,0,0,31.6671,31,,300,1006,,0,0,0,1
1718140776147,1,1010123456002,70,,1,0,50,1,1,,11.3869,137,0,0.708064,42,0,8.66667,,15.589,236,146184,3.48592,67,0,0,31.3819,31,,315,958,,0,0,0,1
1718140776397,1,1010123456002,70,,1,0,50,1,1,,12.6691,136,0,0.774016,39,0,8.85714,,15.7652,264,0,4.04438,75,0,0,30.9444,31,,389,1056,,0,0,0,1
1718140776647,1,1010123456002,70,,1,0,50,1,1,,12.3712,132,0,0.800096,37,0,8.66667,,15.3604,197,3015,2.72374,56,0,0,31.6091,31,,378,921,,0,0,0,1
1718140776897,1,1010123456002,70,,1,0,50,1,1,,11.6358,162,0,0.912544,48,0,8.66667,,15.6095,210,147212,2.91139,60,0,0,31.4603,31,,410,1194,,0,0,0,1
1718140777147,1,1010123456002,70,,1,0,50,1,1,,13,156,0,0.696544,45,0,8.83333,,15.4218,211,0,2.80966,60,0,0,31.7732,31,,341,868,,0,0,0,1
1718140777397,1,1010123456002,70,,1,0,50,1,1,,13.5143,140,0,0.718464,35,0,8.85714,,15.3317,199,7505,2.6687,56,0,0,31.7735,31,,427,983,,0,0,0,1
1718140777647,1,1010123456002,70,,1,0,50,1,1,,14.0956,136,68,0.835904,42,0,9,,15.4201,219,0,3.08352,63,0,0,31.5517,31,,437,879,,0,0,0,1
1718140777897,1,1010123456002,70,,1,0,50,1,1,,14.4634,82,0,0.510688,22,0,9,,15.7795,254,0,3.82307,72,0,0,31.0666,31,,378,746,,0,0,0,1
1718140778147,1,1010123456002,70,,1,0,50,1,1,,13.9931,144,0,0.913664,44,0,9,,15.3967,184,0,2.4552,52,0,0,31.6386,31,,423,1088,,0,0,0,1
1718140778397,1,1010123456002,70,,1,0,50,1,1,,12.5414,133,983,0.748608,38,0,8.85714,,15.7322,239,1326,3.46794,67,0,0,31.2324,31,,402,1004,,0,0,0,1
1718140778647,1,1010123456002,70,,1,0,50,1,1,,12.8629,124,0,0.838592,36,0,8.83333,,15.5572,201,0,2.75456,58,0,0,31.5455,31,,329,913,,0,0,0,1
1718140778897,1,1010123456002,70,,1,0,50,1,1,,13.7647,119,0,0.78704,35,0,9,,15.5739,176,0,2.36118,50,0,0,31.4572,31,,353,967,,0,0,0,1
1718140779147,1,1010123456002,70,,1,0,50,1,1,,14.2833,120,0,0.772192,35,0,9,,15.7561,205,0,3.01629,58,0,0,31.0151,31,,311,825,,0,0,0,1
1718140779397,1,1010123456002,70,,1,0,50,1,1,,12.0061,165,0,0.877024,47,0,8.42857,,15.395,200,7505,2.65206,57,0,0,31.8808,31,,487,1122,,0,0,0,1
1718140779647,1,1010123456002,70,,1,0,50,1,1,,14.9932,148,0,0.839712,42,0,9,,15.8009,216,0,3.2904,62,0,0,30.9363,31,,391,900,,0,0,0,1
1718140779897,1,1010123456002,70,,1,0,50,1,1,,11.2882,170,0,0.815776,46,0,8.5,,15.6621,219,0,3.13216,62,0,0,31.4149,31,,443,1247,,0,0,0,1
1718140780147,1,1010123456002,70,,1,0,50,1,1,,14.0769,130,0,0.8856,38,0,8.83333,,15.7009,224,3015,3.14554,63,0,0,31.2951,31,,395,918,,0,0,0,1
1718140780397,1,1010123456002,70,,1,0,50,1,1,,13.5188,133,0,0.836416,38,0,8.71429,,15.7173,191,91,2.70758,54,0,0,31.2993,31,,429,1159,,0,0,0,1
1718140780647,1,1010123456002,70,,1,0,50,1,1,,11.76,125,0,0.831616,40,0,8.66667,,15.4438,178,5336,2.48688,50,0,0,31.365,31,,414,1097,,0,0,0,1
1718140780897,1,1010123456002,70,,1,0,50,1,1,,13.7143,112,0,0.722656,32,0,9,,15.5736,258,0,3.86026,73,0,0,31.1501,31,,362,955,,0,0,0,1
1718140781147,1,1010123456002,70,,1,0,50,1,1,,13.248,125,0,0.856704,36,0,8.83333,,15.5727,220,0,3.23066,63,0,0,31.3621,31,,369,1032,,0,0,0,1
1718140781397,1,1010123456002,70,,1,0,50,1,1,,14.7869,122,0,0.840032,32,0,9,,15.7581,215,5476,3.17552,61,0,0,31.2044,31,,451,941,,0,0,0,1
1718140781647,1,1010123456002,70,,1,0,50,1,1,,13.7395,119,0,0.851552,36,0,9,,15.6492,191,2390,2.68883,54,0,0,31.4314,31,,365,946,,0,0,0,1
1718140781897,1,1010123456002,70,,1,0,50,1,1,,13.6239,117,0,0.905696,35,0,9,,15.0491,224,0,2.77174,64,0,0,31.9292,31,,392,1129,,0,0,0,1
1718140782147,1,1010123456002,70,,1,0,50,1,1,,11.3,160,0,0.897248,45,0,8.5,,15.5314,207,0,2.75821,58,0,0,31.6122,31,,419,1235,,0,0,0,1
1718140782397,1,1010123456002,70,,1,0,50,1,1,,12.3088,136,0,0.926016,38,0,8.85714,,15.4018,224,3995,3.05008,63,0,0,31.6699,31,,498,1466,,0,0,0,1
1718140782647,1,1010123456002,70,,1,0,50,1,1,,11.9855,138,0,1.02746,43,0,8.66667,,15.6027,224,0,3.16579,63,0,0,31.2366,31,,436,1147,,0,0,0,1
1718140782897,1,1010123456002,70,,1,0,50,1,1,,12.8367,147,0,0.925408,41,0,8.83333,,15.2444,225,0,3.13712,64,0,0,31.6292,31,,427,1108,,0,0,0,1
1718140783147,1,1010123456002,70,,1,0,50,1,1,,13.2606,142,0,0.99232,39,0,9,,15.5437,206,0,2.78426,59,0,0,31.6115,31,,400,1182,,0,0,0,1
1718140783397,1,1010123456002,70,,1,0,50,1,1,,12.5068,146,0,0.965568,42,0,8.57143,,15.6995,193,3413,2.6425,54,0,0,31.5934,31,,492,1077,,0,0,0,1
1718140783647,1,1010123456002,70,,1,0,50,1,1,,12.2857,119,850,0.821824,33,0,9,,15.4301,186,4759,2.70854,53,0,0,31.5277,31,,345,1151,,0,0,0,1
1718140783897,1,1010123456002,70,,1,0,50,1,1,,12.3091,110,0,0.826816,31,0,8.83333,,15.2805,164,0,2.11107,46,0,0,31.5739,31,,438,962,,0,0,0,1
1718140784147,1,1010123456002,70,,1,0,50,1,1,,13.2521,119,0,0.744096,35,0,8.83333,,15.732,194,0,2.77427,55,0,0,31.373,31,,295,890,,0,0,0,1
1718140784397,1,1010123456002,70,,1,0,50,1,1,,13.5942,138,0,0.646528,40,0,8.85714,,15.8105,190,5476,2.79654,54,0,0,31.373,31,,297,814,,0,0,0,1
1718140784647,1,1010123456002,70,,1,0,50,1,1,,14.5566,106,0,0.624192,32,0,8.83333,,15.4872,195,219,2.66067,55,0,0,31.358,31,,279,775,,0,0,0,1
1718140784897,1,1010123456002,70,,1,0,50,1,1,,13.1481,135,111,0.700832,37,0,8.83333,,15.5223,157,0,2.18426,45,0,0,31.5375,31,,399,877,,0,0,0,1
1718140785147,1,1010123456002,70,,1,0,50,1,1,,12.9856,139,0,0.824576,40,0,9,,15.4774,199,0,2.7385,56,0,0,31.5432,31,,396,1097,,0,0,0,1
1718140785397,1,1010123456002,70,,1,0,50,1,1,,13.0722,194,1268,1.01472,56,0,8.71429,,15.7471,174,5476,2.46717,49,0,0,31.3727,31,,643,1480,,0,0,0,1
1718140785647,1,1010123456002,70,,1,0,50,1,1,,14.5426,188,0,1.41926,56,0,9,,15.6349,189,0,2.66227,54,0,0,31.5044,31,,627,1586,,0,0,0,1
1718140785897,1,1010123456002,70,,1,0,50,1,1,,14.0714,168,0,0.972704,46,0,8.5,,15.5874,223,0,3.0841,63,0,0,31.5323,31,,599,1078,,0,0,0,1
1718140786147,1,1010123456002,70,,1,0,50,1,1,,14.1132,159,0,1.12307,50,0,9,,15.7419,186,0,2.67894,52,0,0,31.2943,31,,556,1116,,0,0,0,1
1718140786397,1,1010123456002,70,,1,0,50,1,1,,14.0132,152,0,0.86592,42,0,8.85714,,15.7577,194,0,2.78189,55,0,0,31.1182,31,,534,1127,,0,0,0,1
1718140786647,1,1010123456002,70,,1,0,50,1,1,,12.4651,215,0,1.33882,61,0,8.5,,15.5389,167,219,2.39398,48,0,0,31.4805,31,,721,1745,,0,0,0,1
1718140786897,1,1010123456002,70,,1,0,50,1,1,,14.55,160,0,1.28858,47,0,8.83333,,15.5366,164,16507,2.29619,47,0,0,31.6053,31,,760,1420,,0,0,0,1
1718140787147,1,1010123456002,70,,1,0,50,1,1,,12.8468,124,0,0.864576,39,0,8.66667,,15.528,161,0,2.21888,46,0,0,31.4092,31,,543,991,,0,0,0,1
1718140787397,1,1010123456002,70,,1,0,50,1,1,,11.7122,139,0,0.809536,40,0,8.71429,,15.5278,144,455,1.8592,41,0,0,31.5121,31,,358,1108,,0,0,0,1
1718140787647,1,1010123456002,70,,1,0,50,1,1,,13.4206,107,0,0.745632,32,0,9,,15.2722,158,2133,1.98781,45,0,0,31.7829,31,,385,1065,,0,0,0,1
1718140787897,1,1010123456002,70,,1,0,50,1,1,,12.2971,175,0,0.817536,51,0,8.5,,15.6145,166,0,2.21187,47,0,0,31.6564,31,,409,1089,,0,0,0,1
1718140788147,1,1010123456002,70,,1,0,50,1,1,,13.0748,107,0,0.70928,29,0,8.83333,,15.3742,163,0,2.21981,47,0,0,31.7159,31,,400,1063,,0,0,0,1
1718140788397,1,1010123456002,70,,1,0,50,1,1,,13.855,200,0,1.54746,59,0,8.85714,,15.4791,215,10783,2.92346,61,0,0,31.6755,31,,743,1519,,0,0,0,1
1718140788647,1,1010123456002,70,,1,0,50,1,1,,13.5723,166,0,1.12294,49,0,8.66667,,15.6952,210,0,3.08976,60,0,0,31.1469,31,,676,1288,,0,0,0,1
1718140788897,1,1010123456002,70,,1,0,50,1,1,,14.5704,142,0,1.04502,37,0,9,,15.5276,199,0,2.64016,56,0,0,31.5574,31,,616,1221,,0,0,0,1
1718140789147,1,1010123456002,70,,1,0,50,1,1,,13.4351,154,0,1.14966,45,0,8.83333,,15.5029,171,0,2.38541,49,0,0,31.5988,31,,631,1329,,0,0,0,1
1718140789397,1,1010123456002,70,,1,0,50,1,1,,14.0244,164,0,1.4793,47,0,8.85714,,15.4806,129,0,1.59206,36,0,0,31.8273,31,,943,1823,,0,0,0,1
1718140789647,1,1010123456002,70,,1,0,50,1,1,,13.4375,160,0,1.22221,49,0,9,,15.6287,202,1007,2.95651,58,0,0,31.1721,31,,562,1356,,0,0,0,1
1718140789897,1,1010123456002,70,,1,0,50,1,1,,14.102,196,0,1.34755,55,0,8.83333,,15.7461,193,0,2.86336,55,0,0,30.9806,31,,704,1427,,0,0,0,1
1718140790147,1,1010123456002,70,,1,0,50,1,1,,13.6129,186,0,1.35795,52,0,8.66667,,15.5443,158,0,2.10346,45,0,0,31.5719,31,,674,1533,,0,0,0,1
1718140790397,1,1010123456002,70,,1,0,50,1,1,,13.6049,162,0,0.895328,45,0,8.71429,,15.5,156,0,2.06362,44,0,0,31.8097,31,,442,936,,0,0,0,1
1718140790647,1,1010123456002,70,,1,0,50,1,1,,13.8914,175,0,1.34707,55,0,8.83333,,15.5706,163,0,2.29683,46,0,0,31.4692,31,,746,1385,,0,0,0,1
1718140790897,1,1010123456002,70,,1,0,50,1,1,,14.5596,109,0,0.65424,32,0,9,,15.4854,206,0,2.65053,58,0,0,31.8594,31,,333,747,,0,0,0,1
1718140791147,1,1010123456002,70,,1,0,50,1,1,,14.9015,132,0,1.03181,38,0,9,,15.5825,194,0,2.74336,55,0,0,31.2881,31,,504,1146,,0,0,0,1
1718140791397,1,1010123456002,70,,1,0,50,1,1,,13.105,200,0,1.11677,53,0,8.71429,,15.4364,165,4667,2.08038,47,0,0,31.7774,31,,650,1572,,0,0,0,1
1718140791647,1,1010123456002,70,,1,0,50,1,1,,14.7301,226,0,2.02912,72,0,9,,15.6842,190,0,2.74973,54,0,0,31.2133,31,,946,2078,,0,0,0,1
1718140791897,1,1010123456002,70,,1,0,50,1,1,,13.819,210,140,1.95306,54,0,8.5,,15.5909,154,146184,2.09699,44,0,0,31.4249,31,,1557,2459,,0,0,0,1
1718140792147,1,1010123456002,70,,1,0,50,1,1,,13.6054,223,0,2.14813,72,0,8.83333,,15.7838,185,0,2.77232,53,0,0,31.1011,31,,1005,2169,,0,0,0,1
1718140792397,1,1010123456002,70,,1,0,50,1,1,,13.2034,177,559,1.34019,47,0,8.71429,,15.4828,174,3413,2.20554,49,0,0,31.9643,31,,830,1624,,0,0,0,1
1718140792647,1,1010123456002,70,,1,0,50,1,1,,14.3784,185,0,1.53891,58,0,8.8,,15.648,179,3015,2.53974,50,0,0,31.5833,31,,853,1546,,0,0,0,1
1718140792897,1,1010123456002,70,,1,0,50,1,1,,15.0923,195,673,1.53018,54,0,9,,15.6178,157,0,2.13219,45,0,0,31.3464,31,,911,1612,,0,0,0,1
1718140793147,1,1010123456002,70,,1,0,50,1,1,,13.4611,193,0,1.30128,52,0,8.6,,15.6611,180,0,2.48883,50,0,0,31.3959,31,,818,1558,,0,0,0,1
1718140793397,1,1010123456002,70,,1,0,50,1,1,,13.2041,196,0,1.72272,63,0,8.83333,,15.6296,162,145859,2.18781,46,0,0,31.5786,31,,749,1810,,0,0,0,1
1718140793647,1,1010123456002,70,,1,0,50,1,1,,15.31,200,0,1.8863,56,0,9,,15.6566,198,1761,2.72275,56,0,0,31.6978,31,,1035,1795,,0,0,0,1
1718140793897,1,1010123456002,70,,1,0,50,1,1,,13.0248,202,322,1.57891,58,0,8.5,,15.5397,126,0,1.60749,36,0,0,31.5768,31,,942,1808,,0,0,0,1
