Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156982827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156983077,1,1010123456002,70,,1,0,50,1,1,,14.25,20,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,131,233,,0,0,0,0
1719156983327,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.021792,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719156983577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156983827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156984077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,15,4,0,0.1,1,0,0,34.3267,31,,9,9,,0,0,0,1
1719156984327,1,1010123456002,70,,1,0,50,1,1,,10.3889,18,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719156984577,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.01072,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719156984827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156985077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156985327,1,1010123456002,70,,1,0,50,1,1,,14.4167,24,0,0.020832,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719156985577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156985827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156986077,1,1010123456002,70,,1,0,50,1,1,,15.7222,18,0,0.166432,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,127,,0,0,0,0
1719156986327,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719156986577,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156986827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156987077,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156987327,1,1010123456002,70,,1,0,50,1,1,,11.1667,24,0,0.017664,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719156987577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719156987827,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.413,31,,3,3,,0,0,0,1
1719156988077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156988327,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.022752,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719156988577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156988827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156989077,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719156989327,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.036416,4,0,9,,15.8205,39,0,0.585312,11,0,0,31.1217,31,,19,59,,0,0,0,1
1719156989577,1,1010123456002,70,,1,0,50,1,1,,8.9,10,0,0.022336,3,0,9,,0,0,0,0,0,0,0,0,0,,16,106,,0,0,0,0
1719156989827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156990077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156990327,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156990577,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719156990827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156991077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156991327,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156991577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1719156991827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156992077,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719156992327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156992577,1,1010123456002,70,,1,0,50,1,1,,15.8571,14,0,0.013184,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719156992827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156993077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156993327,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719156993577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.022752,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719156993827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156994077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156994327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156994577,1,1010123456002,70,,1,0,50,1,1,,16.4286,21,0,0.020672,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719156994827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156995077,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719156995327,1,1010123456002,70,,1,0,50,1,1,,0,3,86,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156995577,1,1010123456002,70,,1,0,50,1,1,,12.3714,35,0,0.05408,11,0,9,,0,0,0,0,0,0,0,0,0,,33,124,,0,0,0,0
1719156995827,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156996077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156996327,1,1010123456002,70,,1,0,50,1,1,,14.25,24,0,0.020928,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719156996577,1,1010123456002,70,,1,0,50,1,1,,10.1765,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719156996827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156997077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719156997327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156997577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.019136,2,0,9,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1719156997827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156998077,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.17296,6,0,9,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719156998327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156998577,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.025408,3,0,9,,0,0,0,0,0,0,0,0,0,,13,56,,0,0,0,0
1719156998827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156999077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156999327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719156999577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719156999827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157000077,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.020896,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157000327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157000577,1,1010123456002,70,,1,0,50,1,1,,15.8824,17,0,0.020352,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157000827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157001077,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719157001327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157001577,1,1010123456002,70,,1,0,50,1,1,,7.72222,18,0,0.029696,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,109,,0,0,0,0
1719157001827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157002077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157002327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157002577,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017536,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157002827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157003077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157003327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157003577,1,1010123456002,70,,1,0,50,1,1,,6.78571,14,0,0.027616,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1719157003827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157004077,1,1010123456002,70,,1,0,50,1,1,,15.6923,13,0,0.175872,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1719157004327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157004577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15,4,0,0.1,1,0,0,33.6195,31,,4,50,,0,0,0,1
1719157004827,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157005077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157005327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157005577,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157005827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719157006077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157006327,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157006577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157006827,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.020832,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157007077,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719157007327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.3537,31,,0,0,,0,0,0,1
1719157007577,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.017536,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157007827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.2857,14,0,0.1,4,0,0,35.3882,31,,6,6,,0,0,0,1
1719157008077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157008327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157008577,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157008827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157009077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157009327,1,1010123456002,70,,1,0,50,1,1,,9.47059,17,0,0.036288,5,0,8.85714,,15.8205,39,0,0.585312,11,0,0,31.0785,31,,22,62,,0,0,0,1
1719157009577,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157009827,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.0256,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157010077,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.173696,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719157010327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157010577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157010827,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.021888,4,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157011077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157011327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157011577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157011827,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157012077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157012327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157012577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157012827,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.018848,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719157013077,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719157013327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157013577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157013827,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.022752,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719157014077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157014327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157014577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006848,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157014827,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.02048,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719157015077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157015327,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157015577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157015827,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,259,0.029696,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,59,,0,0,0,0
1719157016077,1,1010123456002,70,,1,0,50,1,1,,15.28,25,0,0.023616,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157016327,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.17296,6,0,9,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719157016577,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157016827,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.03024,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719157017077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157017327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157017577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157017827,1,1010123456002,70,,1,0,50,1,1,,11.5484,31,0,0.022432,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719157018077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157018327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157018577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157018827,1,1010123456002,70,,1,0,50,1,1,,14.12,25,0,0.020832,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157019077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157019327,1,1010123456002,70,,1,0,50,1,1,,15.5238,21,0,0.174336,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719157019577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157019827,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157020077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157020327,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157020577,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157020827,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157021077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157021327,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157021577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,13.0714,14,0,0.1,4,0,0,35.2478,31,,3,3,,0,0,0,1
1719157021827,1,1010123456002,70,,1,0,50,1,1,,15.0588,17,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157022077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157022327,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.173248,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,134,189,,0,0,0,0
1719157022577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157022827,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157023077,1,1010123456002,70,,1,0,50,1,1,,13.125,16,0,0.024352,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157023327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157023577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157023827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157024077,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.0296,5,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719157024327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157024577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157024827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157025077,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.02512,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157025327,1,1010123456002,70,,1,0,50,1,1,,14.75,24,0,0.173088,7,0,9,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1719157025577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
