Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406200096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406200346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406200596,1,1010123456002,70,,1,0,50,1,1,,9.82759,29,0,0.016128,8,0,8.83333,,13.8095,21,0,0.1,6,0,0,35.9969,31,,24,24,,0,0,0,1
1720406200846,1,1010123456002,70,,1,0,50,1,1,,8.35714,28,0,0.026016,9,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.8992,31,,28,74,,0,0,0,1
1720406201096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406201346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8158,38,0,0.58224,11,0,0,32.1278,31,,3,3,,0,0,0,1
1720406201596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406201846,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.012768,7,0,8.83333,,14.5238,21,0,0.1,6,0,0,35.9479,31,,24,24,,0,0,0,1
1720406202096,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.01824,10,0,9,,0,3,107,0.1,1,0,0,0,31,,27,27,,0,0,0,0
1720406202346,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13,4,0,0.1,1,0,0,35.6611,0,,3,3,,0,0,0,1
1720406202596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406202846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406203096,1,1010123456002,70,,1,0,50,1,1,,9.24138,29,0,0.03808,6,0,9,,14.9492,59,0,0.657824,17,0,0,33.2506,31,,27,118,,0,0,0,1
1720406203346,1,1010123456002,70,,1,0,50,1,1,,12.1935,93,0,0.301248,30,0,9,,14.7797,59,0,0.642848,17,0,0,33.8347,31,,202,334,,0,0,0,1
1720406203596,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.019936,3,0,8.83333,,12.5238,21,0,0.1,6,0,0,36.1234,31,,20,65,,0,0,0,1
1720406203846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007968,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406204096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406204346,1,1010123456002,70,,1,0,50,1,1,,15.6429,14,0,0.016768,4,0,8.66667,,14.381,21,0,0.1,6,0,0,35.8479,31,,15,15,,0,0,0,1
1720406204596,1,1010123456002,70,,1,0,50,1,1,,10.4464,56,0,0.03376,15,0,9,,12.9231,13,0,0.1,4,0,0,35.9545,31,,54,54,,0,0,0,1
1720406204846,1,1010123456002,70,,1,0,50,1,1,,9.93333,30,0,0.08048,10,0,9,,15.1935,93,0,1.29034,27,0,0,32.7879,31,,41,121,,0,0,0,1
1720406205096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406205346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406205596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406205846,1,1010123456002,70,,1,0,50,1,1,,10.0571,35,0,0.021312,10,0,8.83333,,15.6222,45,0,0.60016,13,0,0,32.6765,31,,33,33,,0,0,0,1
1720406206096,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.010944,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720406206346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406206596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406206846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,36.8164,31,,0,0,,0,0,0,1
1720406207096,1,1010123456002,70,,1,0,50,1,1,,8.45946,37,0,0.030912,10,0,9,,14.5238,21,0,0.1,6,0,0,36.0336,31,,32,77,,0,0,0,1
1720406207346,1,1010123456002,70,,1,0,50,1,1,,10.0435,23,0,0.014304,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720406207596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406207846,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,14.7692,13,0,0.1,4,0,0,34.7717,31,,9,9,,0,0,0,1
1720406208096,1,1010123456002,70,,1,0,50,1,1,,13.28,25,0,0.019904,5,0,9,,11.5714,14,0,0.1,4,0,0,36.5732,31,,27,27,,0,0,0,1
1720406208346,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.02192,9,0,9,,14.3288,73,0,0.67984,21,0,0,34.1016,31,,21,21,,0,0,0,1
1720406208596,1,1010123456002,70,,1,0,50,1,1,,9.73913,46,0,0.066272,13,0,9,,12.4286,14,0,0.1,4,0,0,36.7031,31,,65,107,,0,0,0,1
1720406208846,1,1010123456002,70,,1,0,50,1,1,,10.95,20,0,0.056576,6,0,8.83333,,15.8158,76,0,1.15462,22,0,0,32.2192,31,,28,115,,0,0,0,1
1720406209096,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.01312,5,0,8.85714,,14.3913,23,146,0.1,7,0,0,35.6654,31,,18,18,,0,0,0,1
1720406209346,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.01584,6,0,9,,12.4545,11,0,0.1,3,0,0,37.0098,31,,18,18,,0,0,0,1
1720406209596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,21,0,0.1,6,0,0,35.9862,31,,0,0,,0,0,0,1
1720406209846,1,1010123456002,70,,1,0,50,1,1,,9.90566,53,0,0.025248,13,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720406210096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406210346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406210596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406210846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,14,0,0.1,4,0,0,35.2155,31,,0,0,,0,0,0,1
1720406211096,1,1010123456002,70,,1,0,50,1,1,,9.40909,44,0,0.023424,12,0,8.71429,,15,10,107,0.1,3,0,0,34.4644,31,,39,39,,0,0,0,1
1720406211346,1,1010123456002,70,,1,0,50,1,1,,9.5625,16,0,0.011456,6,0,9,,13,4,0,0.1,1,0,0,36.4751,0,,15,15,,0,0,0,1
1720406211596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406211846,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1412,31,,3,3,,0,0,0,1
1720406212096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406212346,1,1010123456002,70,,1,0,50,1,1,,8.35484,31,0,0.029088,9,0,9,,14.5882,17,0,0.1,5,0,0,34.9809,31,,31,77,,0,0,0,1
1720406212596,1,1010123456002,70,,1,0,50,1,1,,8.23077,26,0,0.027264,8,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.3229,31,,26,71,,0,0,0,1
1720406212846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406213096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406213346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8158,38,0,0.585312,11,0,0,32.1009,31,,3,3,,0,0,0,1
1720406213596,1,1010123456002,70,,1,0,50,1,1,,11.5263,19,0,0.013888,6,0,9,,14.2143,28,0,0.1104,8,0,0,35.7342,31,,18,18,,0,0,0,1
1720406213846,1,1010123456002,70,,1,0,50,1,1,,9,33,0,0.01824,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720406214096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,107,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720406214346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,13.1818,11,0,0.1,3,0,0,36.6008,31,,3,3,,0,0,0,1
1720406214596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406214846,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007136,3,0,8.83333,,14.375,24,0,0.1,7,0,0,35.0686,31,,12,12,,0,0,0,1
1720406215096,1,1010123456002,70,,1,0,50,1,1,,9.52174,46,0,0.025248,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720406215346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406215596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406215846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406216096,1,1010123456002,70,,1,0,50,1,1,,6,8,0,0.011424,1,0,9,,15.7885,52,0,0.781056,15,0,0,32.3907,31,,7,53,,0,0,0,1
1720406216346,1,1010123456002,70,,1,0,50,1,1,,9.4,45,0,0.027072,14,0,9,,14.9524,42,0,0.552128,12,0,0,33.1314,31,,42,42,,0,0,0,1
1720406216596,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720406216846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406217096,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,12.6,10,107,0.1,3,0,0,35.6668,31,,5,50,,0,0,0,1
1720406217346,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.037472,3,0,9,,12.0909,11,0,0.1,3,0,0,37.2044,31,,10,53,,0,0,0,1
1720406217596,1,1010123456002,70,,1,0,50,1,1,,10.8621,29,0,0.017664,8,0,9,,13.8095,21,0,0.1,6,0,0,36.4527,31,,24,24,,0,0,0,1
1720406217846,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.014592,8,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.6879,31,,27,27,,0,0,0,1
1720406218096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,200,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720406218346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12,4,0,0.1,1,0,0,36.5417,0,,0,0,,0,0,0,1
1720406218596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406218846,1,1010123456002,70,,1,0,50,1,1,,9.90476,21,0,0.010656,5,0,9,,15.449,49,0,0.579328,14,0,0,33.0354,31,,18,18,,0,0,0,1
1720406219096,1,1010123456002,70,,1,0,50,1,1,,9.68889,45,0,0.041536,14,0,8.85714,,14.6909,55,234,0.637056,16,0,0,33.4734,31,,41,86,,0,0,0,1
1720406219346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,35.3345,0,,0,0,,0,0,0,1
1720406219596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,13.2857,14,0,0.1,4,0,0,36.3701,31,,5,50,,0,0,0,1
1720406219846,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.028064,5,0,9,,12.7143,14,0,0.1,4,0,0,35.5752,31,,17,62,,0,0,0,1
1720406220096,1,1010123456002,70,,1,0,50,1,1,,12.4545,22,0,0.01632,6,0,9,,13.6585,41,0,0.127744,12,0,0,36.0091,31,,18,18,,0,0,0,1
1720406220346,1,1010123456002,70,,1,0,50,1,1,,9.19149,47,0,0.026048,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720406220596,1,1010123456002,70,,1,0,50,1,1,,11.3333,12,0,0.007264,3,0,8.83333,,13.625,24,0,0.121888,7,0,0,35.1548,31,,9,9,,0,0,0,1
1720406220846,1,1010123456002,70,,1,0,50,1,1,,10.4,20,0,0.027104,5,0,9,,13.8,20,0,0.1,6,0,0,35.8623,31,,17,62,,0,0,0,1
1720406221096,1,1010123456002,70,,1,0,50,1,1,,13.1481,27,0,0.020192,7,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.4749,31,,31,71,,0,0,0,1
1720406221346,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.243808,17,0,9,,14.119,42,0,0.182208,12,0,0,35.3644,31,,154,240,,0,0,0,1
1720406221596,1,1010123456002,70,,1,0,50,1,1,,10.4194,62,0,0.039104,18,0,8.66667,,14.48,25,0,0.217312,7,0,0,34.0295,31,,57,57,,0,0,0,1
1720406221846,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.007296,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720406222096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406222346,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,37.0866,31,,5,50,,0,0,0,1
1720406222596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406222846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406223096,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.047616,2,0,8.85714,,13.3529,17,107,0.1,5,0,0,36.3415,31,,17,53,,0,0,0,1
1720406223346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,13,4,0,0.1,1,0,0,36.495,0,,3,3,,0,0,0,1
1720406223596,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.205504,5,0,9,,14.4286,7,0,0.1,2,0,0,35.1817,31,,85,212,,0,0,0,1
1720406223846,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.01,31,,6,6,,0,0,0,1
1720406224096,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.001824,1,0,9,,14.9412,17,0,0.111456,5,0,0,34.6777,31,,6,6,,0,0,0,1
1720406224346,1,1010123456002,70,,1,0,50,1,1,,14.7692,13,0,0.014496,5,0,8.83333,,14.4898,49,0,0.581504,14,0,0,33.4082,31,,12,12,,0,0,0,1
1720406224596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406224846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406225096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406225346,1,1010123456002,70,,1,0,50,1,1,,10.3529,17,0,0.058592,4,0,9,,14.8475,59,0,0.649504,17,0,0,33.6297,31,,33,112,,0,0,0,1
1720406225596,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.012992,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720406225846,1,1010123456002,70,,1,0,50,1,1,,9.72727,11,0,0.005664,3,0,9,,14.9808,52,0,0.620576,15,0,0,33.115,31,,9,9,,0,0,0,1
1720406226096,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.034496,6,0,9,,15.7308,52,0,0.752704,15,0,0,32.5803,31,,22,65,,0,0,0,1
1720406226346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406226596,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.5472,31,,4,50,,0,0,0,1
1720406226846,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.8679,31,,4,50,,0,0,0,1
1720406227096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406227346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406227596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406227846,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,37.0205,31,,3,3,,0,0,0,1
1720406228096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406228346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406228596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406228846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406229096,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.962,31,,5,50,,0,0,0,1
1720406229346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406229596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406229846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406230096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406230346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406230596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406230846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406231096,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.017504,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.572,31,,21,21,,0,0,0,1
1720406231346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406231596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406231846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406232096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406232346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406232596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406232846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406233096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406233346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406233596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406233846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406234096,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.4167,31,,3,3,,0,0,0,1
1720406234346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406234596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406234846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406235096,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.1529,31,,10,100,,0,0,0,1
1720406235346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406235596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406235846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406236096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406236346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406236596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406236846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406237096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406237346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406237596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406237846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406238096,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.053408,3,0,9,,15.2115,52,91,0.60944,15,0,0,33.2562,31,,18,103,,0,0,0,1
1720406238346,1,1010123456002,70,,1,0,50,1,1,,13.6667,18,0,0.013856,5,0,8.83333,,13.6667,18,0,0.1,5,0,0,36.5402,31,,15,15,,0,0,0,1
1720406238596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.3644,31,,5,50,,0,0,0,1
1720406238846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406239096,1,1010123456002,70,,1,0,50,1,1,,14.725,40,0,0.280736,12,0,9,,15.4947,95,0,1.2519,27,0,0,32.8173,31,,176,257,,0,0,0,1
1720406239346,1,1010123456002,70,,1,0,50,1,1,,13.1875,64,0,0.11952,19,0,9,,15.3678,87,0,1.19181,25,0,0,32.6414,31,,80,213,,0,0,0,1
1720406239596,1,1010123456002,70,,1,0,50,1,1,,12.0816,49,0,0.044992,13,0,9,,13.6667,21,0,0.1,6,0,0,35.7794,31,,49,95,,0,0,0,1
1720406239846,1,1010123456002,70,,1,0,50,1,1,,10.1754,57,0,0.070624,16,0,8.83333,,15.2321,56,0,0.616384,16,0,0,33.8102,31,,58,195,,0,0,0,1
1720406240096,1,1010123456002,70,,1,0,50,1,1,,11.0753,93,0,0.150464,28,0,8.85714,,14,24,107,0.1,7,0,0,35.5159,31,,102,416,,0,0,0,1
1720406240346,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.016544,6,0,9,,13.5455,11,0,0.1,3,0,0,36.7338,31,,21,21,,0,0,0,1
1720406240596,1,1010123456002,70,,1,0,50,1,1,,13.875,64,0,0.102368,19,0,9,,13.2857,7,0,0.1,2,0,0,37.3159,31,,70,248,,0,0,0,1
1720406240846,1,1010123456002,70,,1,0,50,1,1,,12.7049,61,0,0.114496,18,0,8.83333,,14.9762,42,0,0.55328,12,0,0,32.9012,31,,65,242,,0,0,0,1
1720406241096,1,1010123456002,70,,1,0,50,1,1,,10.5319,47,0,0.075232,14,0,9,,14.9808,52,0,0.640992,15,0,0,33.1773,31,,49,183,,0,0,0,1
1720406241346,1,1010123456002,70,,1,0,50,1,1,,11.5833,48,0,0.086368,15,0,9,,15.15,20,0,0.181888,6,0,0,33.6168,31,,51,183,,0,0,0,1
