Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081917139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081917389,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.014112,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081917639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081917889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081918139,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081918389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081918639,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081918889,1,1010123456002,70,,1,0,50,1,1,,14.0732,41,0,0.187072,12,0,9,,0,0,0,0,0,0,0,0,0,,135,178,,0,0,0,0
1719081919139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081919389,1,1010123456002,70,,1,0,50,1,1,,0,3,26,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081919639,1,1010123456002,70,,1,0,50,1,1,,12.8667,30,0,0.02608,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081919889,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.022944,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081920139,1,1010123456002,70,,1,0,50,1,1,,12.5455,22,0,0.01616,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081920389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081920639,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081920889,1,1010123456002,70,,1,0,50,1,1,,11.2222,18,0,0.017632,3,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719081921139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081921389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081921639,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081921889,1,1010123456002,70,,1,0,50,1,1,,12.8056,36,0,0.183712,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,130,230,,0,0,0,0
1719081922139,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081922389,1,1010123456002,70,,1,0,50,1,1,,12.1556,45,0,0.033792,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719081922639,1,1010123456002,70,,1,0,50,1,1,,11.7209,86,0,0.063456,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719081922889,1,1010123456002,70,,1,0,50,1,1,,15.25,52,0,0.053856,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719081923139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081923389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081923639,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081923889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081924139,1,1010123456002,70,,1,0,50,1,1,,14.0247,81,0,0.099872,21,0,9,,0,0,0,0,0,0,0,0,0,,86,222,,0,0,0,0
1719081924389,1,1010123456002,70,,1,0,50,1,1,,14.3492,63,0,0.090976,20,0,9,,0,0,0,0,0,0,0,0,0,,73,210,,0,0,0,0
1719081924639,1,1010123456002,70,,1,0,50,1,1,,10.8469,98,0,0.073312,27,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719081924889,1,1010123456002,70,,1,0,50,1,1,,12.1296,54,0,0.167936,15,0,9,,0,0,0,0,0,0,0,0,0,,112,204,,0,0,0,0
1719081925139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081925389,1,1010123456002,70,,1,0,50,1,1,,15.5,8,0,0.006592,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081925639,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081925889,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719081926139,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081926389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081926639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081926889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081927139,1,1010123456002,70,,1,0,50,1,1,,13.0952,21,0,0.016544,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081927389,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081927639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081927889,1,1010123456002,70,,1,0,50,1,1,,15.5714,21,0,0.180032,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,159,,0,0,0,0
1719081928139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081928389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081928639,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081928889,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081929139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081929389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081929639,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719081929889,1,1010123456002,70,,1,0,50,1,1,,11.6364,22,0,0.02848,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719081930139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081930389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081930639,1,1010123456002,70,,1,0,50,1,1,,8.92857,14,0,0.008096,4,0,9,,13.2857,7,0,0.1,2,0,0,35.5774,31,,12,12,,0,0,0,1
1719081930889,1,1010123456002,70,,1,0,50,1,1,,16.2143,28,0,0.180992,8,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.786,31,,148,181,,0,0,0,1
1719081931139,1,1010123456002,70,,1,0,50,1,1,,10.5333,15,0,0.020224,4,0,9,,0,3,0,0.1,1,0,0,0,31,,13,59,,0,0,0,0
1719081931389,1,1010123456002,70,,1,0,50,1,1,,9.90698,43,0,0.076832,12,0,8.83333,,15.3469,49,0,0.61408,14,0,0,32.2792,31,,63,183,,0,0,0,1
1719081931639,1,1010123456002,70,,1,0,50,1,1,,13.8125,32,0,0.213088,9,0,8.83333,,15.3654,52,0,0.623136,15,0,0,32.7187,31,,142,204,,0,0,0,1
1719081931889,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.017504,7,0,9,,15.2292,48,0,0.66832,14,0,0,31.589,31,,21,21,,0,0,0,1
1719081932139,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.021792,5,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.876,31,,16,62,,0,0,0,1
1719081932389,1,1010123456002,70,,1,0,50,1,1,,13.2,15,0,0.0256,4,0,9,,0,0,0,0,0,0,0,0,0,,19,109,,0,0,0,0
1719081932639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081932889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081933139,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081933389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081933639,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081933889,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.17328,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1719081934139,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081934389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081934639,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1719081934889,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081935139,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.019744,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081935389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081935639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081935889,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081936139,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.027168,5,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719081936389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081936639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081936889,1,1010123456002,70,,1,0,50,1,1,,15.0833,24,0,0.173504,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1719081937139,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.024992,6,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719081937389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081937639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081937889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081938139,1,1010123456002,70,,1,0,50,1,1,,10.0556,18,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719081938389,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081938639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081938889,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081939139,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081939389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081939639,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081939889,1,1010123456002,70,,1,0,50,1,1,,13.425,40,0,0.18608,11,0,9,,0,0,0,0,0,0,0,0,0,,131,233,,0,0,0,0
1719081940139,1,1010123456002,70,,1,0,50,1,1,,12.9355,31,0,0.025024,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081940389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719081940639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719081940889,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.014272,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081941139,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081941389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081941639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081941889,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081942139,1,1010123456002,70,,1,0,50,1,1,,12.4706,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081942389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081942639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081942889,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,142,175,,0,0,0,0
1719081943139,1,1010123456002,70,,1,0,50,1,1,,11.8214,28,0,0.02032,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719081943389,1,1010123456002,70,,1,0,50,1,1,,13.5789,19,0,0.014592,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081943639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081943889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081944139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081944389,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.014176,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081944639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081944889,1,1010123456002,70,,1,0,50,1,1,,14.2632,57,0,0.061984,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,53,98,,0,0,0,0
1719081945139,1,1010123456002,70,,1,0,50,1,1,,13.8316,95,0,0.07888,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719081945389,1,1010123456002,70,,1,0,50,1,1,,13.619,84,0,0.090336,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719081945639,1,1010123456002,70,,1,0,50,1,1,,13.8148,108,0,0.091872,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719081945889,1,1010123456002,70,,1,0,50,1,1,,14.9118,102,0,0.26976,32,0,9,,0,0,0,0,0,0,0,0,0,,204,355,,0,0,0,0
1719081946139,1,1010123456002,70,,1,0,50,1,1,,14.4382,89,0,0.097408,23,0,9,,0,0,0,0,0,0,0,0,0,,91,228,,0,0,0,0
1719081946389,1,1010123456002,70,,1,0,50,1,1,,11.9625,80,0,0.072896,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719081946639,1,1010123456002,70,,1,0,50,1,1,,14.9091,22,0,0.01888,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719081946889,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081947139,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081947389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081947639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081947889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081948139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081948389,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081948639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081948889,1,1010123456002,70,,1,0,50,1,1,,12.7586,29,0,0.17664,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,144,178,,0,0,0,0
1719081949139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081949389,1,1010123456002,70,,1,0,50,1,1,,13.2083,24,0,0.018784,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081949639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081949889,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081950139,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.016544,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081950389,1,1010123456002,70,,1,0,50,1,1,,13.1579,19,0,0.013952,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081950639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081950889,1,1010123456002,70,,1,0,50,1,1,,11.9375,16,0,0.01376,5,0,9,,13.5714,14,0,0.1,4,0,0,35.7183,31,,15,15,,0,0,0,1
1719081951139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081951389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719081951639,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.068224,5,0,8.83333,,15.0769,13,0,0.146368,4,0,0,32.5869,31,,37,68,,0,0,0,1
1719081951889,1,1010123456002,70,,1,0,50,1,1,,15.56,25,0,0.176992,7,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719081952139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081952389,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081952639,1,1010123456002,70,,1,0,50,1,1,,13.52,25,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081952889,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081953139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081953389,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081953639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081953889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081954139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719081954389,1,1010123456002,70,,1,0,50,1,1,,12.1429,28,0,0.020896,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081954639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081954889,1,1010123456002,70,,1,0,50,1,1,,16.7857,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,136,169,,0,0,0,0
1719081955139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081955389,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.014016,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081955639,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081955889,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.010976,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081956139,1,1010123456002,70,,1,0,50,1,1,,15.2264,53,0,0.041184,13,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719081956389,1,1010123456002,70,,1,0,50,1,1,,14.3118,93,0,0.095136,26,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719081956639,1,1010123456002,70,,1,0,50,1,1,,12.63,100,0,0.081408,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719081956889,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.021728,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081957139,1,1010123456002,70,,1,0,50,1,1,,15.04,25,102,0.018112,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081957389,1,1010123456002,70,,1,0,50,1,1,,14.0753,93,0,0.091968,27,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719081957639,1,1010123456002,70,,1,0,50,1,1,,12.2564,78,0,0.063104,20,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719081957889,1,1010123456002,70,,1,0,50,1,1,,13.4265,68,0,0.213312,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,154,187,,0,0,0,0
1719081958139,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.018336,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081958389,1,1010123456002,70,,1,0,50,1,1,,12.9048,21,0,0.015392,6,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1719081958639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081958889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081959139,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
