Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719172339133,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.0119518,4,0,9,,15.6271,118,0,1.59541,33,0,0,31.7917,31,,12,12,,0,0,0,1
1719172339383,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.0286908,9,0,9,,15.704,125,0,1.70008,35,0,0,31.5823,31,,27,27,,0,0,0,1
1719172339633,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.0149398,5,0,8.83333,,15.4375,96,0,1.18239,27,0,0,32.0824,31,,18,18,,0,0,0,1
1719172339883,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.0449157,10,0,9,,15.7314,175,0,2.55627,49,0,0,31.3309,31,,37,83,,0,0,0,1
1719172340133,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.00896386,3,0,9,,15.7204,93,0,1.35161,26,0,0,31.2999,31,,12,12,,0,0,0,1
1719172340383,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.0208514,7,0,8.85714,,15.2278,79,0,0.840353,22,0,0,32.5454,31,,18,18,,0,0,0,1
1719172340633,1,1010123456002,70,,1,0,50,1,1,,12.9565,23,0,0.0189558,7,0,9,,15.72,175,582,2.54275,49,0,0,31.498,31,,24,24,,0,0,0,1
1719172340883,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.0218153,7,0,9,,15.5124,121,0,1.47345,34,0,0,32.0928,31,,21,21,,0,0,0,1
1719172341133,1,1010123456002,70,,1,0,50,1,1,,13.8077,26,0,0.0380402,8,0,9,,15.4062,96,0,1.07624,27,0,0,32.517,31,,28,74,,0,0,0,1
1719172341383,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.0218153,7,0,9,,15.8288,146,0,2.18278,41,0,0,31.2976,31,,21,21,,0,0,0,1
1719172341633,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.0188273,6,0,8.83333,,15.6042,96,5597,1.22406,27,0,0,31.9939,31,,27,27,,0,0,0,1
1719172341883,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.0059759,2,0,9,,15.7328,131,1107,1.93693,37,0,0,31.4083,31,,3,3,,0,0,0,1
1719172342133,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.0059759,2,0,9,,15.6765,136,0,1.9228,38,0,0,31.4427,31,,6,6,,0,0,0,1
1719172342383,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.0278876,2,0,9,,15.7105,114,0,1.60688,32,0,0,31.4625,31,,11,53,,0,0,0,1
1719172342633,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.0119518,4,0,9,,15.7196,107,582,1.51505,30,0,0,31.458,31,,12,12,,0,0,0,1
1719172342883,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.0128514,4,0,9,,15.6619,139,0,1.91027,39,0,0,31.6104,31,,12,12,,0,0,0,1
1719172343133,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.0088996,3,0,8.83333,,15.8077,182,0,2.72035,51,0,0,31.2294,31,,18,18,,0,0,0,1
1719172343383,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.0317108,9,0,9,,15.6923,156,0,2.22879,44,0,0,31.507,31,,24,24,,0,0,0,1
1719172343633,1,1010123456002,70,,1,0,50,1,1,,12.15,20,0,0.0263454,6,0,9,,15.5175,114,0,1.37687,32,0,0,32.4407,31,,19,65,,0,0,0,1
1719172343883,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0144578,2,0,9,,15.4602,113,0,1.33899,32,0,0,32.4082,31,,7,53,,0,0,0,1
1719172344133,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.0088996,3,0,9,,15.6471,136,0,1.87804,38,0,0,31.5402,31,,9,9,,0,0,0,1
1719172344383,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0320964,1,0,8.85714,,15.7626,139,0,2.00183,39,0,0,31.354,31,,14,53,,0,0,0,1
1719172344633,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.0119518,4,0,9,,15.6504,123,0,1.65337,34,0,0,31.7034,31,,9,9,,0,0,0,1
1719172344883,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.0219438,8,0,8.83333,,15.8585,106,0,1.62953,30,0,0,31.2442,31,,24,24,,0,0,0,1
1719172345133,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024739,8,0,9,,15.3671,79,0,0.837237,22,0,0,32.596,31,,27,27,,0,0,0,1
1719172345383,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.0188273,6,0,9,,15.6087,115,0,1.53137,32,0,0,31.8309,31,,15,15,,0,0,0,1
1719172345633,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.0218153,7,0,9,,15.7976,168,0,2.46994,47,0,0,31.4057,31,,21,21,,0,0,0,1
1719172345883,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.0149398,5,0,9,,15.6168,107,146184,1.42683,30,0,0,31.7322,31,,18,18,,0,0,0,1
1719172346133,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.0158394,5,0,9,,15.7091,110,0,1.55753,31,0,0,31.4942,31,,18,18,,0,0,0,1
1719172346383,1,1010123456002,70,,1,0,50,1,1,,14.7609,46,0,0.0446265,13,0,8.85714,,15.6369,168,0,2.29365,47,0,0,31.6066,31,,42,42,,0,0,0,1
1719172346633,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.0268273,9,0,9,,15.6475,122,0,1.62573,34,0,0,31.8414,31,,27,27,,0,0,0,1
1719172346883,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0277912,9,0,9,,15.7333,135,146184,1.8881,38,0,0,31.6912,31,,30,30,,0,0,0,1
1719172347133,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.0248032,8,0,9,,15.5294,102,0,1.25369,29,0,0,32.1851,31,,24,24,,0,0,0,1
1719172347383,1,1010123456002,70,,1,0,50,1,1,,14.6667,36,0,0.0316787,10,0,8.71429,,15.6901,142,0,1.96549,40,0,0,31.5632,31,,30,30,,0,0,0,1
1719172347633,1,1010123456002,70,,1,0,50,1,1,,14.9697,33,0,0.0286908,9,0,9,,15.4778,90,0,1.07891,25,0,0,32.1632,31,,27,27,,0,0,0,1
1719172347883,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.0248032,8,0,9,,15.6396,111,146184,1.48363,31,0,0,31.6737,31,,24,24,,0,0,0,1
1719172348133,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0277912,9,0,9,,15.7714,140,0,2.03724,39,0,0,31.4177,31,,30,30,,0,0,0,1
1719172348383,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.0298795,10,0,9,,15.4074,81,0,0.895357,23,0,0,32.5753,31,,27,27,,0,0,0,1
1719172348633,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.0277912,9,0,9,,15.5426,188,0,2.43827,53,0,0,31.8983,31,,27,27,,0,0,0,1
1719172348883,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,8.83333,,15.3654,104,0,1.3165,29,0,0,32.0581,31,,36,36,,0,0,0,1
1719172349133,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.0209157,7,0,9,,15.5038,131,0,1.7662,37,0,0,31.8162,31,,27,27,,0,0,0,1
1719172349383,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0337671,11,0,9,,15.7,160,0,2.31637,45,0,0,31.3694,31,,33,33,,0,0,0,1
1719172349633,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.047004,11,0,9,,15.0366,82,1007,0.685141,23,0,0,33.4552,31,,40,86,,0,0,0,1
1719172349883,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0337671,11,0,8.83333,,15.6667,192,146184,2.82863,54,0,0,31.247,31,,36,36,,0,0,0,1
1719172350133,1,1010123456002,70,,1,0,50,1,1,,14.375,32,87,0.0307791,10,0,8.83333,,15.6806,144,0,2.09137,41,0,0,31.3344,31,,27,27,,0,0,0,1
1719172350383,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337671,11,0,9,,15.5619,105,0,1.37301,29,0,0,31.6752,31,,33,33,,0,0,0,1
1719172350633,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.0268916,9,0,9,,15.5,118,582,1.48562,33,0,0,32.0174,31,,33,33,,0,0,0,1
1719172350883,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.5298,151,0,2.02442,42,0,0,31.7417,31,,30,30,,0,0,0,1
1719172351133,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0337671,11,0,8.83333,,15.6484,128,0,1.80961,36,0,0,31.4718,31,,30,30,,0,0,0,1
1719172351383,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0277912,9,0,9,,15.1184,76,0,0.796691,21,0,0,32.6537,31,,27,27,,0,0,0,1
1719172351633,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.0277912,9,0,9,,15.6027,151,1505,2.01536,42,0,0,31.8433,31,,30,30,,0,0,0,1
1719172351883,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.0307791,10,0,9,,15.7606,188,0,2.87386,53,0,0,31.0645,31,,27,27,,0,0,0,1
1719172352133,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.0268273,9,0,9,,15.5641,117,0,1.5183,33,0,0,31.865,31,,27,27,,0,0,0,1
1719172352383,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.0248032,8,0,9,,15.2471,85,0,0.807454,24,0,0,33.0334,31,,24,24,,0,0,0,1
1719172352633,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.0529799,13,0,9,,15.6927,179,1007,2.54811,50,0,0,31.3729,31,,46,92,,0,0,0,1
1719172352883,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.0268273,9,0,9,,15.5,100,0,1.18108,28,0,0,32.267,31,,33,33,,0,0,0,1
1719172353133,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0307791,10,0,9,,15.5455,132,0,1.79843,38,0,0,31.6245,31,,36,36,,0,0,0,1
1719172353383,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.0209157,7,0,9,,15.6214,103,0,1.32106,29,0,0,31.9983,31,,18,18,,0,0,0,1
1719172353633,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.0309076,11,0,8.83333,,15.8107,169,0,2.5733,48,0,0,31.2142,31,,36,36,,0,0,0,1
1719172353883,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0248032,8,0,9,,15.5267,131,0,1.60459,37,0,0,32.2175,31,,30,30,,0,0,0,1
1719172354133,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.0328032,11,0,8.66667,,15.7554,184,0,2.80835,52,0,0,31.1233,31,,33,33,,0,0,0,1
1719172354383,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.0328032,11,0,8.85714,,15.6479,142,0,1.92411,40,0,0,31.6548,31,,33,33,,0,0,0,1
1719172354633,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0248032,8,0,8.66667,,15.8299,147,0,2.25356,42,0,0,31.1717,31,,30,30,,0,0,0,1
1719172354883,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.0298795,10,0,8.83333,,15.7191,89,0,1.2267,25,0,0,31.7281,31,,27,27,,0,0,0,1
1719172355133,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0239036,8,0,9,,15.6614,127,0,1.6969,36,0,0,31.9136,31,,27,27,,0,0,0,1
1719172355383,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.0248032,8,0,9,,15.7861,187,0,2.83113,53,0,0,31.1673,31,,24,24,,0,0,0,1
1719172355633,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0337671,11,0,9,,15.7746,142,0,2.11566,40,0,0,31.4027,31,,33,33,,0,0,0,1
1719172355883,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.0476145,10,0,9,,15.759,166,145467,2.43126,47,0,0,31.3285,31,,37,80,,0,0,0,1
1719172356133,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0307791,10,0,8.83333,,15.7857,182,0,2.77523,51,0,0,31.0301,31,,30,30,,0,0,0,1
1719172356383,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0307791,10,0,9,,15.6014,143,0,1.89905,40,0,0,31.6132,31,,27,27,,0,0,0,1
1719172356633,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0277912,9,0,9,,15.773,163,3568,2.42631,46,0,0,31.3207,31,,27,27,,0,0,0,1
1719172356883,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.0248032,8,0,8.66667,,15.8629,175,0,2.7583,50,0,0,30.9668,31,,24,24,,0,0,0,1
1719172357133,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,8.83333,,15.8556,180,0,2.80006,51,0,0,31.1257,31,,33,33,,0,0,0,1
1719172357383,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0277912,9,0,9,,15.7922,231,0,3.42512,65,0,0,31.2289,31,,27,27,,0,0,0,1
1719172357633,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.0238394,8,0,9,,15.7643,157,2759,2.27165,44,0,0,31.2467,31,,24,24,,0,0,0,1
1719172357883,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0277912,9,0,9,,15.8091,220,0,3.3894,62,0,0,31.1095,31,,33,33,,0,0,0,1
1719172358133,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307791,10,0,9,,15.7576,198,0,2.9272,56,0,0,31.2099,31,,33,33,,0,0,0,1
1719172358383,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.0248032,8,0,8.85714,,15.6012,163,0,2.23724,46,0,0,31.6868,31,,21,21,,0,0,0,1
1719172358633,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.0307149,10,0,9,,15.7842,190,0,2.83756,54,0,0,31.1169,31,,30,30,,0,0,0,1
1719172358883,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.0371406,8,0,9,,15.7622,143,0,2.0791,40,0,0,31.4365,31,,32,124,,0,0,0,1
1719172359133,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.0473574,12,0,9,,15.7688,173,0,2.59528,49,0,0,31.2563,31,,41,86,,0,0,0,1
1719172359383,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.0307791,10,0,8.85714,,15.7391,184,0,2.65221,52,0,0,31.4913,31,,33,33,,0,0,0,1
1719172359633,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.0268916,9,0,9,,15.7424,198,2087,2.93173,56,0,0,31.2088,31,,33,33,,0,0,0,1
1719172359883,1,1010123456002,70,,1,0,50,1,1,,14.1481,27,0,0.0257028,8,0,9,,15.7676,241,0,3.60267,69,0,0,31.4032,31,,24,24,,0,0,0,1
1719172360133,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0355984,12,0,9,,15.8272,191,0,2.91161,54,0,0,31.1626,31,,39,39,,0,0,0,1
1719172360383,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0307791,10,0,8.71429,,15.7794,136,0,1.93295,38,0,0,31.4127,31,,30,30,,0,0,0,1
1719172360633,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.0248032,8,0,8.83333,,15.7349,166,0,2.40431,47,0,0,31.275,31,,24,24,,0,0,0,1
1719172360883,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0307791,10,0,9,,15.7569,181,146184,2.7004,51,0,0,31.3146,31,,30,30,,0,0,0,1
1719172361133,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0277912,9,0,8.83333,,15.8387,155,0,2.3574,44,0,0,31.1743,31,,30,30,,0,0,0,1
1719172361383,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.0307791,10,0,8.85714,,15.7337,169,0,2.42676,48,0,0,31.5074,31,,30,30,,0,0,0,1
1719172361633,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.0248032,8,0,9,,15.7577,194,1505,2.72803,55,0,0,31.5471,31,,27,27,,0,0,0,1
1719172361883,1,1010123456002,70,,1,0,50,1,1,,15.1818,44,0,0.0462972,13,0,9,,15.7571,177,0,2.61529,50,0,0,31.3442,31,,54,54,,0,0,0,1
1719172362133,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0277912,9,0,9,,15.741,139,0,1.95839,39,0,0,31.5191,31,,27,27,,0,0,0,1
1719172362383,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.0248032,8,0,9,,15.5372,121,0,1.58985,34,0,0,31.9301,31,,24,24,,0,0,0,1
1719172362633,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.0279197,10,0,8.83333,,15.6042,96,0,1.27833,27,0,0,31.6526,31,,30,30,,0,0,0,1
1719172362883,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307791,10,0,9,,15.6131,137,0,1.83364,38,0,0,31.711,31,,36,36,,0,0,0,1
1719172363133,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.0218153,7,0,9,,15.6216,111,144276,1.42834,31,0,0,31.9678,31,,27,27,,0,0,0,1
1719172363383,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.0238394,8,0,8.85714,,15.748,127,0,1.86455,36,0,0,31.3485,31,,27,27,,0,0,0,1
1719172363633,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036755,12,0,9,,15.6727,165,0,2.30705,46,0,0,31.5145,31,,39,39,,0,0,0,1
1719172363883,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,87,0.0328032,11,0,9,,15.6299,127,0,1.78426,36,0,0,31.6436,31,,39,39,,0,0,0,1
1719172364133,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,9,,15.648,125,0,1.67743,35,0,0,31.8241,31,,39,39,,0,0,0,1
1719172364383,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.0298153,10,0,9,,15.6727,110,0,1.48337,31,0,0,31.5996,31,,36,36,,0,0,0,1
1719172364633,1,1010123456002,70,,1,0,50,1,1,,13.303,33,87,0.0284659,10,0,9,,15.6848,165,219,2.27447,46,0,0,31.5116,31,,36,36,,0,0,0,1
1719172364883,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036755,12,0,9,,15.3971,136,0,1.65044,38,0,0,32.1868,31,,42,42,,0,0,0,1
1719172365133,1,1010123456002,70,,1,0,50,1,1,,14.4286,56,0,0.0565783,17,0,8.83333,,15.4297,128,0,1.63881,36,0,0,31.9501,31,,57,57,,0,0,0,1
1719172365383,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0307149,10,0,9,,15.4758,124,0,1.56694,35,0,0,31.9705,31,,36,36,,0,0,0,1
1719172365633,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.0298795,10,0,8.83333,,15.6084,143,0,1.94612,40,0,0,31.557,31,,30,30,,0,0,0,1
1719172365883,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0277912,9,0,8.83333,,15.6124,129,1107,1.70101,36,0,0,31.7059,31,,30,30,,0,0,0,1
1719172366133,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0277912,9,0,9,,15.1429,91,0,0.907181,25,0,0,32.8124,31,,33,33,,0,0,0,1
1719172366383,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0307791,10,0,9,,15.6613,124,0,1.69523,35,0,0,31.4988,31,,30,30,,0,0,0,1
1719172366633,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0307149,10,0,9,,15.6855,159,0,2.30236,45,0,0,31.374,31,,33,33,,0,0,0,1
1719172366883,1,1010123456002,70,,1,0,50,1,1,,12.9355,31,0,0.0353735,9,0,9,,15.7885,156,0,2.34557,44,0,0,31.2594,31,,28,74,,0,0,0,1
1719172367133,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0307791,10,0,9,,15.6588,170,0,2.36537,48,0,0,31.5511,31,,33,33,,0,0,0,1
1719172367383,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.0188273,6,0,8.85714,,15.7484,155,0,2.28045,44,0,0,31.3655,31,,18,18,,0,0,0,1
1719172367633,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.0491245,13,0,8.83333,,15.7333,150,2087,2.2195,43,0,0,31.3033,31,,46,92,,0,0,0,1
1719172367883,1,1010123456002,70,,1,0,50,1,1,,14.2759,29,0,0.0215261,7,0,9,,15.807,114,0,1.6961,32,0,0,31.2406,31,,27,27,,0,0,0,1
1719172368133,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.0520803,13,0,8.83333,,15.5655,145,0,1.86853,41,0,0,31.8573,31,,43,89,,0,0,0,1
1719172368383,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0307791,10,0,9,,15.6105,172,0,2.36039,49,0,0,31.7277,31,,27,27,,0,0,0,1
1719172368633,1,1010123456002,70,,1,0,50,1,1,,13.5714,42,0,0.0379759,13,0,9,,15.8121,165,0,2.46249,46,0,0,31.2078,31,,42,42,,0,0,0,1
1719172368883,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0307791,10,0,9,,15.7956,137,0,2.06573,39,0,0,31.2551,31,,30,30,,0,0,0,1
1719172369133,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.0248032,8,0,9,,15.7091,165,0,2.31772,47,0,0,31.5662,31,,24,24,,0,0,0,1
1719172369383,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.0239036,8,0,9,,15.8505,194,0,2.96594,55,0,0,31.084,31,,27,27,,0,0,0,1
1719172369633,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.0307149,10,0,9,,15.4906,106,2759,1.32607,30,0,0,32.1054,31,,42,42,,0,0,0,1
1719172369883,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0307791,10,0,9,,15.7357,140,0,2.01748,40,0,0,31.536,31,,27,27,,0,0,0,1
1719172370133,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.0239036,8,0,9,,15.8457,162,0,2.50413,46,0,0,31.2595,31,,27,27,,0,0,0,1
1719172370383,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0307791,10,0,9,,15.7294,170,0,2.45857,48,0,0,31.5586,31,,30,30,,0,0,0,1
1719172370633,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.0328032,11,0,9,,15.7949,156,0,2.38599,44,0,0,31.2026,31,,36,36,,0,0,0,1
1719172370883,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0277912,9,0,8.83333,,15.7783,194,0,2.8569,55,0,0,31.2326,31,,30,30,,0,0,0,1
1719172371133,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.0268916,9,0,9,,15.863,219,0,3.38397,62,0,0,30.9483,31,,27,27,,0,0,0,1
1719172371383,1,1010123456002,70,,1,0,50,1,1,,13.9149,47,0,0.0634217,12,0,9,,15.7917,192,0,2.86818,54,0,0,31.2136,31,,53,95,,0,0,0,1
1719172371633,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.0277912,9,0,9,,15.9111,225,0,3.58663,64,0,0,30.9573,31,,36,36,,0,0,0,1
1719172371883,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0337671,11,0,9,,15.6667,138,2657,1.92006,39,0,0,31.5621,31,,30,30,,0,0,0,1
1719172372133,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307791,10,0,9,,15.8009,216,2877,3.22037,61,0,0,31.1457,31,,36,36,,0,0,0,1
1719172372383,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337671,11,0,9,,15.9,190,0,2.92087,54,0,0,31.0617,31,,33,33,,0,0,0,1
1719172372633,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0277912,9,0,9,,15.806,201,0,3.00122,57,0,0,31.154,31,,27,27,,0,0,0,1
1719172372883,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0307791,10,0,9,,15.7385,218,2657,3.21796,62,0,0,31.3268,31,,33,33,,0,0,0,1
1719172373133,1,1010123456002,70,,1,0,50,1,1,,13.2545,55,0,0.0751807,16,0,9,,15.8618,217,0,3.36129,61,0,0,30.8963,31,,63,201,,0,0,0,1
1719172373383,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0307791,10,0,9,,15.7647,221,0,3.32074,62,0,0,30.9397,31,,33,33,,0,0,0,1
1719172373633,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0218153,7,0,9,,15.8159,163,10135,2.48929,46,0,0,31.011,31,,24,24,,0,0,0,1
1719172373883,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0307791,10,0,9,,15.9111,225,5210,3.55383,64,0,0,30.8337,31,,27,27,,0,0,0,1
1719172374133,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.0328032,11,0,9,,15.8712,233,0,3.64511,66,0,0,30.8286,31,,33,33,,0,0,0,1
1719172374383,1,1010123456002,70,,1,0,50,1,1,,14.3833,60,0,0.0556787,17,0,9,,15.863,219,0,3.41179,62,0,0,31.0331,31,,57,57,,0,0,0,1
1719172374633,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.0316787,10,0,9,,15.8407,182,10135,2.79322,52,0,0,31.0801,31,,39,39,,0,0,0,1
1719172374883,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.0238394,8,0,9,,15.9392,263,0,4.2952,75,0,0,30.7599,31,,21,21,,0,0,0,1
1719172375133,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.0328675,11,0,9,,15.724,192,0,2.81141,54,0,0,31.3415,31,,33,33,,0,0,0,1
1719172375383,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.0366908,12,0,9,,15.8972,214,0,3.3946,61,0,0,30.953,31,,45,45,,0,0,0,1
1719172375633,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0307791,10,0,9,,15.8187,193,12191,2.91994,55,0,0,31.2344,31,,33,33,,0,0,0,1
1719172375883,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039743,13,0,8.83333,,15.8956,230,0,3.62567,65,0,0,30.8995,31,,36,36,,0,0,0,1
1719172376133,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.0307791,10,0,9,,15.8624,218,0,3.35743,62,0,0,31.056,31,,30,30,,0,0,0,1
1719172376383,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.8794,199,0,3.0862,56,0,0,31.0052,31,,42,42,,0,0,0,1
1719172376633,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.0337671,11,0,8.83333,,15.7103,214,17417,3.11968,61,0,0,31.3523,31,,30,30,,0,0,0,1
