Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720341624213,1,1010123456002,74,,1,0,50,1,1,,12.7387,111,0,0.088736,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720341624463,1,1010123456002,74,,1,0,50,1,1,,13.3049,82,0,0.064096,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341624713,1,1010123456002,74,,1,0,50,1,1,,11.7882,85,0,0.073088,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341624963,1,1010123456002,74,,1,0,50,1,1,,11.8542,96,0,0.077152,29,0,8.85714,,15,4,0,0.1,1,0,0,35.4924,31,,96,96,,0,0,0,1
1720341625213,1,1010123456002,74,,1,0,50,1,1,,13.7234,94,0,0.078208,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341625463,1,1010123456002,74,,1,0,50,1,1,,12.6301,73,0,0.066272,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720341625713,1,1010123456002,74,,1,0,50,1,1,,12.9512,82,0,0.067264,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341625963,1,1010123456002,74,,1,0,50,1,1,,12.8158,114,0,0.198816,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,194,241,,0,0,0,0
1720341626213,1,1010123456002,74,,1,0,50,1,1,,12.3061,98,0,0.078112,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341626463,1,1010123456002,74,,1,0,50,1,1,,12.519,79,0,0.068832,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341626713,1,1010123456002,74,,1,0,50,1,1,,12.75,80,0,0.065376,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341626963,1,1010123456002,74,,1,0,50,1,1,,13.0568,88,131,0.074464,24,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341627213,1,1010123456002,74,,1,0,50,1,1,,11.1235,81,0,0.089888,26,0,8.5,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720341627463,1,1010123456002,74,,1,0,50,1,1,,13.2346,81,0,0.081728,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720341627713,1,1010123456002,74,,1,0,50,1,1,,11.3768,69,0,0.07568,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720341627963,1,1010123456002,74,,1,0,50,1,1,,12.4353,85,0,0.078336,27,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341628213,1,1010123456002,74,,1,0,50,1,1,,12.9783,92,0,0.074848,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341628463,1,1010123456002,74,,1,0,50,1,1,,11.2292,96,0,0.07136,26,0,8.5,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341628713,1,1010123456002,74,,1,0,50,1,1,,13.6552,87,0,0.07664,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341628963,1,1010123456002,74,,1,0,50,1,1,,12.6875,96,0,0.198144,26,0,9,,0,0,0,0,0,0,0,0,0,,162,255,,0,0,0,0
1720341629213,1,1010123456002,74,,1,0,50,1,1,,13.8242,91,0,0.07936,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341629463,1,1010123456002,74,,1,0,50,1,1,,11.4937,79,0,0.059264,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720341629713,1,1010123456002,74,,1,0,50,1,1,,13.7791,86,0,0.078112,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341629963,1,1010123456002,74,,1,0,50,1,1,,12.6729,107,0,0.083296,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341630213,1,1010123456002,74,,1,0,50,1,1,,12.5949,79,0,0.070336,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720341630463,1,1010123456002,74,,1,0,50,1,1,,11.9083,109,0,0.0808,32,0,8.66667,,14.2,25,0,0.140992,7,0,0,34.3148,31,,114,114,,0,0,0,1
1720341630713,1,1010123456002,74,,1,0,50,1,1,,13.9837,123,167,0.293312,36,0,9,,15.7692,78,0,1.15187,22,0,0,30.8609,31,,239,267,,0,0,0,1
1720341630963,1,1010123456002,74,,1,0,50,1,1,,12.5238,105,0,0.088864,29,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.3939,31,,112,158,,0,0,0,1
1720341631213,1,1010123456002,74,,1,0,50,1,1,,11.9592,98,0,0.087648,30,0,8.66667,,12.4286,7,0,0.1,2,0,0,34.6585,31,,94,140,,0,0,0,1
1720341631463,1,1010123456002,74,,1,0,50,1,1,,13.2347,98,0,0.07392,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341631713,1,1010123456002,74,,1,0,50,1,1,,13.4316,95,0,0.083456,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341631963,1,1010123456002,74,,1,0,50,1,1,,12.5769,104,0,0.209056,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,152,237,,0,0,0,0
1720341632213,1,1010123456002,74,,1,0,50,1,1,,12.1744,86,0,0.077312,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341632463,1,1010123456002,74,,1,0,50,1,1,,12.1959,97,0,0.07392,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341632713,1,1010123456002,74,,1,0,50,1,1,,11.6404,89,0,0.071616,28,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.0837,31,,93,93,,0,0,0,1
1720341632963,1,1010123456002,74,,1,0,50,1,1,,13.3333,102,0,0.078048,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341633213,1,1010123456002,74,,1,0,50,1,1,,14.2688,93,0,0.081792,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341633463,1,1010123456002,74,,1,0,50,1,1,,11.2174,92,0,0.07424,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341633713,1,1010123456002,74,,1,0,50,1,1,,12.963,81,0,0.084384,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341633963,1,1010123456002,74,,1,0,50,1,1,,13.2647,102,0,0.071936,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341634213,1,1010123456002,74,,1,0,50,1,1,,12.525,80,0,0.095648,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720341634463,1,1010123456002,74,,1,0,50,1,1,,13.8286,70,0,0.065984,19,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720341634713,1,1010123456002,74,,1,0,50,1,1,,12.1412,85,0,0.136032,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,196,,0,0,0,0
1720341634963,1,1010123456002,74,,1,0,50,1,1,,12.2857,133,0,0.198688,34,0,8.85714,,15.2833,60,0,0.675136,17,0,0,32.2772,31,,194,239,,0,0,0,1
1720341635213,1,1010123456002,74,,1,0,50,1,1,,14.4653,101,0,0.099552,33,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341635463,1,1010123456002,74,,1,0,50,1,1,,12.8651,126,0,0.105824,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,128,173,,0,0,0,0
1720341635713,1,1010123456002,74,,1,0,50,1,1,,12.5647,85,0,0.067904,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341635963,1,1010123456002,74,,1,0,50,1,1,,11.6622,74,0,0.068768,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341636213,1,1010123456002,74,,1,0,50,1,1,,12.033,91,0,0.075936,26,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341636463,1,1010123456002,74,,1,0,50,1,1,,12.1702,94,0,0.085088,25,0,8.5,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720341636713,1,1010123456002,74,,1,0,50,1,1,,12.7179,78,0,0.06656,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341636963,1,1010123456002,74,,1,0,50,1,1,,12.0488,82,0,0.070176,22,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720341637213,1,1010123456002,74,,1,0,50,1,1,,11.413,92,0,0.078688,29,0,8.5,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341637463,1,1010123456002,74,,1,0,50,1,1,,12.6327,98,0,0.081248,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341637713,1,1010123456002,74,,1,0,50,1,1,,14.5,78,0,0.07568,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341637963,1,1010123456002,74,,1,0,50,1,1,,12.1226,106,0,0.1968,31,0,8.57143,,0,0,0,0,0,0,0,0,0,,170,217,,0,0,0,0
1720341638213,1,1010123456002,74,,1,0,50,1,1,,13.2581,93,10,0.079232,24,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720341638463,1,1010123456002,74,,1,0,50,1,1,,12.7849,93,0,0.082272,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341638713,1,1010123456002,74,,1,0,50,1,1,,13.6087,69,0,0.080192,20,0,9,,0,0,0,0,0,0,0,0,0,,69,207,,0,0,0,0
1720341638963,1,1010123456002,74,,1,0,50,1,1,,12.662,71,0,0.064352,20,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720341639213,1,1010123456002,74,,1,0,50,1,1,,12.3922,102,0,0.086976,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720341639463,1,1010123456002,74,,1,0,50,1,1,,11.1538,91,0,0.071232,25,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341639713,1,1010123456002,74,,1,0,50,1,1,,13.3521,71,0,0.073408,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341639963,1,1010123456002,74,,1,0,50,1,1,,12.6667,75,0,0.072288,22,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720341640213,1,1010123456002,74,,1,0,50,1,1,,11.9062,96,0,0.071264,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341640463,1,1010123456002,74,,1,0,50,1,1,,12.7477,107,0,0.074784,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341640713,1,1010123456002,74,,1,0,50,1,1,,13.0274,73,0,0.068608,25,0,8.83333,,15,4,0,0.1,1,0,0,35.5569,31,,78,78,,0,0,0,1
1720341640963,1,1010123456002,74,,1,0,50,1,1,,13.3137,102,0,0.201216,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,179,253,,0,0,0,0
1720341641213,1,1010123456002,74,,1,0,50,1,1,,12.8438,96,0,0.078784,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341641463,1,1010123456002,74,,1,0,50,1,1,,13.5833,96,0,0.088768,27,0,9,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720341641713,1,1010123456002,74,,1,0,50,1,1,,12.2989,87,0,0.0704,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341641963,1,1010123456002,74,,1,0,50,1,1,,13.7444,90,0,0.06848,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341642213,1,1010123456002,74,,1,0,50,1,1,,13.5,100,0,0.088992,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341642463,1,1010123456002,74,,1,0,50,1,1,,13.8824,85,0,0.089696,23,0,9,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720341642713,1,1010123456002,74,,1,0,50,1,1,,13.85,80,0,0.072864,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341642963,1,1010123456002,74,,1,0,50,1,1,,10.8481,79,0,0.05408,22,0,8.42857,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720341643213,1,1010123456002,74,,1,0,50,1,1,,12.9,80,0,0.086816,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341643463,1,1010123456002,74,,1,0,50,1,1,,13.07,100,0,0.075328,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341643713,1,1010123456002,74,,1,0,50,1,1,,10.5571,70,0,0.0752,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720341643963,1,1010123456002,74,,1,0,50,1,1,,13.0506,79,0,0.203776,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,137,290,,0,0,0,0
1720341644213,1,1010123456002,74,,1,0,50,1,1,,13.9604,101,0,0.085568,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341644463,1,1010123456002,74,,1,0,50,1,1,,11.1828,93,0,0.070912,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341644713,1,1010123456002,74,,1,0,50,1,1,,14.321,81,0,0.077184,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341644963,1,1010123456002,74,,1,0,50,1,1,,12.3855,83,0,0.060384,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341645213,1,1010123456002,74,,1,0,50,1,1,,13.9222,90,74,0.08464,26,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341645463,1,1010123456002,74,,1,0,50,1,1,,13.4177,79,0,0.090144,23,0,9,,0,0,0,0,0,0,0,0,0,,75,213,,0,0,0,0
1720341645713,1,1010123456002,74,,1,0,50,1,1,,10.8434,83,0,0.060832,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341645963,1,1010123456002,74,,1,0,50,1,1,,13.0959,73,0,0.065408,19,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341646213,1,1010123456002,74,,1,0,50,1,1,,12.3929,84,0,0.078464,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341646463,1,1010123456002,74,,1,0,50,1,1,,13.7816,87,0,0.08864,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341646713,1,1010123456002,74,,1,0,50,1,1,,12.4306,72,0,0.064896,21,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720341646963,1,1010123456002,74,,1,0,50,1,1,,13.3521,71,0,0.070816,18,0,9,,0,0,0,0,0,0,0,0,0,,140,325,,0,0,0,0
1720341647213,1,1010123456002,74,,1,0,50,1,1,,11.8652,89,0,0.193728,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341647463,1,1010123456002,74,,1,0,50,1,1,,12.5398,113,0,0.096864,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,158,,0,0,0,0
1720341647713,1,1010123456002,74,,1,0,50,1,1,,13.5476,84,0,0.07776,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341647963,1,1010123456002,74,,1,0,50,1,1,,12.1299,77,0,0.063008,21,0,8.42857,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720341648213,1,1010123456002,74,,1,0,50,1,1,,12.6974,76,0,0.0736,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720341648463,1,1010123456002,74,,1,0,50,1,1,,11.734,94,0,0.073696,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720341648713,1,1010123456002,74,,1,0,50,1,1,,11.8111,90,0,0.075648,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341648963,1,1010123456002,74,,1,0,50,1,1,,12.2,75,0,0.071712,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720341649213,1,1010123456002,74,,1,0,50,1,1,,13.5,90,0,0.073408,26,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341649463,1,1010123456002,74,,1,0,50,1,1,,12.5506,89,0,0.075648,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341649713,1,1010123456002,74,,1,0,50,1,1,,12.4111,90,0,0.082176,26,0,8.5,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720341649963,1,1010123456002,74,,1,0,50,1,1,,12.875,88,0,0.066816,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341650213,1,1010123456002,74,,1,0,50,1,1,,14.0722,97,0,0.199744,30,0,9,,0,0,0,0,0,0,0,0,0,,155,200,,0,0,0,0
1720341650463,1,1010123456002,74,,1,0,50,1,1,,12.6383,94,0,0.0752,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341650713,1,1010123456002,74,,1,0,50,1,1,,12.1014,69,147,0.079072,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720341650963,1,1010123456002,74,,1,0,50,1,1,,13.6667,84,34,0.06368,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341651213,1,1010123456002,74,,1,0,50,1,1,,13.5114,88,0,0.078592,27,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341651463,1,1010123456002,74,,1,0,50,1,1,,13.6239,109,0,0.100992,30,0,9,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1720341651713,1,1010123456002,74,,1,0,50,1,1,,12.8636,88,0,0.065472,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341651963,1,1010123456002,74,,1,0,50,1,1,,13.1786,84,0,0.073184,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341652213,1,1010123456002,74,,1,0,50,1,1,,12.95,80,0,0.073664,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341652463,1,1010123456002,74,,1,0,50,1,1,,12.9697,99,0,0.079936,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341652713,1,1010123456002,74,,1,0,50,1,1,,12.2571,105,0,0.077088,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341652963,1,1010123456002,74,,1,0,50,1,1,,12.4824,85,0,0.070304,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341653213,1,1010123456002,74,,1,0,50,1,1,,13.2812,96,0,0.205024,31,0,8.16667,,0,0,0,0,0,0,0,0,0,,164,211,,0,0,0,0
1720341653463,1,1010123456002,74,,1,0,50,1,1,,13.1765,102,0,0.077024,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341653713,1,1010123456002,74,,1,0,50,1,1,,12.4157,89,0,0.083968,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341653963,1,1010123456002,74,,1,0,50,1,1,,12.8228,79,0,0.075008,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,82,172,,0,0,0,0
1720341654213,1,1010123456002,74,,1,0,50,1,1,,14.6234,77,0,0.068768,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720341654463,1,1010123456002,74,,1,0,50,1,1,,14.0175,114,0,0.092512,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720341654713,1,1010123456002,74,,1,0,50,1,1,,13.9643,84,0,0.087136,26,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341654963,1,1010123456002,74,,1,0,50,1,1,,13.8037,107,26,0.139296,30,0,8.85714,,14.6818,22,0,0.16704,6,0,0,33.8704,31,,125,205,,0,0,0,1
1720341655213,1,1010123456002,74,,1,0,50,1,1,,12.8302,106,0,0.087456,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341655463,1,1010123456002,74,,1,0,50,1,1,,14.066,106,0,0.08656,29,0,8.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341655713,1,1010123456002,74,,1,0,50,1,1,,13.3077,117,106,0.110176,35,0,8.83333,,0,0,0,0,0,0,0,0,0,,115,161,,0,0,0,0
1720341655963,1,1010123456002,74,,1,0,50,1,1,,12.6355,107,0,0.0968,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,104,149,,0,0,0,0
1720341656213,1,1010123456002,74,,1,0,50,1,1,,13.6941,85,0,0.193792,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,149,196,,0,0,0,0
1720341656463,1,1010123456002,74,,1,0,50,1,1,,12.7901,81,0,0.085152,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720341656713,1,1010123456002,74,,1,0,50,1,1,,11.8824,85,0,0.074624,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341656963,1,1010123456002,74,,1,0,50,1,1,,11.7753,89,0,0.067392,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341657213,1,1010123456002,74,,1,0,50,1,1,,12.8954,86,0,0.068864,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341657463,1,1010123456002,74,,1,0,50,1,1,,13.3737,99,0,0.087168,30,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341657713,1,1010123456002,74,,1,0,50,1,1,,13.5354,99,0,0.081152,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341657963,1,1010123456002,74,,1,0,50,1,1,,11.7444,90,0,0.061248,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341658213,1,1010123456002,74,,1,0,50,1,1,,13.4933,75,0,0.068992,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341658463,1,1010123456002,74,,1,0,50,1,1,,12.6979,96,0,0.066944,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341658713,1,1010123456002,74,,1,0,50,1,1,,13.4681,94,0,0.095936,29,0,8.5,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341658963,1,1010123456002,74,,1,0,50,1,1,,13.0215,93,0,0.061504,23,0,8.42857,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341659213,1,1010123456002,74,,1,0,50,1,1,,14,90,0,0.20528,30,0,9,,0,0,0,0,0,0,0,0,0,,158,197,,0,0,0,0
1720341659463,1,1010123456002,74,,1,0,50,1,1,,13.87,100,0,0.080768,27,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341659713,1,1010123456002,74,,1,0,50,1,1,,11.2471,85,0,0.0752,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720341659963,1,1010123456002,74,,1,0,50,1,1,,13.3333,81,0,0.079872,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341660213,1,1010123456002,74,,1,0,50,1,1,,13.573,89,0,0.077248,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341660463,1,1010123456002,74,,1,0,50,1,1,,12.6091,110,0,0.080896,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720341660713,1,1010123456002,74,,1,0,50,1,1,,13.0658,76,0,0.087168,24,0,9,,0,0,0,0,0,0,0,0,0,,75,213,,0,0,0,0
1720341660963,1,1010123456002,74,,1,0,50,1,1,,14.407,86,0,0.076384,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341661213,1,1010123456002,74,,1,0,50,1,1,,13.5694,72,0,0.071872,21,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341661463,1,1010123456002,74,,1,0,50,1,1,,13.2034,118,0,0.089088,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720341661713,1,1010123456002,74,,1,0,50,1,1,,13.1099,91,0,0.08992,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720341661963,1,1010123456002,74,,1,0,50,1,1,,12.6768,99,0,0.07952,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341662213,1,1010123456002,74,,1,0,50,1,1,,13.5747,87,0,0.187712,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,147,211,,0,0,0,0
1720341662463,1,1010123456002,74,,1,0,50,1,1,,13.0357,84,0,0.078176,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341662713,1,1010123456002,74,,1,0,50,1,1,,12.5638,94,0,0.077536,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341662963,1,1010123456002,74,,1,0,50,1,1,,13.5132,76,0,0.078784,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341663213,1,1010123456002,74,,1,0,50,1,1,,11.6897,87,0,0.064736,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341663463,1,1010123456002,74,,1,0,50,1,1,,13.1111,90,0,0.066304,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341663713,1,1010123456002,74,,1,0,50,1,1,,12.2268,97,0,0.088384,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720341663963,1,1010123456002,74,,1,0,50,1,1,,12.2152,79,0,0.054048,21,0,8.42857,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341664213,1,1010123456002,74,,1,0,50,1,1,,12.2532,79,0,0.073856,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720341664463,1,1010123456002,74,,1,0,50,1,1,,11.5755,106,0,0.077472,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1720341664713,1,1010123456002,74,,1,0,50,1,1,,12.1839,87,0,0.086848,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341664963,1,1010123456002,74,,1,0,50,1,1,,12.2375,80,0,0.07648,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,222,,0,0,0,0
