Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354556980,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.035712,12,0,8.66667,,15.8531,286,0,4.53424,83,0,0,31.6014,31,,42,42,,0,0,0,1
1719354557230,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.036608,12,0,8.57143,,15.8423,298,0,4.68173,86,0,0,31.562,31,,33,33,,0,0,0,1
1719354557480,1,1010123456002,70,,1,0,50,1,1,,13.5152,66,0,0.051328,18,0,8.66667,,15.9349,415,0,6.79002,119,0,0,31.4206,31,,57,57,,0,0,0,1
1719354557730,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.039712,14,0,8.83333,,15.8794,257,2621,4.02438,74,0,0,31.6218,31,,42,42,,0,0,0,1
1719354557980,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8,,15.8898,236,0,3.75571,68,0,0,31.588,31,,36,36,,0,0,0,1
1719354558230,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.03376,12,0,8.57143,,15.864,228,0,3.60451,66,0,0,31.6013,31,,42,42,,0,0,0,1
1719354558480,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.16667,,15.8214,280,8379,4.39792,81,0,0,31.5306,31,,45,45,,0,0,0,1
1719354558730,1,1010123456002,70,,1,0,50,1,1,,13,57,0,0.057312,16,0,8.66667,,15.9143,280,0,4.50944,81,0,0,31.4544,31,,52,98,,0,0,0,1
1719354558980,1,1010123456002,70,,1,0,50,1,1,,13.4118,51,0,0.036544,13,0,8.66667,,15.893,243,0,3.84976,70,0,0,31.5515,31,,42,42,,0,0,0,1
1719354559230,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.85714,,15.7782,293,0,4.6536,85,0,0,31.5591,31,,36,36,,0,0,0,1
1719354559480,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,8.5,,15.9418,361,21677,5.92346,104,0,0,31.3789,31,,51,51,,0,0,0,1
1719354559730,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045472,15,0,8.83333,,15.8839,267,2657,4.33126,77,0,0,31.4827,31,,45,45,,0,0,0,1
1719354559980,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.83333,,15.86,300,0,4.76304,86,0,0,31.5009,31,,42,42,,0,0,0,1
1719354560230,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.8522,291,0,4.54307,84,0,0,31.6423,31,,36,36,,0,0,0,1
1719354560480,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030592,10,0,8.5,,15.9228,246,0,4.01597,71,0,0,31.5037,31,,36,36,,0,0,0,1
1719354560730,1,1010123456002,70,,1,0,50,1,1,,13.2,50,0,0.039456,14,0,8.33333,,15.7692,221,2621,3.38019,64,0,0,31.7335,31,,42,42,,0,0,0,1
1719354560980,1,1010123456002,70,,1,0,50,1,1,,13.9574,47,0,0.03536,12,0,8.83333,,15.9277,249,2032,4.04589,72,0,0,31.5389,31,,39,39,,0,0,0,1
1719354561230,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.85714,,15.9028,247,2143,3.94262,71,0,0,31.5051,31,,36,36,,0,0,0,1
1719354561480,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,8.83333,,15.8769,260,39198,4.16595,75,0,0,31.6233,31,,39,39,,0,0,0,1
1719354561730,1,1010123456002,70,,1,0,50,1,1,,12.4545,44,0,0.067776,14,0,9,,15.9306,317,2657,5.20922,91,0,0,31.3947,31,,44,133,,0,0,0,1
1719354561980,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.5,,15.7539,256,3597,3.90774,74,0,0,31.8732,31,,36,36,,0,0,0,1
1719354562230,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.029696,10,0,8.57143,,15.4963,268,0,4.1528,77,0,0,31.7818,31,,33,33,,0,0,0,1
1719354562480,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.66667,,15.9106,235,0,3.8369,68,0,0,31.395,31,,39,39,,0,0,0,1
1719354562730,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.66667,,15.7822,225,0,3.48026,65,0,0,31.7293,31,,33,33,,0,0,0,1
1719354562980,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036544,12,0,8.83333,,15.8603,272,0,4.3105,79,0,0,31.6178,31,,36,36,,0,0,0,1
1719354563230,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.035712,12,0,8.42857,,15.9209,278,0,4.49494,80,0,0,31.5007,31,,33,33,,0,0,0,1
1719354563480,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.66667,,15.8251,223,0,3.49539,65,0,0,31.5653,31,,39,39,,0,0,0,1
1719354563730,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,8.5,,15.9387,310,2661,5.06365,89,0,0,31.5616,31,,48,48,,0,0,0,1
1719354563980,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.851,255,4442,3.94586,73,0,0,31.711,31,,33,33,,0,0,0,1
1719354564230,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.03376,12,0,8.71429,,15.8486,218,0,3.36992,63,0,0,31.7419,31,,45,45,,0,0,0,1
1719354564480,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.5,,15.9255,282,10135,4.52368,81,0,0,31.5048,31,,39,39,,0,0,0,1
1719354564730,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.045664,16,0,8.66667,,15.966,265,0,4.33549,76,0,0,31.431,31,,42,42,,0,0,0,1
1719354564980,1,1010123456002,70,,1,0,50,1,1,,13.6667,51,0,0.051808,13,0,8.66667,,15.8097,226,0,3.42022,65,0,0,31.7529,31,,46,92,,0,0,0,1
1719354565230,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.052768,13,0,8.85714,,15.8919,259,0,4.06474,75,0,0,31.6366,31,,40,86,,0,0,0,1
1719354565480,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.66667,,15.9024,246,0,3.94886,71,0,0,31.5118,31,,39,39,,0,0,0,1
1719354565730,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.66667,,15.9493,296,0,4.8096,85,0,0,31.3518,31,,36,36,,0,0,0,1
1719354565980,1,1010123456002,70,,1,0,50,1,1,,13.5152,66,0,0.057568,20,0,8.33333,,15.9164,335,0,5.36157,96,0,0,31.5013,31,,60,60,,0,0,0,1
1719354566230,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,0,0.036672,13,0,8.57143,,15.8986,207,0,3.3256,60,0,0,31.572,31,,42,42,,0,0,0,1
1719354566480,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.33333,,15.9125,240,8379,3.81139,69,0,0,31.5628,31,,45,45,,0,0,0,1
1719354566730,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.33333,,15.9343,274,0,4.42042,79,0,0,31.5603,31,,36,36,,0,0,0,1
1719354566980,1,1010123456002,70,,1,0,50,1,1,,13.5789,57,0,0.039712,14,0,8.83333,,15.8385,260,135117,4.09731,75,0,0,31.5652,31,,48,48,,0,0,0,1
1719354567230,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.42857,,15.8471,242,0,3.78947,70,0,0,31.6543,31,,39,39,,0,0,0,1
1719354567480,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,8.33333,,15.9068,236,10135,3.72979,68,0,0,31.6314,31,,39,39,,0,0,0,1
1719354567730,1,1010123456002,70,,1,0,50,1,1,,14.4255,47,0,0.03952,13,0,8.83333,,15.8075,265,10926,4.05398,76,0,0,31.6425,31,,45,45,,0,0,0,1
1719354567980,1,1010123456002,70,,1,0,50,1,1,,13.9577,71,33,0.058784,17,0,8.5,,15.9024,379,0,6.14627,109,0,0,31.5798,31,,67,113,,0,0,0,1
1719354568230,1,1010123456002,70,,1,0,50,1,1,,12.8871,62,0,0.061024,20,0,8.28571,,15.8588,354,0,5.58288,102,0,0,31.6384,31,,54,54,,0,0,0,1
1719354568480,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.8578,225,12191,3.50586,65,0,0,31.6485,31,,36,36,,0,0,0,1
1719354568730,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.905,221,2405,3.55139,64,0,0,31.5502,31,,39,39,,0,0,0,1
1719354568980,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.8765,324,0,5.18522,94,0,0,31.5079,31,,36,36,,0,0,0,1
1719354569230,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.035456,12,0,8.57143,,15.9636,247,0,4.04931,71,0,0,31.4355,31,,39,39,,0,0,0,1
1719354569480,1,1010123456002,70,,1,0,50,1,1,,13.4186,43,0,0.033696,12,0,8.5,,15.8808,260,0,4.1761,75,0,0,31.5196,31,,36,36,,0,0,0,1
1719354569730,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.8506,241,0,3.77533,70,0,0,31.6369,31,,33,33,,0,0,0,1
1719354569980,1,1010123456002,70,,1,0,50,1,1,,13.9143,35,0,0.029504,10,0,8.33333,,15.9459,333,18686,5.54093,96,0,0,31.4181,31,,30,30,,0,0,0,1
1719354570230,1,1010123456002,70,,1,0,50,1,1,,13.64,50,0,0.05408,14,0,8.28571,,15.9409,254,2149,4.09808,73,0,0,31.5872,31,,50,95,,0,0,0,1
1719354570480,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.9186,221,24579,3.55702,64,0,0,31.557,31,,21,21,,0,0,0,1
1719354570730,1,1010123456002,70,,1,0,50,1,1,,14.3469,49,0,0.042272,14,0,8.5,,15.952,250,2661,4.11395,72,0,0,31.4464,31,,45,45,,0,0,0,1
1719354570980,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.33333,,15.8918,268,0,4.23373,77,0,0,31.6878,31,,33,33,,0,0,0,1
1719354571230,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.061696,16,0,8.57143,,15.8905,283,0,4.48982,82,0,0,31.5568,31,,49,95,,0,0,0,1
1719354571480,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036672,13,0,8.5,,15.7965,226,10135,3.50086,65,0,0,31.7172,31,,42,42,,0,0,0,1
1719354571730,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.66667,,15.8845,251,2661,3.97843,72,0,0,31.6242,31,,39,39,,0,0,0,1
1719354571980,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.33333,,15.943,263,0,4.29693,76,0,0,31.4782,31,,39,39,,0,0,0,1
1719354572230,1,1010123456002,70,,1,0,50,1,1,,13.4375,64,0,0.054336,19,0,8.42857,,15.8915,387,3160,6.25741,111,0,0,31.5899,31,,57,57,,0,0,0,1
1719354572480,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,8.5,,15.877,244,10135,3.86902,71,0,0,31.6822,31,,39,39,,0,0,0,1
1719354572730,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.042624,15,0,8.66667,,15.8929,252,8509,3.98918,73,0,0,31.5879,31,,42,42,,0,0,0,1
1719354572980,1,1010123456002,70,,1,0,50,1,1,,13.7903,62,0,0.066112,16,0,8.33333,,15.7658,316,1017,4.8897,91,0,0,31.7625,31,,58,101,,0,0,0,1
1719354573230,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.42857,,15.8811,227,0,3.59555,66,0,0,31.6379,31,,39,39,,0,0,0,1
1719354573480,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.04464,15,0,8.33333,,15.8816,321,0,5.08947,93,0,0,31.5986,31,,42,42,,0,0,0,1
1719354573730,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.5,,15.9259,243,0,3.94451,70,0,0,31.4118,31,,39,39,,0,0,0,1
1719354573980,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.5,,15.9144,257,0,4.12707,74,0,0,31.4207,31,,39,39,,0,0,0,1
1719354574230,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.039712,14,0,8.85714,,15.925,320,28131,5.1936,92,0,0,31.4581,31,,39,39,,0,0,0,1
1719354574480,1,1010123456002,70,,1,0,50,1,1,,12.0741,54,0,0.071872,15,0,8.66667,,15.9359,281,10135,4.56326,81,0,0,31.3974,31,,51,139,,0,0,0,1
1719354574730,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.039712,14,0,8.33333,,15.9003,291,2661,4.66326,84,0,0,31.5279,31,,45,45,,0,0,0,1
1719354574980,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.5,,15.9111,270,14676,4.34077,78,0,0,31.5611,31,,42,42,,0,0,0,1
1719354575230,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.036736,13,0,8.57143,,15.9027,257,0,4.13757,74,0,0,31.5624,31,,36,36,,0,0,0,1
1719354575480,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,0,0.032416,11,0,8.66667,,15.8848,269,12191,4.36157,78,0,0,31.4675,31,,36,36,,0,0,0,1
1719354575730,1,1010123456002,70,,1,0,50,1,1,,12.4186,43,0,0.042208,12,0,8.5,,15.8935,310,2621,4.93427,90,0,0,31.6037,31,,40,86,,0,0,0,1
1719354575980,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.5,,15.9042,240,5560,3.7655,69,0,0,31.6683,31,,33,33,,0,0,0,1
1719354576230,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.57143,,15.8226,248,0,3.87018,72,0,0,31.6137,31,,33,33,,0,0,0,1
1719354576480,1,1010123456002,70,,1,0,50,1,1,,13.9773,88,0,0.073856,25,0,8.5,,15.9598,373,8379,6.16342,107,0,0,31.4254,31,,78,78,,0,0,0,1
1719354576730,1,1010123456002,70,,1,0,50,1,1,,11.7895,57,0,0.171104,16,0,8.33333,,15.8976,254,2621,4.05792,73,0,0,31.5375,31,,112,195,,0,0,0,1
1719354576980,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.33333,,15.8997,329,2932,5.3296,95,0,0,31.4667,31,,36,36,,0,0,0,1
1719354577230,1,1010123456002,70,,1,0,50,1,1,,13.338,71,0,0.083584,20,0,8.28571,,15.8088,340,0,5.24726,98,0,0,31.8259,31,,75,166,,0,0,0,1
1719354577480,1,1010123456002,70,,1,0,50,1,1,,12.2421,95,0,0.100704,26,0,8.5,,15.812,266,10135,4.07293,76,0,0,31.7729,31,,92,225,,0,0,0,1
1719354577730,1,1010123456002,70,,1,0,50,1,1,,12.7912,91,0,0.202336,26,0,8.5,,15.898,343,0,5.50624,98,0,0,31.5467,31,,147,287,,0,0,0,1
1719354577980,1,1010123456002,70,,1,0,50,1,1,,12.6,75,0,0.0928,20,0,8.33333,,15.9151,259,0,4.2231,75,0,0,31.4741,31,,73,210,,0,0,0,1
1719354578230,1,1010123456002,70,,1,0,50,1,1,,12.831,71,0,0.069184,19,0,8.42857,,15.9363,251,0,4.05843,72,0,0,31.4923,31,,72,163,,0,0,0,1
1719354578480,1,1010123456002,70,,1,0,50,1,1,,13.6962,79,0,0.074432,18,0,8.5,,15.9525,379,12191,6.29219,109,0,0,31.4043,31,,71,116,,0,0,0,1
1719354578730,1,1010123456002,70,,1,0,50,1,1,,14.303,66,0,0.070688,22,0,8.5,,15.8776,294,0,4.72314,85,0,0,31.5819,31,,60,60,,0,0,0,1
1719354578980,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.66667,,15.8795,224,0,3.58653,65,0,0,31.5635,31,,33,33,,0,0,0,1
1719354579230,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.042688,15,0,8.14286,,15.8333,258,0,4.07597,74,0,0,31.4959,31,,48,48,,0,0,0,1
1719354579480,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.66667,,15.9211,228,0,3.71939,66,0,0,31.4719,31,,36,36,,0,0,0,1
1719354579730,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.042496,14,0,8.5,,15.796,250,0,3.88867,72,0,0,31.6353,31,,39,39,,0,0,0,1
1719354579980,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.872,211,0,3.21734,60,0,0,31.6181,31,,39,39,,0,0,0,1
1719354580230,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.57143,,15.9494,237,0,3.86973,68,0,0,31.4645,31,,33,33,,0,0,0,1
1719354580480,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.33333,,15.8542,240,12191,3.7065,69,0,0,31.6796,31,,39,39,,0,0,0,1
1719354580730,1,1010123456002,70,,1,0,50,1,1,,12.303,66,0,0.071712,18,0,8.16667,,15.9293,396,2621,6.50006,114,0,0,31.4724,31,,62,154,,0,0,0,1
1719354580980,1,1010123456002,70,,1,0,50,1,1,,13.5789,57,0,0.045664,16,0,8.33333,,15.9289,253,10301,4.07114,73,0,0,31.5347,31,,54,54,,0,0,0,1
1719354581230,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.86,250,0,3.93818,72,0,0,31.6728,31,,33,33,,0,0,0,1
1719354581480,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.5,,15.875,288,12191,4.52394,84,0,0,31.5473,31,,39,39,,0,0,0,1
1719354581730,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8763,291,8227,4.58874,84,0,0,31.647,31,,33,33,,0,0,0,1
1719354581980,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.030784,11,0,8.5,,15.88,250,0,3.94134,72,0,0,31.5585,31,,39,39,,0,0,0,1
1719354582230,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.28571,,15.8643,280,0,4.39107,81,0,0,31.6124,31,,36,36,,0,0,0,1
1719354582480,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.039712,14,0,8.66667,,15.9055,275,0,4.37334,79,0,0,31.4915,31,,39,39,,0,0,0,1
1719354582730,1,1010123456002,70,,1,0,50,1,1,,14,59,0,0.041664,14,0,8.33333,,15.9574,376,0,6.18746,108,0,0,31.4626,31,,48,48,,0,0,0,1
1719354582980,1,1010123456002,70,,1,0,50,1,1,,13.0968,62,0,0.05264,19,0,8.16667,,15.9345,229,0,3.71581,66,0,0,31.3983,31,,54,54,,0,0,0,1
1719354583230,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.71429,,15.8801,267,0,4.24339,77,0,0,31.5217,31,,36,36,,0,0,0,1
1719354583480,1,1010123456002,70,,1,0,50,1,1,,12.2529,87,0,0.064032,24,0,8.5,,15.8915,258,0,4.06042,74,0,0,31.658,31,,78,78,,0,0,0,1
1719354583730,1,1010123456002,70,,1,0,50,1,1,,13.5283,53,0,0.060096,14,0,8.33333,,15.8904,292,2657,4.64557,84,0,0,31.6066,31,,52,95,,0,0,0,1
1719354583980,1,1010123456002,70,,1,0,50,1,1,,13.5472,53,0,0.04864,17,0,8.5,,15.8916,249,2150,3.9775,72,0,0,31.4903,31,,48,48,,0,0,0,1
1719354584230,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.57143,,15.8876,267,0,4.24883,77,0,0,31.591,31,,42,42,,0,0,0,1
1719354584480,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.5,,15.9163,251,0,3.96394,72,0,0,31.5562,31,,36,36,,0,0,0,1
1719354584730,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.9106,235,0,3.82896,68,0,0,31.4219,31,,36,36,,0,0,0,1
1719354584980,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.0544,18,0,8.83333,,15.9267,341,0,5.58211,98,0,0,31.5207,31,,51,51,,0,0,0,1
1719354585230,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.42857,,15.8867,256,0,4.1071,74,0,0,31.4523,31,,33,33,,0,0,0,1
1719354585480,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.33333,,15.9214,229,0,3.69594,66,0,0,31.5124,31,,33,33,,0,0,0,1
1719354585730,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.03952,13,0,8.66667,,15.8627,233,2657,3.63187,67,0,0,31.718,31,,39,39,,0,0,0,1
1719354585980,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.66667,,15.899,307,0,4.93248,89,0,0,31.588,31,,36,36,,0,0,0,1
1719354586230,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.03952,13,0,8.71429,,15.884,250,0,3.96813,72,0,0,31.6698,31,,39,39,,0,0,0,1
1719354586480,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.9262,244,8379,3.85965,70,0,0,31.5968,31,,36,36,,0,0,0,1
1719354586730,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.66667,,15.9423,260,0,4.3007,75,0,0,31.3287,31,,42,42,,0,0,0,1
1719354586980,1,1010123456002,70,,1,0,50,1,1,,13.1667,54,0,0.073216,16,0,8.66667,,15.941,373,0,6.18525,107,0,0,31.3029,31,,54,145,,0,0,0,1
1719354587230,1,1010123456002,70,,1,0,50,1,1,,14.0678,59,0,0.048096,16,0,8.28571,,15.892,250,0,3.99792,72,0,0,31.5113,31,,48,48,,0,0,0,1
1719354587480,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.9035,311,12191,4.8831,90,0,0,31.5991,31,,36,36,,0,0,0,1
1719354587730,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.042688,15,0,8.33333,,15.9214,229,5961,3.72672,66,0,0,31.5137,31,,45,45,,0,0,0,1
1719354587980,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.33333,,15.9094,254,0,4.0736,73,0,0,31.5109,31,,36,36,,0,0,0,1
1719354588230,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.57143,,15.9108,269,0,4.30675,78,0,0,31.5298,31,,21,21,,0,0,0,1
1719354588480,1,1010123456002,70,,1,0,50,1,1,,13.5,56,0,0.053984,15,0,8.33333,,15.92,225,8379,3.60845,65,0,0,31.4886,31,,49,95,,0,0,0,1
1719354588730,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.33333,,15.671,231,2657,3.59664,67,0,0,31.6773,31,,42,42,,0,0,0,1
1719354588980,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.5,,15.9,280,0,4.37786,81,0,0,31.5623,31,,39,39,,0,0,0,1
1719354589230,1,1010123456002,70,,1,0,50,1,1,,14.1475,61,0,0.051232,17,0,8.42857,,15.9766,385,0,6.42198,110,0,0,31.3834,31,,57,57,,0,0,0,1
1719354589480,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.8721,219,0,3.4088,63,0,0,31.5854,31,,36,36,,0,0,0,1
1719354589730,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8718,234,11443,3.69363,68,0,0,31.6316,31,,36,36,,0,0,0,1
1719354589980,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.055744,14,0,8.5,,15.8647,266,2913,4.23651,77,0,0,31.461,31,,46,92,,0,0,0,1
1719354590230,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,8.71429,,15.9013,233,0,3.72611,67,0,0,31.5105,31,,45,45,,0,0,0,1
1719354590480,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.5,,15.939,246,20716,3.92634,71,0,0,31.6006,31,,36,36,,0,0,0,1
1719354590730,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.16667,,15.9385,244,2608,3.9561,70,0,0,31.5089,31,,30,30,,0,0,0,1
1719354590980,1,1010123456002,70,,1,0,50,1,1,,12.9577,71,0,0.057088,21,0,8.5,,15.6281,242,0,3.74675,70,0,0,31.6767,31,,63,63,,0,0,0,1
1719354591230,1,1010123456002,70,,1,0,50,1,1,,14.0833,60,0,0.048,16,0,8.14286,,15.9449,381,0,6.30822,110,0,0,31.4233,31,,51,51,,0,0,0,1
1719354591480,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.16667,,15.8674,279,0,4.42774,80,0,0,31.5649,31,,39,39,,0,0,0,1
1719354591730,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.045664,16,0,8.83333,,15.6652,233,2621,3.65741,67,0,0,31.5776,31,,48,48,,0,0,0,1
1719354591980,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.5,,15.963,243,0,3.98826,70,0,0,31.4169,31,,39,39,,0,0,0,1
1719354592230,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.042688,15,0,8.28571,,15.8582,275,0,4.30717,79,0,0,31.6551,31,,45,45,,0,0,0,1
1719354592480,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.66667,,15.7826,253,8379,3.89318,73,0,0,31.6662,31,,42,42,,0,0,0,1
1719354592730,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.5,,15.8592,284,2661,4.56125,82,0,0,31.4889,31,,36,36,,0,0,0,1
1719354592980,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.66667,,15.7977,257,0,3.9255,74,0,0,31.7271,31,,36,36,,0,0,0,1
1719354593230,1,1010123456002,70,,1,0,50,1,1,,13.7593,54,0,0.063136,15,0,9,,15.915,294,43628,4.75222,85,0,0,31.4965,31,,55,98,,0,0,0,1
1719354593480,1,1010123456002,70,,1,0,50,1,1,,13.6154,65,0,0.051552,18,0,8.83333,,15.9519,312,24579,5.13766,90,0,0,31.4094,31,,60,60,,0,0,0,1
1719354593730,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.8683,243,2657,3.88592,70,0,0,31.5773,31,,36,36,,0,0,0,1
