Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945862410,1,1010123456002,70,,1,0,50,1,1,,7.71429,21,0,0.054752,6,0,9,,14.0488,41,0,0.164992,12,0,0,35.5376,31,,24,159,,0,0,0,1
1719945862660,1,1010123456002,70,,1,0,50,1,1,,10.5172,58,0,0.127744,15,0,8.83333,,14.8143,70,0,0.658752,20,0,0,33.2814,31,,82,345,,0,0,0,1
1719945862910,1,1010123456002,70,,1,0,50,1,1,,10.64,75,0,0.203808,23,0,8.83333,,15.3958,96,0,1.0881,28,0,0,32.8186,31,,106,463,,0,0,0,1
1719945863160,1,1010123456002,70,,1,0,50,1,1,,9.11864,59,0,0.178752,17,0,8.85714,,14.907,86,0,0.881408,25,0,0,33.3269,31,,81,430,,0,0,0,1
1719945863410,1,1010123456002,70,,1,0,50,1,1,,8.55263,38,0,0.119168,10,0,9,,14.7867,75,0,0.7344,22,0,0,33.465,31,,53,268,,0,0,0,1
1719945863660,1,1010123456002,70,,1,0,50,1,1,,6.52632,19,0,0.043712,6,0,9,,13.4667,45,0,0.136608,13,0,0,36.0547,31,,19,156,,0,0,0,1
1719945863910,1,1010123456002,70,,1,0,50,1,1,,9.3,10,0,0.02096,3,0,8.83333,,14,33,0,0.148224,10,0,0,34.7291,31,,13,59,,0,0,0,1
1719945864160,1,1010123456002,70,,1,0,50,1,1,,6.57143,21,0,0.07712,6,0,8.85714,,15.1429,63,0,0.643328,18,0,0,33.1207,31,,33,306,,0,0,0,1
1719945864410,1,1010123456002,70,,1,0,50,1,1,,10.2933,75,0,0.187968,21,0,9,,14.2472,89,0,0.70464,26,0,0,34.1068,31,,101,592,,0,0,0,1
1719945864660,1,1010123456002,70,,1,0,50,1,1,,8.52083,48,0,0.113312,13,0,9,,13.4444,45,0,0.138528,13,0,0,36.143,31,,54,374,,0,0,0,1
1719945864910,1,1010123456002,70,,1,0,50,1,1,,5.25,16,0,0.051744,5,0,9,,14.2429,70,0,0.637504,20,0,0,33.6533,31,,20,203,,0,0,0,1
1719945865160,1,1010123456002,70,,1,0,50,1,1,,4.875,16,0,0.051104,5,0,8.71429,,13,28,0,0.1,8,0,0,35.4873,31,,20,203,,0,0,0,1
1719945865410,1,1010123456002,70,,1,0,50,1,1,,9.92308,26,94,0.068672,6,0,8.83333,,14.3014,73,0,0.645344,21,0,0,33.8135,31,,44,312,,0,0,0,1
1719945865660,1,1010123456002,70,,1,0,50,1,1,,8.65116,43,0,0.138464,13,0,8.83333,,14.7571,70,0,0.647232,20,0,0,33.3987,31,,65,324,,0,0,0,1
1719945865910,1,1010123456002,70,,1,0,50,1,1,,5.09091,22,0,0.069408,5,0,8.83333,,12.7419,31,0,0.10064,9,0,0,35.9307,31,,27,253,,0,0,0,1
1719945866160,1,1010123456002,70,,1,0,50,1,1,,6.64286,14,0,0.046112,5,0,8.71429,,13.7297,37,0,0.118112,11,0,0,36.1876,31,,16,153,,0,0,0,1
1719945866410,1,1010123456002,70,,1,0,50,1,1,,12.8286,70,0,0.16048,20,0,9,,14.5333,75,0,0.69376,22,0,0,33.5634,31,,93,263,,0,0,0,1
1719945866660,1,1010123456002,70,,1,0,50,1,1,,10.1795,39,0,0.077024,11,0,9,,13.9041,73,0,0.629216,21,0,0,33.9414,31,,44,227,,0,0,0,1
1719945866910,1,1010123456002,70,,1,0,50,1,1,,10.1277,47,0,0.0888,13,0,8.83333,,14.9677,62,0,0.64128,18,0,0,33.0048,31,,64,245,,0,0,0,1
1719945867160,1,1010123456002,70,,1,0,50,1,1,,10.4324,37,0,0.09584,11,0,9,,14.3947,38,0,0.131296,11,0,0,35.5822,31,,47,224,,0,0,0,1
1719945867410,1,1010123456002,70,,1,0,50,1,1,,8.33333,24,0,0.057632,5,0,8.83333,,12.6552,58,0,0.159008,17,0,0,36.3074,31,,27,209,,0,0,0,1
1719945867660,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.077952,10,0,9,,13.5122,41,0,0.12288,12,0,0,36.0074,31,,39,124,,0,0,0,1
1719945867910,1,1010123456002,70,,1,0,50,1,1,,11.94,100,0,0.258784,27,0,9,,14.955,111,0,1.2192,32,0,0,32.8701,31,,141,578,,0,0,0,1
1719945868160,1,1010123456002,70,,1,0,50,1,1,,7.81818,22,0,0.066944,8,0,9,,15.0159,63,0,0.6304,18,0,0,33.2994,31,,24,159,,0,0,0,1
1719945868410,1,1010123456002,70,,1,0,50,1,1,,10.9636,55,0,0.102208,15,0,9,,14.7639,72,0,0.667616,21,0,0,33.4676,31,,64,245,,0,0,0,1
1719945868660,1,1010123456002,70,,1,0,50,1,1,,5.71429,7,0,0.016064,2,0,9,,12.8909,55,0,0.14976,16,0,0,35.9812,31,,7,53,,0,0,0,1
1719945868910,1,1010123456002,70,,1,0,50,1,1,,6.3,20,0,0.062528,6,0,8.83333,,15.0561,107,0,1.20522,31,0,0,32.7909,31,,25,206,,0,0,0,1
1719945869160,1,1010123456002,70,,1,0,50,1,1,,10.41,100,86,0.279104,28,0,8.71429,,15.4074,135,0,1.76208,39,0,0,32.0608,31,,128,701,,0,0,0,1
1719945869410,1,1010123456002,70,,1,0,50,1,1,,8.97143,35,0,0.070496,11,0,8.66667,,13.6842,38,0,0.127328,11,0,0,36.0522,31,,37,171,,0,0,0,1
1719945869660,1,1010123456002,70,,1,0,50,1,1,,8.13333,30,0,0.053024,8,0,8.5,,13.8571,35,0,0.1168,10,0,0,35.0311,31,,31,168,,0,0,0,1
1719945869910,1,1010123456002,70,,1,0,50,1,1,,13.6522,46,0,0.362208,12,0,8.83333,,15.0435,69,0,0.756832,20,0,0,32.9462,31,,290,536,,0,0,0,1
1719945870160,1,1010123456002,70,,1,0,50,1,1,,10.7843,51,0,0.179424,15,0,9,,14.8356,73,0,0.704416,21,0,0,33.0618,31,,68,330,,0,0,0,1
1719945870410,1,1010123456002,70,,1,0,50,1,1,,12.0444,45,0,0.10272,14,0,9,,14.9571,70,0,0.680384,20,0,0,33.1096,31,,51,230,,0,0,0,1
1719945870660,1,1010123456002,70,,1,0,50,1,1,,11.037,27,0,0.084544,8,0,8.83333,,14.4737,38,142368,0.166944,11,0,0,35.2036,31,,38,165,,0,0,0,1
1719945870910,1,1010123456002,70,,1,0,50,1,1,,10.8904,146,0,0.312544,42,0,8.83333,,15.4,110,0,1.27053,32,0,0,32.771,31,,184,664,,0,0,0,1
1719945871160,1,1010123456002,70,,1,0,50,1,1,,10.7455,55,0,0.124448,15,0,9,,14.9028,72,0,0.713632,21,0,0,33.1842,31,,64,333,,0,0,0,1
1719945871410,1,1010123456002,70,,1,0,50,1,1,,9.51724,29,0,0.083776,8,0,8.83333,,13.16,50,0,0.164192,15,0,0,35.8571,31,,43,265,,0,0,0,1
1719945871660,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.029536,7,0,8.83333,,13,32,0,0.1,9,0,0,36.2497,31,,25,71,,0,0,0,1
1719945871910,1,1010123456002,70,,1,0,50,1,1,,10.6548,84,0,0.359616,24,0,9,,15.0455,66,0,0.731968,19,0,0,32.8913,31,,195,805,,0,0,0,1
1719945872160,1,1010123456002,70,,1,0,50,1,1,,5.57143,14,0,0.0512,4,0,8.85714,,14.4932,73,0,0.659936,21,0,0,33.7168,31,,19,153,,0,0,0,1
1719945872410,1,1010123456002,70,,1,0,50,1,1,,6.13333,15,0,0.045824,4,0,9,,12.8519,27,0,0.1,8,0,0,36.1477,31,,16,153,,0,0,0,1
1719945872660,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.159904,8,0,9,,15.1864,59,0,0.660384,17,0,0,32.9439,31,,69,268,,0,0,0,1
1719945872910,1,1010123456002,70,,1,0,50,1,1,,8.86207,29,0,0.132736,8,0,8.83333,,14.2857,28,0,0.110976,8,0,0,35.3514,31,,46,306,,0,0,0,1
1719945873160,1,1010123456002,70,,1,0,50,1,1,,8.47619,42,0,0.073728,10,0,8.85714,,14.8393,56,0,0.603584,16,0,0,32.8546,31,,47,321,,0,0,0,1
1719945873410,1,1010123456002,70,,1,0,50,1,1,,9.79661,59,0,0.111904,17,0,8.83333,,13.8947,38,0,0.128352,11,0,0,35.8863,31,,61,383,,0,0,0,1
1719945873660,1,1010123456002,70,,1,0,50,1,1,,11,43,0,0.106112,13,0,8.83333,,14.6842,76,0,0.682112,22,0,0,33.6122,31,,63,233,,0,0,0,1
1719945873910,1,1010123456002,70,,1,0,50,1,1,,10.3269,52,0,0.104512,14,0,9,,14.3562,73,0,0.645856,21,0,0,33.7423,31,,58,377,,0,0,0,1
1719945874160,1,1010123456002,70,,1,0,50,1,1,,10.6484,91,82,0.187232,25,0,8.71429,,13.5208,48,0,0.152128,14,0,0,35.7775,31,,103,554,,0,0,0,1
1719945874410,1,1010123456002,70,,1,0,50,1,1,,9.08,75,0,0.12608,22,0,8.83333,,14,41,0,0.137216,12,0,0,36.0448,31,,76,442,,0,0,0,1
1719945874660,1,1010123456002,70,,1,0,50,1,1,,8.14583,48,0,0.115872,14,0,8.83333,,12.6098,41,0,0.134528,12,0,0,35.8137,31,,64,377,,0,0,0,1
1719945874910,1,1010123456002,70,,1,0,50,1,1,,4.47619,21,0,0.062528,6,0,9,,14.125,56,0,0.59104,16,0,0,32.9779,31,,24,253,,0,0,0,1
1719945875160,1,1010123456002,70,,1,0,50,1,1,,5.45455,22,0,0.072128,6,0,9,,14.3051,59,0,0.633952,17,0,0,33.2399,31,,25,253,,0,0,0,1
1719945875410,1,1010123456002,70,,1,0,50,1,1,,6.58065,31,0,0.070528,8,0,9,,11.3514,37,0,0.1,11,0,0,36.3814,31,,29,259,,0,0,0,1
1719945875660,1,1010123456002,70,,1,0,50,1,1,,9.86047,43,0,0.075264,13,0,8.66667,,11.5263,38,0,0.1,11,0,0,36.6417,31,,46,230,,0,0,0,1
1719945875910,1,1010123456002,70,,1,0,50,1,1,,5.22857,35,0,0.112576,10,0,8.66667,,13.2105,38,0,0.12528,11,0,0,35.9608,31,,43,409,,0,0,0,1
1719945876160,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.085376,12,0,9,,12.2647,34,0,0.101184,10,0,0,35.6747,31,,47,277,,0,0,0,1
1719945876410,1,1010123456002,70,,1,0,50,1,1,,11.3188,69,0,0.08784,17,0,8.83333,,14.2319,69,0,0.646336,20,0,0,33.3845,31,,76,301,,0,0,0,1
1719945876660,1,1010123456002,70,,1,0,50,1,1,,10.0789,38,0,0.085408,12,0,8.83333,,11.55,40,0,0.100224,12,0,0,36.5179,31,,54,324,,0,0,0,1
1719945876910,1,1010123456002,70,,1,0,50,1,1,,5.88,25,0,0.050368,6,0,8.66667,,11.3226,31,0,0.1,9,0,0,36.4505,31,,33,309,,0,0,0,1
1719945877160,1,1010123456002,70,,1,0,50,1,1,,9.45161,31,0,0.06544,9,0,9,,14.4727,55,0,0.606272,16,0,0,32.8494,31,,34,218,,0,0,0,1
1719945877410,1,1010123456002,70,,1,0,50,1,1,,5.21429,28,0,0.078976,8,0,8.83333,,11.3824,34,0,0.1,10,0,0,35.9968,31,,35,309,,0,0,0,1
1719945877660,1,1010123456002,70,,1,0,50,1,1,,9.44231,52,0,0.12976,15,0,8.83333,,14.6528,72,0,0.726112,21,0,0,33.1343,31,,75,345,,0,0,0,1
1719945877910,1,1010123456002,70,,1,0,50,1,1,,6.33333,30,0,0.067712,8,0,8.83333,,12.2353,34,0,0.1,10,0,0,35.8878,31,,30,259,,0,0,0,1
1719945878160,1,1010123456002,70,,1,0,50,1,1,,9.27027,37,0,0.0856,11,0,8.85714,,11.9545,44,0,0.106016,13,0,0,36.1482,31,,37,218,,0,0,0,1
1719945878410,1,1010123456002,70,,1,0,50,1,1,,11.0972,72,0,0.114976,20,0,8.83333,,14.1304,69,0,0.645568,20,0,0,33.5007,31,,72,345,,0,0,0,1
1719945878660,1,1010123456002,70,,1,0,50,1,1,,10.1042,48,0,0.10112,14,0,8.66667,,14.2,25,0,0.1,7,0,0,35.5954,31,,57,236,,0,0,0,1
1719945878910,1,1010123456002,70,,1,0,50,1,1,,10.2982,57,0,0.126016,16,0,9,,13.8889,27,0,0.1,8,0,0,35.1925,31,,61,330,,0,0,0,1
1719945879160,1,1010123456002,70,,1,0,50,1,1,,11.5366,82,0,0.1256,24,0,8.71429,,15.1552,58,0,0.631392,17,0,0,33.0232,31,,84,310,,0,0,0,1
1719945879410,1,1010123456002,70,,1,0,50,1,1,,11.3284,67,0,0.131232,19,0,9,,13.5111,45,0,0.165344,13,0,0,35.7862,31,,75,298,,0,0,0,1
1719945879660,1,1010123456002,70,,1,0,50,1,1,,9.81132,53,0,0.10016,14,0,8.83333,,13.5,42,0,0.121728,12,0,0,35.8211,31,,61,289,,0,0,0,1
1719945879910,1,1010123456002,70,,1,0,50,1,1,,5.62963,27,107,0.093472,9,0,9,,13.129,31,0,0.104608,9,0,0,35.7119,31,,37,309,,0,0,0,1
1719945880160,1,1010123456002,70,,1,0,50,1,1,,8.4,30,0,0.091232,9,0,9,,13.4737,38,0,0.127584,11,0,0,35.8808,31,,38,262,,0,0,0,1
1719945880410,1,1010123456002,70,,1,0,50,1,1,,8.1,40,0,0.092448,11,0,8.66667,,14.8548,62,0,0.624896,18,0,0,33.182,31,,42,268,,0,0,0,1
1719945880660,1,1010123456002,70,,1,0,50,1,1,,8.63158,38,0,0.09088,10,0,8.83333,,14.3492,63,0,0.618368,18,0,0,33.05,31,,47,318,,0,0,0,1
1719945880910,1,1010123456002,70,,1,0,50,1,1,,8.25641,39,0,0.094048,11,0,8.83333,,13.7561,82,0,0.654272,24,0,0,33.9061,31,,50,324,,0,0,0,1
1719945881160,1,1010123456002,70,,1,0,50,1,1,,6.96875,32,0,0.071904,9,0,8.85714,,13.2927,41,0,0.122624,12,0,0,36.4265,31,,37,265,,0,0,0,1
1719945881410,1,1010123456002,70,,1,0,50,1,1,,5.75,28,0,0.06496,7,0,8.83333,,14.1333,30,0,0.116512,9,0,0,35.5014,31,,29,259,,0,0,0,1
1719945881660,1,1010123456002,70,,1,0,50,1,1,,8.21154,52,0,0.107776,16,0,8.83333,,13.2381,42,0,0.13568,12,0,0,35.9292,31,,54,327,,0,0,0,1
1719945881910,1,1010123456002,70,,1,0,50,1,1,,9.58537,41,0,0.084576,10,0,8.83333,,14.3333,66,0,0.621472,19,0,0,33.2461,31,,49,321,,0,0,0,1
1719945882160,1,1010123456002,70,,1,0,50,1,1,,9.71698,53,0,0.122848,17,0,8.85714,,12.7561,41,0,0.114048,12,0,0,35.9679,31,,58,330,,0,0,0,1
1719945882410,1,1010123456002,70,,1,0,50,1,1,,9.92308,65,0,0.115552,19,0,9,,14.5217,69,0,0.660032,20,0,0,33.4918,31,,68,389,,0,0,0,1
1719945882660,1,1010123456002,70,,1,0,50,1,1,,6,27,0,0.088672,8,0,8.66667,,14.6531,98,0,1.15059,28,0,0,32.5421,31,,39,309,,0,0,0,1
1719945882910,1,1010123456002,70,,1,0,50,1,1,,6.25,24,0,0.075104,7,0,9,,14.2576,66,0,0.62928,19,0,0,33.4308,31,,35,306,,0,0,0,1
1719945883160,1,1010123456002,70,,1,0,50,1,1,,6.64516,31,0,0.066496,8,0,9,,13.5714,28,0,0.1,8,0,0,35.7628,31,,40,265,,0,0,0,1
1719945883410,1,1010123456002,70,,1,0,50,1,1,,10.8889,45,0,0.10624,14,0,9,,14.2778,72,0,0.649696,21,0,0,33.8578,31,,55,236,,0,0,0,1
1719945883660,1,1010123456002,70,,1,0,50,1,1,,5.625,24,0,0.067168,7,0,8.83333,,12.3548,31,0,0.1,9,0,0,36.1878,31,,27,256,,0,0,0,1
1719945883910,1,1010123456002,70,,1,0,50,1,1,,6,18,0,0.067104,5,0,8.83333,,13.1429,28,0,0.1,8,0,0,35.8246,31,,23,203,,0,0,0,1
1719945884160,1,1010123456002,70,,1,0,50,1,1,,8,33,253,0.079104,8,0,9,,13.2308,52,0,0.183072,15,0,0,35.6951,31,,45,271,,0,0,0,1
1719945884410,1,1010123456002,70,,1,0,50,1,1,,7.91667,24,0,0.074144,8,0,8.66667,,13.1765,34,0,0.10528,10,0,0,36.0736,31,,31,212,,0,0,0,1
1719945884660,1,1010123456002,70,,1,0,50,1,1,,7.4375,32,0,0.098848,9,0,8.66667,,14.3636,66,0,0.626464,19,0,0,33.5609,31,,47,362,,0,0,0,1
1719945884910,1,1010123456002,70,,1,0,50,1,1,,9.125,32,0,0.087328,9,0,9,,14.2258,31,0,0.107808,9,0,0,35.9092,31,,47,318,,0,0,0,1
1719945885160,1,1010123456002,70,,1,0,50,1,1,,8.9,60,0,0.118496,17,0,8.71429,,14.2615,65,0,0.641312,19,0,0,33.3858,31,,64,336,,0,0,0,1
1719945885410,1,1010123456002,70,,1,0,50,1,1,,13.5446,101,79,0.1592,29,0,8.83333,,14.8861,79,0,0.703776,23,0,0,33.4287,31,,110,290,,0,0,0,1
1719945885660,1,1010123456002,70,,1,0,50,1,1,,11.625,64,0,0.131808,17,0,8.66667,,15,111,0,1.22662,32,0,0,32.9169,31,,77,295,,0,0,0,1
1719945885910,1,1010123456002,70,,1,0,50,1,1,,10.5775,71,0,0.116288,22,0,9,,15.2091,110,0,1.23226,32,0,0,32.9685,31,,77,348,,0,0,0,1
1719945886160,1,1010123456002,70,,1,0,50,1,1,,10.7531,81,0,0.121568,22,0,8.71429,,14.7011,87,5059,0.749216,25,0,0,33.5482,31,,83,310,,0,0,0,1
1719945886410,1,1010123456002,70,,1,0,50,1,1,,11.9545,44,0,0.119552,12,0,8.83333,,15.3657,134,0,1.76765,39,0,0,32.1737,31,,66,236,,0,0,0,1
1719945886660,1,1010123456002,70,,1,0,50,1,1,,10.7333,45,0,0.104832,14,0,8.5,,13.6765,34,0,0.106944,10,0,0,35.9379,31,,54,230,,0,0,0,1
1719945886910,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.017568,1,0,9,,12.7143,14,0,0.1,4,0,0,35.9705,31,,10,100,,0,0,0,1
1719945887160,1,1010123456002,70,,1,0,50,1,1,,8.60465,43,0,0.140288,12,0,8.85714,,15,62,0,0.643712,18,0,0,33.4514,31,,58,368,,0,0,0,1
1719945887410,1,1010123456002,70,,1,0,50,1,1,,11.4318,44,0,0.086816,13,0,8.66667,,14.7778,72,0,0.669408,21,0,0,33.6143,31,,50,233,,0,0,0,1
1719945887660,1,1010123456002,70,,1,0,50,1,1,,9.58333,60,0,0.275424,17,0,8.83333,,15.4296,142,0,1.81091,41,0,0,32.1963,31,,123,580,,0,0,0,1
1719945887910,1,1010123456002,70,,1,0,50,1,1,,10,46,0,0.1208,13,0,8.66667,,14.4667,45,0,0.174816,13,0,0,35.3971,31,,65,327,,0,0,0,1
1719945888160,1,1010123456002,70,,1,0,50,1,1,,5.70588,34,0,0.0808,9,0,9,,13.0952,21,0,0.1,6,0,0,35.543,31,,34,309,,0,0,0,1
1719945888410,1,1010123456002,70,,1,0,50,1,1,,8.64103,39,0,0.104128,10,0,8.66667,,13.4286,28,0,0.1,8,0,0,36.0278,31,,53,371,,0,0,0,1
1719945888660,1,1010123456002,70,,1,0,50,1,1,,7.68421,38,0,0.092384,10,0,8.83333,,12.4857,35,0,0.100928,10,0,0,36.6087,31,,47,365,,0,0,0,1
1719945888910,1,1010123456002,70,,1,0,50,1,1,,9.1087,46,0,0.078688,13,0,8.83333,,11.7895,38,0,0.1,11,0,0,36.4653,31,,48,230,,0,0,0,1
1719945889160,1,1010123456002,70,,1,0,50,1,1,,8.88,25,0,0.083968,8,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.6947,31,,40,315,,0,0,0,1
1719945889410,1,1010123456002,70,,1,0,50,1,1,,8.05556,18,0,0.032544,5,0,9,,13.4762,21,0,0.1,6,0,0,35.5051,31,,18,109,,0,0,0,1
1719945889660,1,1010123456002,70,,1,0,50,1,1,,11.9333,45,373,0.086592,13,0,9,,13.8571,35,0,0.124992,10,0,0,35.3355,31,,53,189,,0,0,0,1
1719945889910,1,1010123456002,70,,1,0,50,1,1,,8.22222,18,0,0.035904,5,0,8.83333,,13.3556,45,0,0.143136,13,0,0,36.042,31,,21,112,,0,0,0,1
1719945890160,1,1010123456002,70,,1,0,50,1,1,,8,8,0,0.016832,2,0,8.85714,,14.7419,62,0,0.63488,18,0,0,33.1808,31,,8,53,,0,0,0,1
1719945890410,1,1010123456002,70,,1,0,50,1,1,,5.71429,28,0,0.1,7,0,9,,14.0526,76,0,0.669568,22,0,0,33.8953,31,,40,353,,0,0,0,1
1719945890660,1,1010123456002,70,,1,0,50,1,1,,11.4906,53,0,0.17568,16,0,9,,15.5851,94,0,1.28618,27,0,0,31.9152,31,,77,292,,0,0,0,1
1719945890910,1,1010123456002,70,,1,0,50,1,1,,11.8636,22,0,0.05504,6,0,9,,14.0222,45,0,0.137632,13,0,0,35.5659,31,,25,112,,0,0,0,1
1719945891160,1,1010123456002,70,,1,0,50,1,1,,9.79592,98,0,0.231136,25,0,8.85714,,15.0154,65,0,0.68912,19,0,0,32.9384,31,,137,625,,0,0,0,1
1719945891410,1,1010123456002,70,,1,0,50,1,1,,10.2113,71,0,0.17248,16,0,8.83333,,13.5581,43,0,0.148,13,0,0,35.9543,31,,92,395,,0,0,0,1
1719945891660,1,1010123456002,70,,1,0,50,1,1,,9.55882,68,0,0.177152,26,0,8.83333,,13.5,42,0,0.124672,12,0,0,35.8713,31,,84,539,,0,0,0,1
1719945891910,1,1010123456002,70,,1,0,50,1,1,,11.7288,59,0,0.082432,17,0,8.66667,,11.7568,37,0,0.1,11,0,0,36.2526,31,,65,201,,0,0,0,1
1719945892160,1,1010123456002,70,,1,0,50,1,1,,11.6863,51,0,0.096224,14,0,9,,14.2373,59,0,0.610272,17,0,0,33.3313,31,,55,236,,0,0,0,1
1719945892410,1,1010123456002,70,,1,0,50,1,1,,9.06897,29,0,0.07552,8,0,9,,13,28,0,0.1,8,0,0,36.0936,31,,32,212,,0,0,0,1
1719945892660,1,1010123456002,70,,1,0,50,1,1,,12.1493,67,0,0.15568,17,0,9,,14.5714,28,0,0.100096,8,0,0,35.6556,31,,94,442,,0,0,0,1
1719945892910,1,1010123456002,70,,1,0,50,1,1,,13.8644,59,0,0.070528,17,0,9,,12.1429,21,0,0.1,6,0,0,36.3117,31,,58,104,,0,0,0,1
1719945893160,1,1010123456002,70,,1,0,50,1,1,,10.4789,71,0,0.16,19,0,8.85714,,13.6579,38,0,0.127072,11,0,0,35.6341,31,,88,392,,0,0,0,1
1719945893410,1,1010123456002,70,,1,0,50,1,1,,9.19048,21,0,0.075744,7,0,9,,13.6471,68,0,0.628544,20,0,0,33.8287,31,,41,262,,0,0,0,1
1719945893660,1,1010123456002,70,,1,0,50,1,1,,7.92,50,0,0.158336,14,0,8.83333,,12.9487,39,0,0.1112,11,0,0,36.3879,31,,67,424,,0,0,0,1
1719945893910,1,1010123456002,70,,1,0,50,1,1,,6.78947,19,0,0.067488,5,0,9,,15.2909,55,0,0.666176,16,0,0,32.5134,31,,25,203,,0,0,0,1
1719945894160,1,1010123456002,70,,1,0,50,1,1,,7.35,20,0,0.032416,5,0,8.85714,,14.2321,56,0,0.592064,16,0,0,33.1913,31,,21,159,,0,0,0,1
1719945894410,1,1010123456002,70,,1,0,50,1,1,,10.4302,86,0,0.215872,24,0,9,,15.6304,92,0,1.23299,27,0,0,31.9541,31,,105,551,,0,0,0,1
1719945894660,1,1010123456002,70,,1,0,50,1,1,,11.3077,39,0,0.096896,12,0,9,,13.1429,42,0,0.121728,12,0,0,36.0871,31,,43,224,,0,0,0,1
1719945894910,1,1010123456002,70,,1,0,50,1,1,,9.4,40,0,0.096,11,0,9,,15.2778,126,0,1.67046,36,0,0,31.7929,31,,50,324,,0,0,0,1
1719945895160,1,1010123456002,70,,1,0,50,1,1,,9.375,16,0,0.047648,5,0,9,,14.2381,21,0,0.1,6,0,0,35.1694,31,,19,156,,0,0,0,1
1719945895410,1,1010123456002,70,,1,0,50,1,1,,9.5,42,0,0.154368,12,0,8.66667,,14.4737,38,0,0.155744,11,0,0,35.3533,31,,74,424,,0,0,0,1
1719945895660,1,1010123456002,70,,1,0,50,1,1,,5.35,20,0,0.0752,6,0,8.83333,,13,32,0,0.1,9,0,0,35.8783,31,,26,253,,0,0,0,1
1719945895910,1,1010123456002,70,,1,0,50,1,1,,8.17391,23,0,0.075712,6,0,8.83333,,13.4412,34,0,0.109376,10,0,0,35.9127,31,,31,212,,0,0,0,1
1719945896160,1,1010123456002,70,,1,0,50,1,1,,6.33333,21,0,0.074048,6,0,9,,14.0294,34,0,0.111808,10,0,0,36.048,31,,34,262,,0,0,0,1
1719945896410,1,1010123456002,70,,1,0,50,1,1,,12.0864,81,0,0.16304,23,0,9,,15.1846,65,0,0.664608,19,0,0,33.0243,31,,98,457,,0,0,0,1
1719945896660,1,1010123456002,70,,1,0,50,1,1,,6.13333,30,0,0.05888,8,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.7267,31,,30,212,,0,0,0,1
1719945896910,1,1010123456002,70,,1,0,50,1,1,,6.26923,26,0,0.088192,8,0,8.66667,,13.0571,35,0,0.1072,10,0,0,36.1011,31,,34,309,,0,0,0,1
1719945897160,1,1010123456002,70,,1,0,50,1,1,,9.36364,33,0,0.067264,10,0,8.85714,,14.35,80,0,0.692768,23,0,0,34.1036,31,,35,218,,0,0,0,1
1719945897410,1,1010123456002,70,,1,0,50,1,1,,7.33333,24,0,0.047808,6,0,9,,14.2258,31,0,0.11408,9,0,0,35.1745,31,,27,209,,0,0,0,1
1719945897660,1,1010123456002,70,,1,0,50,1,1,,9.75,60,0,0.127424,14,0,9,,13.6531,49,0,0.147648,14,0,0,36.5205,31,,67,386,,0,0,0,1
1719945897910,1,1010123456002,70,,1,0,50,1,1,,5.20833,24,0,0.102272,11,0,9,,15.1613,62,0,0.626944,18,0,0,33.276,31,,32,303,,0,0,0,1
1719945898160,1,1010123456002,70,,1,0,50,1,1,,6.73913,23,0,0.07792,7,0,9,,14.2361,72,0,0.65648,21,0,0,33.6508,31,,39,309,,0,0,0,1
1719945898410,1,1010123456002,70,,1,0,50,1,1,,11.0161,62,0,0.089024,15,0,9,,12.9459,37,0,0.114272,11,0,0,35.746,31,,65,292,,0,0,0,1
1719945898660,1,1010123456002,70,,1,0,50,1,1,,12.881,42,0,0.117856,14,0,9,,13.4286,28,0,0.1,8,0,0,35.7524,31,,58,189,,0,0,0,1
1719945898910,1,1010123456002,70,,1,0,50,1,1,,11.9184,49,0,0.121696,14,0,9,,15.2759,87,0,1.15152,25,0,0,32.0864,31,,70,248,,0,0,0,1
1719945899160,1,1010123456002,70,,1,0,50,1,1,,6,30,0,0.068576,7,0,8.85714,,14.3636,66,0,0.625312,19,0,0,33.4172,31,,34,309,,0,0,0,1
1719945899410,1,1010123456002,70,,1,0,50,1,1,,7,12,0,0.046208,4,0,8.83333,,12.7742,31,0,0.1,9,0,0,36.3282,31,,12,103,,0,0,0,1
1719945899660,1,1010123456002,70,,1,0,50,1,1,,8.64,25,0,0.101664,7,0,9,,13.5143,35,0,0.1232,10,0,0,35.4033,31,,41,209,,0,0,0,1
1719945899910,1,1010123456002,70,,1,0,50,1,1,,15,14,0,0.016288,4,0,9,,13.6667,21,0,0.1,6,0,0,35.7072,31,,15,15,,0,0,0,1
