Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441925514,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,34.5958,31,,6,6,,0,0,0,1
1719441925764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2745,51,440,0.191296,14,0,0,35.2308,31,,0,0,,0,0,0,1
1719441926014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,42,0,0.162432,12,0,0,35.2266,31,,0,0,,0,0,0,1
1719441926264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1333,30,0,0.1,8,0,0,35.5749,31,,3,3,,0,0,0,1
1719441926514,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.7857,14,0,0.1,4,0,0,34.7868,31,,9,9,,0,0,0,1
1719441926764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,146,0.1,1,0,0,35.6287,31,,0,0,,0,0,0,1
1719441927014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7959,49,0,0.735648,14,0,0,30.9985,31,,0,0,,0,0,0,1
1719441927264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1103,31,,0,0,,0,0,0,1
1719441927514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1338,31,,6,6,,0,0,0,1
1719441927764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,34.9372,31,,6,6,,0,0,0,1
1719441928014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441928264,1,1010123456002,70,,1,0,50,1,1,,14.6471,17,0,0.14336,5,0,9,,0,0,0,0,0,0,0,0,0,,59,121,,0,0,0,0
1719441928514,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4032,31,,6,6,,0,0,0,1
1719441928764,1,1010123456002,70,,1,0,50,1,1,,15.5714,14,0,0.013824,4,0,9,,14.3793,29,200,0.104704,8,0,0,35.1478,31,,15,15,,0,0,0,1
1719441929014,1,1010123456002,70,,1,0,50,1,1,,0,3,143,0.00272,1,0,9,,13.6034,58,0,0.192896,16,0,0,35.4605,31,,3,3,,0,0,0,1
1719441929264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007488,3,0,9,,14.0962,52,0,0.217856,14,0,0,34.7564,31,,12,12,,0,0,0,1
1719441929514,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00272,1,0,9,,14.8974,78,0,0.70976,22,0,0,33.5454,31,,6,6,,0,0,0,1
1719441929764,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.012672,4,0,9,,14.6274,51,274,0.193984,14,0,0,35.2613,31,,9,9,,0,0,0,1
1719441930014,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.009952,3,0,9,,15.5,114,0,1.38832,32,0,0,32.0128,31,,9,9,,0,0,0,1
1719441930264,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.007488,3,0,9,,14.1818,22,0,0.1,6,0,0,35.5181,31,,9,9,,0,0,0,1
1719441930514,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.0308,65,0,0.1776,18,0,0,35.5042,31,,3,3,,0,0,0,1
1719441930764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9487,78,440,0.716544,22,0,0,33.2922,31,,3,3,,0,0,0,1
1719441931014,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,13.918,61,0,0.21648,17,0,0,35.2715,31,,9,9,,0,0,0,1
1719441931264,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,9,,14.7927,82,0,0.695584,23,0,0,33.66,31,,66,106,,0,0,0,1
1719441931514,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.0455,44,0,0.148096,12,0,0,34.9292,31,,6,6,,0,0,0,1
1719441931764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9487,78,0,0.689408,22,0,0,33.3446,31,,0,0,,0,0,0,1
1719441932014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.4649,31,,9,9,,0,0,0,1
1719441932264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.2292,48,0,0.172192,13,0,0,35.1517,31,,6,6,,0,0,0,1
1719441932514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2549,51,0,0.178752,14,0,0,35.0974,31,,0,0,,0,0,0,1
1719441932764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1061,66,0,0.190656,18,0,0,35.3756,31,,0,0,,0,0,0,1
1719441933014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2206,68,0,0.407808,19,0,0,34.3442,31,,0,0,,0,0,0,1
1719441933264,1,1010123456002,70,,1,0,50,1,1,,14.75,20,0,0.019232,6,0,9,,15,7,0,0.1,2,0,0,35.7173,31,,18,18,,0,0,0,1
1719441933514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,11,0,0.1,3,0,0,35.1146,31,,0,0,,0,0,0,1
1719441933764,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15,4,146,0.1,1,0,0,34.6069,31,,6,6,,0,0,0,1
1719441934014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719441934264,1,1010123456002,70,,1,0,50,1,1,,16.2381,21,0,0.138656,6,0,9,,14.5714,14,0,0.1,4,0,0,35.2861,31,,84,130,,0,0,0,1
1719441934514,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,34.3326,31,,6,6,,0,0,0,1
1719441934764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441935014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719441935264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6364,22,0,0.1,6,0,0,35.1211,31,,0,0,,0,0,0,1
1719441935514,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.2745,51,0,0.196032,14,0,0,35.1339,31,,12,12,,0,0,0,1
1719441935764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.549,51,376,0.191552,14,0,0,34.9605,31,,0,0,,0,0,0,1
1719441936014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1477,88,0,0.879872,25,0,0,32.8372,31,,0,0,,0,0,0,1
1719441936264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14,55,0,0.173664,15,0,0,35.3947,31,,6,6,,0,0,0,1
1719441936514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.1176,85,0,0.738368,24,0,0,33.2433,31,,6,6,,0,0,0,1
1719441936764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4746,59,515,0.214464,16,0,0,35.081,31,,6,6,,0,0,0,1
1719441937014,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,14.3443,61,0,0.236,17,0,0,35.325,31,,3,3,,0,0,0,1
1719441937264,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.13632,6,0,9,,14.561,82,0,0.675744,23,0,0,33.4328,31,,72,109,,0,0,0,1
1719441937514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.1907,0,,0,0,,0,0,0,1
1719441937764,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.3,60,376,0.652896,17,0,0,32.4767,31,,12,12,,0,0,0,1
1719441938014,1,1010123456002,70,,1,0,50,1,1,,13.0952,21,0,0.069696,6,0,9,,14.3226,62,0,0.306272,17,0,0,34.8546,31,,45,165,,0,0,0,1
1719441938264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6727,55,0,0.152928,15,0,0,35.7869,31,,0,0,,0,0,0,1
1719441938514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,15,0,0.1,4,0,0,35.0696,31,,0,0,,0,0,0,1
1719441938764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,11,171,0.1,3,0,0,34.7201,31,,0,0,,0,0,0,1
1719441939014,1,1010123456002,70,,1,0,50,1,1,,14.1,20,0,0.019232,6,0,9,,15.6964,56,0,0.76528,16,0,0,31.5404,31,,21,21,,0,0,0,1
1719441939264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441939514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.841,31,,0,0,,0,0,0,1
1719441939764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0784,31,,6,6,,0,0,0,1
1719441940014,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.7143,21,0,0.1,6,0,0,35.7403,31,,12,12,,0,0,0,1
1719441940264,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.1296,5,0,9,,14.4865,37,0,0.138816,10,0,0,34.7386,31,,69,109,,0,0,0,1
1719441940514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5319,47,0,0.19024,13,0,0,35.2955,31,,0,0,,0,0,0,1
1719441940764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9863,73,0,0.192256,20,0,0,35.7035,31,,0,0,,0,0,0,1
1719441941014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.8415,82,0,0.71504,23,0,0,33.1545,31,,3,3,,0,0,0,1
1719441941264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.014464,4,0,9,,14,55,0,0.197088,15,0,0,35.0587,31,,9,9,,0,0,0,1
1719441941514,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.032288,3,0,9,,14.6977,86,0,0.746112,24,0,0,33.3196,31,,14,56,,0,0,0,1
1719441941764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.661,59,603,0.18496,16,0,0,35.3903,31,,6,6,,0,0,0,1
1719441942014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7083,96,0,0.834912,27,0,0,33.3631,31,,0,0,,0,0,0,1
1719441942264,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.0723,83,0,0.713632,23,0,0,33.4682,31,,9,9,,0,0,0,1
1719441942514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0364,55,0,0.16496,15,0,0,35.5167,31,,3,3,,0,0,0,1
1719441942764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1569,51,274,0.165056,14,0,0,35.3878,31,,0,0,,0,0,0,1
1719441943014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.44,25,0,0.1,7,0,0,36.0602,31,,0,0,,0,0,0,1
1719441943264,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01568,5,0,9,,14.5714,21,0,0.1,6,0,0,35.073,31,,15,15,,0,0,0,1
1719441943514,1,1010123456002,70,,1,0,50,1,1,,16.0323,31,0,0.138176,9,0,9,,14.5714,21,0,0.1,6,0,0,34.9556,31,,72,136,,0,0,0,1
1719441943764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441944014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441944264,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719441944514,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.019232,6,0,9,,14.7143,21,0,0.1,6,0,0,35.1699,31,,12,12,,0,0,0,1
1719441944764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,50,706,0.197824,14,0,0,34.8907,31,,0,0,,0,0,0,1
1719441945014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5321,109,0,1.38739,31,0,0,32.1258,31,,0,0,,0,0,0,1
1719441945264,1,1010123456002,70,,1,0,50,1,1,,12.6452,31,0,0.219936,9,0,9,,14.9545,88,0,0.758752,25,0,0,33.3966,31,,111,218,,0,0,0,1
1719441945514,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.027072,6,0,9,,15.1864,59,0,0.70592,17,0,0,32.1284,31,,22,68,,0,0,0,1
1719441945764,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.8333,18,440,0.1,5,0,0,34.8545,31,,12,12,,0,0,0,1
1719441946014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5263,38,0,0.16176,11,0,0,34.8612,31,,0,0,,0,0,0,1
1719441946264,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.0179,56,0,0.1728,16,0,0,35.6115,31,,6,6,,0,0,0,1
1719441946514,1,1010123456002,70,,1,0,50,1,1,,16.0476,21,0,0.127328,6,0,9,,13.7925,53,0,0.163168,15,0,0,35.2263,31,,63,127,,0,0,0,1
1719441946764,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,14.6596,47,603,0.196,13,0,0,35.0393,31,,12,12,,0,0,0,1
1719441947014,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,14.9359,78,0,0.74016,22,0,0,32.8777,31,,12,12,,0,0,0,1
1719441947264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.150592,10,0,0,34.9537,31,,0,0,,0,0,0,1
1719441947514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3,50,0,0.188992,14,0,0,34.671,31,,0,0,,0,0,0,1
1719441947764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.28,50,234,0.18272,14,0,0,34.7581,31,,0,0,,0,0,0,1
1719441948014,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,9,,15.4328,67,0,0.76992,19,0,0,32.1353,31,,12,12,,0,0,0,1
1719441948264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1554,31,,0,0,,0,0,0,1
1719441948514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441948764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441949014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9.16667,,15.5102,49,0,0.5952,14,0,0,32.4017,31,,3,3,,0,0,0,1
1719441949264,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.01808,5,0,9,,14.5714,7,0,0.1,2,0,0,35.529,31,,21,21,,0,0,0,1
1719441949514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.2239,31,,0,0,,0,0,0,1
1719441949764,1,1010123456002,70,,1,0,50,1,1,,16.619,21,0,0.127328,6,0,9,,14.8588,85,440,0.723264,24,0,0,33.5441,31,,63,127,,0,0,0,1
1719441950014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6053,38,0,0.173792,11,0,0,35.0631,31,,6,6,,0,0,0,1
1719441950264,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.4343,99,0,1.24403,28,0,0,32.0263,31,,12,12,,0,0,0,1
1719441950514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.7358,53,144276,0.1784,15,0,0,35.2998,31,,6,6,,0,0,0,1
1719441950764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4646,99,0,1.21741,28,0,0,31.84,31,,0,0,,0,0,0,1
1719441951014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4,85,0,0.972864,24,0,0,32.5393,31,,0,0,,0,0,0,1
1719441951264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5354,99,0,1.23098,28,0,0,32.0869,31,,3,3,,0,0,0,1
1719441951514,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.7429,35,0,0.170688,10,0,0,34.695,31,,12,12,,0,0,0,1
1719441951764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6154,39,603,0.165216,11,0,0,34.9709,31,,0,0,,0,0,0,1
1719441952014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5306,49,0,0.195712,14,0,0,35.1518,31,,0,0,,0,0,0,1
1719441952264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3433,67,0,0.683552,19,0,0,32.8282,31,,0,0,,0,0,0,1
1719441952514,1,1010123456002,70,,1,0,50,1,1,,14.7,20,0,0.019168,6,0,9,,15.3239,71,0,0.721536,20,0,0,32.8112,31,,18,18,,0,0,0,1
1719441952764,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,9,,15.1867,75,515,0.706784,21,0,0,33.2164,31,,63,103,,0,0,0,1
1719441953014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1143,70,0,0.680768,20,0,0,33.0649,31,,0,0,,0,0,0,1
1719441953264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0714,56,0,0.193024,16,0,0,35.3784,31,,0,0,,0,0,0,1
1719441953514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.2985,67,0,0.701408,19,0,0,32.6045,31,,3,3,,0,0,0,1
1719441953764,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.5234,107,376,1.31155,30,0,0,32.001,31,,9,9,,0,0,0,1
1719441954014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6825,63,0,0.435072,18,0,0,33.9193,31,,0,0,,0,0,0,1
1719441954264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9872,78,0,0.6976,22,0,0,33.2966,31,,0,0,,0,0,0,1
1719441954514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3696,46,0,0.201696,13,0,0,34.5368,31,,0,0,,0,0,0,1
1719441954764,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.814,86,274,0.749312,24,0,0,33.3951,31,,6,6,,0,0,0,1
1719441955014,1,1010123456002,70,,1,0,50,1,1,,8.6,10,0,0.019264,3,0,9,,14.7632,38,0,0.159712,11,0,0,34.8268,31,,11,56,,0,0,0,1
1719441955264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,28,0,0.102016,8,0,0,34.9744,31,,0,0,,0,0,0,1
1719441955514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719441955764,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.130336,3,0,9,,14.5775,71,0,0.493088,20,0,0,33.8955,31,,109,153,,0,0,0,1
1719441956014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7612,67,0,0.465024,19,0,0,34.077,31,,12,12,,0,0,0,1
1719441956264,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,9,,14.5,42,0,0.16512,12,0,0,34.8118,31,,9,9,,0,0,0,1
1719441956514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,53,0,0.191584,15,0,0,35.0051,31,,0,0,,0,0,0,1
1719441956764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.814,43,200,0.21344,12,0,0,34.6781,31,,0,0,,0,0,0,1
1719441957014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.5905,105,14599,1.4017,30,0,0,31.5374,31,,9,9,,0,0,0,1
1719441957264,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.014112,5,0,9,,14.7949,78,0,0.69184,22,0,0,33.0045,31,,15,15,,0,0,0,1
1719441957514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14.5714,21,0,0.1,6,0,0,35.2781,31,,3,3,,0,0,0,1
1719441957764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719441958014,1,1010123456002,70,,1,0,50,1,1,,15.3077,13,0,0.066656,4,0,9,,14.8182,22,0,0.1696,6,0,0,33.411,31,,28,59,,0,0,0,1
1719441958264,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,34.279,31,,9,9,,0,0,0,1
1719441958514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6364,11,0,0.1,3,0,0,35.7708,31,,0,0,,0,0,0,1
1719441958764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.6429,42,0,0.177152,12,0,0,35.2578,31,,6,6,,0,0,0,1
1719441959014,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.134048,3,0,9,,14.2653,49,0,0.179264,14,0,0,35.4333,31,,69,103,,0,0,0,1
1719441959264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.3529,85,0,0.896992,24,0,0,32.9724,31,,6,6,,0,0,0,1
1719441959514,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15,56,0,0.485024,16,0,0,33.5406,31,,9,9,,0,0,0,1
1719441959764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,28,0,0.1,8,0,0,35.7078,31,,0,0,,0,0,0,1
1719441960014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.6772,31,,0,0,,0,0,0,1
1719441960264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8527,31,,6,6,,0,0,0,1
1719441960514,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.6111,54,0,0.184416,15,0,0,35.4647,31,,12,12,,0,0,0,1
1719441960764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5345,58,171,0.19904,16,0,0,35.2054,31,,0,0,,0,0,0,1
1719441961014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9833,60,0,0.184736,17,0,0,35.633,31,,0,0,,0,0,0,1
1719441961264,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4615,52,0,0.15712,14,0,0,35.5249,31,,6,6,,0,0,0,1
1719441961514,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.0366,82,0,0.729824,23,0,0,33.1997,31,,6,6,,0,0,0,1
1719441961764,1,1010123456002,70,,1,0,50,1,1,,16.9143,35,0,0.03744,10,0,9,,14.7857,14,0,0.1,4,0,0,34.8086,31,,36,36,,0,0,0,1
1719441962014,1,1010123456002,70,,1,0,50,1,1,,16.0476,21,0,0.127328,6,0,9,,0,0,0,0,0,0,0,0,0,,63,127,,0,0,0,0
1719441962264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441962514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7144,31,,0,0,,0,0,0,1
1719441962764,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,35.2259,31,,12,12,,0,0,0,1
1719441963014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1765,51,0,0.472288,14,0,0,33.2146,31,,0,0,,0,0,0,1
1719441963264,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.012,4,0,9,,14.9167,84,0,0.767744,23,0,0,33.1684,31,,15,15,,0,0,0,1
1719441963514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2157,51,0,0.170816,14,0,0,35.2909,31,,0,0,,0,0,0,1
1719441963764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.8276,87,603,0.72992,24,0,0,33.4646,31,,6,6,,0,0,0,1
1719441964014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5556,54,0,0.193248,15,0,0,35.2992,31,,6,6,,0,0,0,1
1719441964264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0541,37,0,0.104896,10,0,0,35.5818,31,,0,0,,0,0,0,1
1719441964514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441964764,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719441965014,1,1010123456002,70,,1,0,50,1,1,,16.3611,36,0,0.141792,10,0,9,,15,14,0,0.1,4,0,0,35.1132,31,,78,142,,0,0,0,1
1719441965264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441965514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1595,31,,0,0,,0,0,0,1
