Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332593463,1,1010123456002,72,,1,0,50,1,1,,11.1538,26,0,0.015616,7,0,8.83333,,14.2791,43,0,0.12816,13,0,0,35.8898,31,,24,24,,0,0,0,1
1720332593713,1,1010123456002,72,,1,0,50,1,1,,15.0769,39,0,0.034304,11,0,8.71429,,15.1579,76,0,0.728192,22,0,0,33.1383,31,,39,39,,0,0,0,1
1720332593963,1,1010123456002,72,,1,0,50,1,1,,12.275,40,0,0.028128,11,0,8.66667,,14.9403,67,0,0.34048,20,0,0,34.5427,31,,36,36,,0,0,0,1
1720332594213,1,1010123456002,72,,1,0,50,1,1,,11.9865,74,0,0.099104,21,0,8.83333,,14.4839,62,0,0.23648,18,0,0,35.3408,31,,70,204,,0,0,0,1
1720332594463,1,1010123456002,72,,1,0,50,1,1,,11.7143,28,0,0.03904,8,0,8.66667,,15.3689,103,0,1.21888,30,0,0,32.3956,31,,31,74,,0,0,0,1
1720332594713,1,1010123456002,72,,1,0,50,1,1,,12.7931,29,0,0.021856,8,0,9,,14.4151,53,0,0.171008,16,0,0,35.7743,31,,27,27,,0,0,0,1
1720332594963,1,1010123456002,72,,1,0,50,1,1,,10.8571,28,0,0.017792,8,0,8.66667,,14.7647,17,0,0.1,5,0,0,35.6993,31,,24,24,,0,0,0,1
1720332595213,1,1010123456002,72,,1,0,50,1,1,,13.1481,54,0,0.041728,15,0,8.83333,,14.1071,28,0,0.133952,8,0,0,35.055,31,,54,54,,0,0,0,1
1720332595463,1,1010123456002,72,,1,0,50,1,1,,11.3929,28,0,0.019296,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.1935,31,,24,24,,0,0,0,1
1720332595713,1,1010123456002,72,,1,0,50,1,1,,12.381,21,0,0.014464,6,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.8376,31,,18,18,,0,0,0,1
1720332595963,1,1010123456002,72,,1,0,50,1,1,,10.2381,21,0,0.013376,6,0,8.83333,,14.5294,17,0,0.1,5,0,0,36.1863,31,,21,21,,0,0,0,1
1720332596213,1,1010123456002,72,,1,0,50,1,1,,12.1111,27,0,0.021344,8,0,9,,14.3333,18,0,0.1,5,0,0,35.7142,31,,27,27,,0,0,0,1
1720332596463,1,1010123456002,72,,1,0,50,1,1,,12.1429,14,0,0.009568,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.4778,31,,15,15,,0,0,0,1
1720332596713,1,1010123456002,72,,1,0,50,1,1,,12,31,0,0.022432,9,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.4892,31,,27,27,,0,0,0,1
1720332596963,1,1010123456002,72,,1,0,50,1,1,,12.0588,17,0,0.013088,5,0,9,,14.1667,24,0,0.1,7,0,0,35.7633,31,,15,15,,0,0,0,1
1720332597213,1,1010123456002,72,,1,0,50,1,1,,11.2917,24,0,0.01616,7,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.1872,31,,21,21,,0,0,0,1
1720332597463,1,1010123456002,72,,1,0,50,1,1,,11.8444,45,0,0.033632,13,0,8.66667,,14.5385,26,0,0.101248,8,0,0,35.3358,31,,39,39,,0,0,0,1
1720332597713,1,1010123456002,72,,1,0,50,1,1,,13.3235,34,0,0.026688,10,0,9,,14.2581,31,0,0.1,9,0,0,35.8708,31,,30,30,,0,0,0,1
1720332597963,1,1010123456002,72,,1,0,50,1,1,,12.0588,17,0,0.013184,5,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.6589,31,,18,18,,0,0,0,1
1720332598213,1,1010123456002,72,,1,0,50,1,1,,12.0909,22,0,0.014304,6,0,8.66667,,14.3333,18,0,0.1,5,0,0,36.079,31,,21,21,,0,0,0,1
1720332598463,1,1010123456002,72,,1,0,50,1,1,,12.069,29,0,0.020736,8,0,8.33333,,14.0476,21,0,0.1,6,0,0,36.2068,31,,24,24,,0,0,0,1
1720332598713,1,1010123456002,72,,1,0,50,1,1,,11.8333,24,0,0.0176,7,0,8.85714,,14.4286,28,0,0.1,8,0,0,35.7795,31,,21,21,,0,0,0,1
1720332598963,1,1010123456002,72,,1,0,50,1,1,,12.1489,47,0,0.033792,13,0,8.83333,,14.8194,72,0,0.685408,21,0,0,33.4073,31,,45,45,,0,0,0,1
1720332599213,1,1010123456002,72,,1,0,50,1,1,,12.4583,24,0,0.018272,7,0,8.66667,,14.3333,18,0,0.1,5,0,0,36.2066,31,,21,21,,0,0,0,1
1720332599463,1,1010123456002,72,,1,0,50,1,1,,13.0952,21,0,0.016768,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.3472,31,,18,18,,0,0,0,1
1720332599713,1,1010123456002,72,,1,0,50,1,1,,11.619,21,0,0.014336,6,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.3195,31,,18,18,,0,0,0,1
1720332599963,1,1010123456002,72,,1,0,50,1,1,,12,18,0,0.01328,5,0,9,,14.5294,17,0,0.1,5,0,0,35.1898,31,,15,15,,0,0,0,1
1720332600213,1,1010123456002,72,,1,0,50,1,1,,11.75,24,0,0.017984,7,0,9,,14.3333,18,0,0.1,5,0,0,35.7985,31,,24,24,,0,0,0,1
1720332600463,1,1010123456002,72,,1,0,50,1,1,,10.3929,28,0,0.01696,8,0,8.5,,14.4286,14,0,0.1,4,0,0,36.0444,31,,27,27,,0,0,0,1
1720332600713,1,1010123456002,72,,1,0,50,1,1,,11.381,21,0,0.014336,6,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.1744,31,,18,18,,0,0,0,1
1720332600963,1,1010123456002,72,,1,0,50,1,1,,12.0588,17,0,0.013184,5,0,8.66667,,14.5294,17,0,0.1,5,0,0,35.5077,31,,15,15,,0,0,0,1
1720332601213,1,1010123456002,72,,1,0,50,1,1,,11.0357,28,0,0.027808,8,0,9,,15.5217,46,0,0.547456,13,0,0,32.1815,31,,28,74,,0,0,0,1
1720332601463,1,1010123456002,72,,1,0,50,1,1,,12.4286,35,0,0.025408,10,0,8.5,,15.4286,49,0,0.591744,14,0,0,31.9779,31,,33,33,,0,0,0,1
1720332601713,1,1010123456002,72,,1,0,50,1,1,,12.6207,29,0,0.022208,8,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.0348,31,,24,24,,0,0,0,1
1720332601963,1,1010123456002,72,,1,0,50,1,1,,12.6667,18,0,0.01328,5,0,9,,14.5294,17,0,0.1,5,0,0,35.2707,31,,18,18,,0,0,0,1
1720332602213,1,1010123456002,72,,1,0,50,1,1,,13.2143,28,0,0.02192,8,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.4261,31,,27,27,,0,0,0,1
1720332602463,1,1010123456002,72,,1,0,50,1,1,,9.92857,28,0,0.017792,8,0,8.83333,,15.4286,49,0,0.584832,14,0,0,32.0453,31,,24,24,,0,0,0,1
1720332602713,1,1010123456002,72,,1,0,50,1,1,,13.2708,48,0,0.036,13,0,9,,14.4412,34,0,0.126272,10,0,0,35.271,31,,45,45,,0,0,0,1
1720332602963,1,1010123456002,72,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.2558,31,,21,21,,0,0,0,1
1720332603213,1,1010123456002,72,,1,0,50,1,1,,10.875,40,0,0.024416,10,0,8.83333,,13.9062,32,0,0.12336,9,0,0,35.5973,31,,36,36,,0,0,0,1
1720332603463,1,1010123456002,72,,1,0,50,1,1,,11.3333,15,0,0.011392,5,0,8.83333,,14.3243,37,0,0.122976,11,0,0,35.3809,31,,15,15,,0,0,0,1
1720332603713,1,1010123456002,72,,1,0,50,1,1,,13.3793,29,0,0.021408,8,0,8.71429,,15.0617,81,0,0.717888,24,0,0,33.4932,31,,27,27,,0,0,0,1
1720332603963,1,1010123456002,72,,1,0,50,1,1,,13,17,0,0.013312,5,0,8.83333,,14.5926,27,0,0.1,8,0,0,35.4959,31,,15,15,,0,0,0,1
1720332604213,1,1010123456002,72,,1,0,50,1,1,,13,25,0,0.017984,7,0,8.83333,,15.3333,114,0,1.24867,33,0,0,32.6122,31,,21,21,,0,0,0,1
1720332604463,1,1010123456002,72,,1,0,50,1,1,,7.90625,32,0,0.0632,8,0,8.83333,,14.65,60,0,0.246656,18,0,0,35.337,31,,37,262,,0,0,0,1
1720332604713,1,1010123456002,72,,1,0,50,1,1,,11.9459,74,0,0.096256,21,0,8.42857,,14.6477,88,0,0.704768,26,0,0,33.8096,31,,75,213,,0,0,0,1
1720332604963,1,1010123456002,72,,1,0,50,1,1,,9.23913,46,0,0.084448,13,0,8.5,,14.5926,27,0,0.102144,8,0,0,35.5582,31,,49,277,,0,0,0,1
1720332605213,1,1010123456002,72,,1,0,50,1,1,,14.3571,14,0,0.012288,4,0,8.66667,,14.5556,18,0,0.1,5,0,0,36.3328,31,,12,12,,0,0,0,1
1720332605463,1,1010123456002,72,,1,0,50,1,1,,10.8684,38,0,0.03872,11,0,8.83333,,14.0417,24,0,0.1,7,0,0,35.9478,31,,35,80,,0,0,0,1
1720332605713,1,1010123456002,72,,1,0,50,1,1,,12.3684,19,0,0.012928,5,0,8.57143,,13.9355,31,0,0.1,9,0,0,35.9987,31,,18,18,,0,0,0,1
1720332605963,1,1010123456002,72,,1,0,50,1,1,,13.4643,28,0,0.021824,8,0,8.83333,,14.2593,27,0,0.1,8,0,0,35.5545,31,,24,24,,0,0,0,1
1720332606213,1,1010123456002,72,,1,0,50,1,1,,12.125,24,0,0.01792,7,0,8.33333,,14.36,25,0,0.1,7,0,0,35.8897,31,,24,24,,0,0,0,1
1720332606463,1,1010123456002,72,,1,0,50,1,1,,10.4737,38,0,0.03472,11,0,8.5,,15,14,0,0.1,4,0,0,34.8505,31,,40,86,,0,0,0,1
1720332606713,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,9,,14.4286,21,0,0.1,6,0,0,35.6885,31,,15,15,,0,0,0,1
1720332606963,1,1010123456002,72,,1,0,50,1,1,,11.7143,42,0,0.026304,11,0,8.5,,14.4667,30,0,0.153824,9,0,0,34.7036,31,,42,42,,0,0,0,1
1720332607213,1,1010123456002,72,,1,0,50,1,1,,12,14,0,0.013056,5,0,8.66667,,14.04,25,0,0.1,7,0,0,35.9557,31,,12,12,,0,0,0,1
1720332607463,1,1010123456002,72,,1,0,50,1,1,,11.125,48,0,0.029504,13,0,8.66667,,14.35,20,0,0.1,6,0,0,35.461,31,,45,45,,0,0,0,1
1720332607713,1,1010123456002,72,,1,0,50,1,1,,11.4167,24,0,0.016704,7,0,8.57143,,14.4286,21,0,0.1,6,0,0,36.1044,31,,21,21,,0,0,0,1
1720332607963,1,1010123456002,72,,1,0,50,1,1,,11.1071,28,0,0.018176,8,0,8.66667,,14.5294,17,0,0.1,5,0,0,35.5314,31,,27,27,,0,0,0,1
1720332608213,1,1010123456002,72,,1,0,50,1,1,,12.2,15,0,0.009792,4,0,8.5,,14.125,24,0,0.1,7,0,0,35.4247,31,,15,15,,0,0,0,1
1720332608463,1,1010123456002,72,,1,0,50,1,1,,11.1429,28,0,0.01808,8,0,8.5,,14.0476,21,0,0.1,6,0,0,36.051,31,,24,24,,0,0,0,1
1720332608713,1,1010123456002,72,,1,0,50,1,1,,14.1071,28,0,0.024256,8,0,9,,14.4286,21,0,0.1,6,0,0,35.8142,31,,24,24,,0,0,0,1
1720332608963,1,1010123456002,72,,1,0,50,1,1,,11.6667,39,0,0.023424,10,0,8.5,,15.2034,59,0,0.631008,17,0,0,32.6252,31,,39,39,,0,0,0,1
1720332609213,1,1010123456002,72,,1,0,50,1,1,,11.5,14,0,0.013312,5,0,8.83333,,13.8929,28,0,0.1,8,0,0,36.5224,31,,12,12,,0,0,0,1
1720332609463,1,1010123456002,72,,1,0,50,1,1,,12.36,25,0,0.017856,7,0,8.83333,,13.871,31,144276,0.1,9,0,0,36.063,31,,24,24,,0,0,0,1
1720332609713,1,1010123456002,72,,1,0,50,1,1,,13.0455,22,0,0.016896,6,0,8.71429,,15.5217,46,0,0.581472,13,0,0,31.7486,31,,21,21,,0,0,0,1
1720332609963,1,1010123456002,72,,1,0,50,1,1,,11.1714,35,0,0.02272,10,0,8.83333,,14.3333,24,0,0.1,7,0,0,35.9984,31,,30,30,,0,0,0,1
1720332610213,1,1010123456002,72,,1,0,50,1,1,,12.383,47,0,0.033408,13,0,8.66667,,14.5205,73,0,0.642656,21,0,0,33.5243,31,,39,39,,0,0,0,1
1720332610463,1,1010123456002,72,,1,0,50,1,1,,12.9615,26,0,0.018176,7,0,9,,14.0476,21,0,0.1,6,0,0,35.7138,31,,24,24,,0,0,0,1
1720332610713,1,1010123456002,72,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.125,24,0,0.1,7,0,0,35.6336,31,,15,15,,0,0,0,1
1720332610963,1,1010123456002,72,,1,0,50,1,1,,13.1379,29,0,0.021312,8,0,8.66667,,14.6,20,0,0.1,6,0,0,35.0437,31,,24,24,,0,0,0,1
1720332611213,1,1010123456002,72,,1,0,50,1,1,,13.3939,33,0,0.024864,9,0,8.83333,,14.0732,41,0,0.161344,12,0,0,35.4118,31,,33,33,,0,0,0,1
1720332611463,1,1010123456002,72,,1,0,50,1,1,,11.7778,45,0,0.18672,13,0,8.5,,15.56,75,0,0.974336,22,0,0,31.544,31,,134,183,,0,0,0,1
1720332611713,1,1010123456002,72,,1,0,50,1,1,,12.2083,24,0,0.05936,7,0,8.85714,,14.619,21,0,0.1,6,0,0,35.1457,31,,53,95,,0,0,0,1
1720332611963,1,1010123456002,72,,1,0,50,1,1,,13.697,33,0,0.025568,9,0,9,,14.1667,24,0,0.1,7,0,0,35.4539,31,,33,33,,0,0,0,1
1720332612213,1,1010123456002,72,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,9,,14.125,24,0,0.1,7,0,0,36.1863,31,,15,15,,0,0,0,1
1720332612463,1,1010123456002,72,,1,0,50,1,1,,13.8214,28,0,0.022112,8,0,9,,14.1481,27,0,0.1,8,0,0,35.6438,31,,30,30,,0,0,0,1
1720332612713,1,1010123456002,72,,1,0,50,1,1,,12.2581,31,0,0.023776,9,0,8.71429,,14.4444,27,0,0.102912,8,0,0,35.5959,31,,27,27,,0,0,0,1
1720332612963,1,1010123456002,72,,1,0,50,1,1,,11,36,0,0.024224,10,0,8.66667,,14.5,24,0,0.1,7,0,0,35.6108,31,,30,30,,0,0,0,1
1720332613213,1,1010123456002,72,,1,0,50,1,1,,12.6111,18,0,0.013376,5,0,8.66667,,13.875,32,0,0.1,9,0,0,35.8079,31,,15,15,,0,0,0,1
1720332613463,1,1010123456002,72,,1,0,50,1,1,,10.5405,37,0,0.0224,10,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.3519,31,,36,36,,0,0,0,1
1720332613713,1,1010123456002,72,,1,0,50,1,1,,13,17,0,0.013824,5,0,9,,14.4444,27,0,0.1,8,0,0,35.4342,31,,15,15,,0,0,0,1
1720332613963,1,1010123456002,72,,1,0,50,1,1,,12.4909,55,0,0.042656,16,0,8.83333,,13.4375,48,0,0.154432,14,0,0,36.3474,31,,48,48,,0,0,0,1
1720332614213,1,1010123456002,72,,1,0,50,1,1,,12.6316,19,0,0.009472,4,0,9,,13.9474,38,0,0.10992,11,0,0,36.0699,31,,18,18,,0,0,0,1
1720332614463,1,1010123456002,72,,1,0,50,1,1,,11.8095,21,0,0.01808,7,0,8.66667,,14.1522,46,0,0.144064,14,0,0,35.7802,31,,21,21,,0,0,0,1
1720332614713,1,1010123456002,72,,1,0,50,1,1,,13,18,0,0.013184,5,0,8.71429,,14.4286,21,0,0.1,6,0,0,36.1433,31,,15,15,,0,0,0,1
1720332614963,1,1010123456002,72,,1,0,50,1,1,,10.8621,29,0,0.018144,8,0,8.5,,14.0476,21,0,0.1,6,0,0,35.7235,31,,27,27,,0,0,0,1
1720332615213,1,1010123456002,72,,1,0,50,1,1,,11.68,25,0,0.016704,7,0,8.5,,14.1429,28,0,0.1,8,0,0,36.0987,31,,24,24,,0,0,0,1
1720332615463,1,1010123456002,72,,1,0,50,1,1,,11.2857,21,0,0.014528,6,0,8.66667,,14.15,20,0,0.1,6,0,0,36.2545,31,,18,18,,0,0,0,1
1720332615713,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,9,,14.4286,21,0,0.1,6,0,0,35.8222,31,,15,15,,0,0,0,1
1720332615963,1,1010123456002,72,,1,0,50,1,1,,12.8947,38,0,0.027136,10,0,9,,13.8056,36,0,0.125408,11,0,0,35.3365,31,,36,36,,0,0,0,1
1720332616213,1,1010123456002,72,,1,0,50,1,1,,13.8,25,0,0.0208,7,0,8.66667,,14.125,32,0,0.1,9,0,0,36.053,31,,24,24,,0,0,0,1
1720332616463,1,1010123456002,72,,1,0,50,1,1,,10.7381,42,0,0.027264,12,0,8.5,,14.15,20,0,0.1,6,0,0,35.4668,31,,39,39,,0,0,0,1
1720332616713,1,1010123456002,72,,1,0,50,1,1,,12.8947,19,0,0.013408,5,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.2102,31,,21,21,,0,0,0,1
1720332616963,1,1010123456002,72,,1,0,50,1,1,,11.1562,32,0,0.022144,9,0,8.83333,,14.1667,24,0,0.1,7,0,0,36.055,31,,27,27,,0,0,0,1
1720332617213,1,1010123456002,72,,1,0,50,1,1,,12.9565,23,0,0.016768,6,0,8.83333,,13.7714,35,0,0.1,10,0,0,35.7029,31,,24,24,,0,0,0,1
1720332617463,1,1010123456002,72,,1,0,50,1,1,,11.3611,36,0,0.022944,10,0,8.33333,,14.4286,21,0,0.1,6,0,0,36.5457,31,,33,33,,0,0,0,1
1720332617713,1,1010123456002,72,,1,0,50,1,1,,12.2391,46,0,0.033152,13,0,8.71429,,13.975,40,0,0.144128,12,0,0,35.8338,31,,39,39,,0,0,0,1
1720332617963,1,1010123456002,72,,1,0,50,1,1,,11.381,21,0,0.014336,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.3827,31,,18,18,,0,0,0,1
1720332618213,1,1010123456002,72,,1,0,50,1,1,,12.1667,30,26,0.016704,7,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.9032,31,,27,27,,0,0,0,1
1720332618463,1,1010123456002,72,,1,0,50,1,1,,9.6,25,0,0.01824,8,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.6687,31,,27,27,,0,0,0,1
1720332618713,1,1010123456002,72,,1,0,50,1,1,,12.5,18,0,0.013216,5,0,8.57143,,14.1429,28,0,0.1,8,0,0,35.9692,31,,18,18,,0,0,0,1
1720332618963,1,1010123456002,72,,1,0,50,1,1,,11.3793,29,0,0.019712,8,0,8.66667,,15.4909,55,0,0.665088,16,0,0,31.8149,31,,24,24,,0,0,0,1
1720332619213,1,1010123456002,72,,1,0,50,1,1,,9.80952,21,0,0.013344,6,0,8.33333,,14.4286,21,0,0.1,6,0,0,36.3361,31,,18,18,,0,0,0,1
1720332619463,1,1010123456002,72,,1,0,50,1,1,,12.7,30,0,0.021536,8,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.8349,31,,33,33,,0,0,0,1
1720332619713,1,1010123456002,72,,1,0,50,1,1,,12,14,0,0.009792,4,0,8.71429,,14.4286,21,0,0.1,6,0,0,34.9435,31,,12,12,,0,0,0,1
1720332619963,1,1010123456002,72,,1,0,50,1,1,,13.6129,31,0,0.025664,9,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.1427,31,,27,27,,0,0,0,1
1720332620213,1,1010123456002,72,,1,0,50,1,1,,13.2857,28,0,0.02192,8,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.3005,31,,24,24,,0,0,0,1
1720332620463,1,1010123456002,72,,1,0,50,1,1,,10.5517,29,0,0.017856,8,0,8.5,,14.4286,14,0,0.1,4,0,0,36.0419,31,,27,27,,0,0,0,1
1720332620713,1,1010123456002,72,,1,0,50,1,1,,12.2353,17,0,0.013216,5,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.8105,31,,15,15,,0,0,0,1
1720332620963,1,1010123456002,72,,1,0,50,1,1,,12.8148,27,0,0.021824,8,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.7804,31,,27,27,,0,0,0,1
1720332621213,1,1010123456002,72,,1,0,50,1,1,,11.3571,28,0,0.014048,6,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3803,31,,24,24,,0,0,0,1
1720332621463,1,1010123456002,72,,1,0,50,1,1,,12.5455,55,0,0.046688,18,0,8.83333,,13.5366,41,0,0.125952,12,0,0,35.9472,31,,48,48,,0,0,0,1
1720332621713,1,1010123456002,72,,1,0,50,1,1,,12.1111,18,0,0.01328,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.8889,31,,18,18,,0,0,0,1
1720332621963,1,1010123456002,72,,1,0,50,1,1,,11.6071,28,0,0.020352,8,0,9,,13.75,20,0,0.1,6,0,0,36.3847,31,,24,24,,0,0,0,1
1720332622213,1,1010123456002,72,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.3294,31,,15,15,,0,0,0,1
1720332622463,1,1010123456002,72,,1,0,50,1,1,,11.76,25,0,0.01808,7,0,8.66667,,14.0588,34,0,0.111296,10,0,0,35.7156,31,,21,21,,0,0,0,1
1720332622713,1,1010123456002,72,,1,0,50,1,1,,14.3438,64,0,0.069536,18,0,8.85714,,14.1111,54,0,0.182144,16,0,0,35.5062,31,,61,107,,0,0,0,1
1720332622963,1,1010123456002,72,,1,0,50,1,1,,10.4348,46,0,0.049408,12,0,9,,14.6667,24,0,0.1,7,0,0,35.7287,31,,41,133,,0,0,0,1
1720332623213,1,1010123456002,72,,1,0,50,1,1,,12,18,0,0.014304,6,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.5287,31,,15,15,,0,0,0,1
1720332623463,1,1010123456002,72,,1,0,50,1,1,,12.1923,26,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.4846,31,,24,24,,0,0,0,1
1720332623713,1,1010123456002,72,,1,0,50,1,1,,12.2963,27,0,0.025696,10,0,8.42857,,14.0417,24,0,0.1,7,0,0,36.1224,31,,24,24,,0,0,0,1
1720332623963,1,1010123456002,72,,1,0,50,1,1,,13.1786,28,0,0.02208,8,0,8.83333,,14.6667,24,0,0.1,7,0,0,35.4761,31,,24,24,,0,0,0,1
1720332624213,1,1010123456002,72,,1,0,50,1,1,,11.7619,21,0,0.014368,6,0,9,,14.3333,18,0,0.1,5,0,0,35.9994,31,,18,18,,0,0,0,1
1720332624463,1,1010123456002,72,,1,0,50,1,1,,12.12,25,0,0.017952,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6619,31,,21,21,,0,0,0,1
1720332624713,1,1010123456002,72,,1,0,50,1,1,,13.76,25,0,0.020512,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.7807,31,,24,24,,0,0,0,1
1720332624963,1,1010123456002,72,,1,0,50,1,1,,11.2727,22,0,0.014112,6,0,8.66667,,14.7647,17,0,0.1,5,0,0,35.6077,31,,21,21,,0,0,0,1
1720332625213,1,1010123456002,72,,1,0,50,1,1,,12.4074,54,0,0.037536,15,0,8.66667,,15.1356,59,0,0.608992,17,0,0,32.7267,31,,48,48,,0,0,0,1
1720332625463,1,1010123456002,72,,1,0,50,1,1,,11.0714,28,0,0.017248,7,0,8.5,,14.4286,21,0,0.1,6,0,0,36.0303,31,,27,27,,0,0,0,1
1720332625713,1,1010123456002,72,,1,0,50,1,1,,11.7333,15,0,0.010368,5,0,9,,14.4286,14,0,0.1,4,0,0,35.2648,31,,15,15,,0,0,0,1
1720332625963,1,1010123456002,72,,1,0,50,1,1,,12.7619,21,0,0.016736,6,0,8.66667,,14.5294,17,0,0.1,5,0,0,35.7066,31,,18,18,,0,0,0,1
1720332626213,1,1010123456002,72,,1,0,50,1,1,,11.625,24,0,0.017856,7,0,9,,14.3333,18,0,0.1,5,0,0,35.8807,31,,21,21,,0,0,0,1
1720332626463,1,1010123456002,72,,1,0,50,1,1,,12.12,25,0,0.013184,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.9272,31,,21,21,,0,0,0,1
1720332626713,1,1010123456002,72,,1,0,50,1,1,,11.2143,14,0,0.014336,6,0,8.57143,,14.4286,14,0,0.1,4,0,0,36.1352,31,,12,12,,0,0,0,1
1720332626963,1,1010123456002,72,,1,0,50,1,1,,13.619,21,0,0.01664,6,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.2867,31,,24,24,,0,0,0,1
1720332627213,1,1010123456002,72,,1,0,50,1,1,,12.6667,30,0,0.022176,8,0,8.83333,,14.3333,18,0,0.1,5,0,0,36.5281,31,,27,27,,0,0,0,1
1720332627463,1,1010123456002,72,,1,0,50,1,1,,12.2778,36,0,0.026016,10,0,8.66667,,14.619,21,0,0.1,6,0,0,35.6163,31,,33,33,,0,0,0,1
1720332627713,1,1010123456002,72,,1,0,50,1,1,,12.7308,26,0,0.018432,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.3982,31,,27,27,,0,0,0,1
1720332627963,1,1010123456002,72,,1,0,50,1,1,,11.4,25,0,0.013376,6,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.6906,31,,24,24,,0,0,0,1
1720332628213,1,1010123456002,72,,1,0,50,1,1,,13.0833,24,0,0.018016,7,0,8.5,,14.0312,32,0,0.1,9,0,0,35.3064,31,,24,24,,0,0,0,1
1720332628463,1,1010123456002,72,,1,0,50,1,1,,12.28,25,0,0.021856,8,0,8.5,,15.3684,95,0,1.00614,28,0,0,32.6012,31,,21,21,,0,0,0,1
1720332628713,1,1010123456002,72,,1,0,50,1,1,,11.6923,39,0,0.026688,11,0,8.57143,,15.6754,114,0,1.52835,33,0,0,31.5425,31,,36,36,,0,0,0,1
1720332628963,1,1010123456002,72,,1,0,50,1,1,,12.3396,53,0,0.037024,14,0,8.5,,15.0741,81,0,0.760192,24,0,0,32.9639,31,,54,54,,0,0,0,1
1720332629213,1,1010123456002,72,,1,0,50,1,1,,12.1905,21,0,0.017408,7,0,9,,15.0732,82,0,0.75584,24,0,0,32.9907,31,,18,18,,0,0,0,1
1720332629463,1,1010123456002,72,,1,0,50,1,1,,11.8095,21,0,0.009536,4,0,8.83333,,14.2593,54,0,0.168704,16,0,0,35.8539,31,,18,18,,0,0,0,1
1720332629713,1,1010123456002,72,,1,0,50,1,1,,12.6667,18,0,0.018048,7,0,9,,14.4286,14,0,0.1,4,0,0,35.2396,31,,18,18,,0,0,0,1
1720332629963,1,1010123456002,72,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,36.0263,31,,15,15,,0,0,0,1
1720332630213,1,1010123456002,72,,1,0,50,1,1,,12.6207,29,0,0.021536,8,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.0542,31,,24,24,,0,0,0,1
1720332630463,1,1010123456002,72,,1,0,50,1,1,,11.1905,21,0,0.014304,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6218,31,,18,18,,0,0,0,1
1720332630713,1,1010123456002,72,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.0476,21,0,0.1,6,0,0,35.7016,31,,15,15,,0,0,0,1
1720332630963,1,1010123456002,72,,1,0,50,1,1,,12.8889,18,0,0.013408,5,0,9,,14.4286,21,0,0.1,6,0,0,36.2581,31,,15,15,,0,0,0,1
