Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079358389,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.5,130,3413,1.60301,38,0,0,32.0993,31,,57,57,,0,0,0,1
1719079358639,1,1010123456002,70,,1,0,50,1,1,,9.15584,77,0,0.04064,22,0,8.83333,,15.5128,156,148348,2.09651,45,0,0,31.6233,31,,63,63,,0,0,0,1
1719079358889,1,1010123456002,70,,1,0,50,1,1,,8.75,72,0,0.047904,21,0,9,,15.8415,183,0,2.80278,53,0,0,31.0627,31,,73,119,,0,0,0,1
1719079359139,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.030432,15,0,9,,15.678,177,0,2.66899,52,0,0,31.1302,31,,51,51,,0,0,0,1
1719079359389,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7045,132,3604,1.86835,39,0,0,31.3409,31,,57,57,,0,0,0,1
1719079359639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7818,165,0,2.53456,48,0,0,30.8893,31,,66,66,,0,0,0,1
1719079359889,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.032544,17,0,9,,15.8333,180,0,2.77626,52,0,0,30.9947,31,,60,60,,0,0,0,1
1719079360139,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.0492,122,0,1.55139,36,0,0,32.0258,31,,60,60,,0,0,0,1
1719079360389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.6788,165,2915,2.4097,48,0,0,31.3451,31,,57,57,,0,0,0,1
1719079360639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.7052,173,0,2.52598,50,0,0,31.2547,31,,63,63,,0,0,0,1
1719079360889,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.03408,17,0,9,,15.7181,188,0,2.76374,55,0,0,31.2811,31,,63,63,,0,0,0,1
1719079361139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.85714,,15.6879,157,0,2.25987,45,0,0,31.4559,31,,54,54,,0,0,0,1
1719079361389,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,8.83333,,15.6588,170,2915,2.39693,49,0,0,31.5042,31,,54,54,,0,0,0,1
1719079361639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.031008,17,0,9,,15.8289,152,0,2.36454,44,0,0,30.9774,31,,66,66,,0,0,0,1
1719079361889,1,1010123456002,70,,1,0,50,1,1,,10.0154,65,0,0.04096,20,0,9,,15.8261,207,0,3.2433,60,0,0,30.9322,31,,60,60,,0,0,0,1
1719079362139,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.6885,122,0,1.71075,35,0,0,31.4117,31,,57,57,,0,0,0,1
1719079362389,1,1010123456002,70,,1,0,50,1,1,,9.84507,71,0,0.041088,20,0,9,,15.7699,226,2490,3.44342,65,0,0,31.019,31,,63,63,,0,0,0,1
1719079362639,1,1010123456002,70,,1,0,50,1,1,,9.48611,72,0,0.036608,19,0,8.66667,,15.759,166,0,2.50118,48,0,0,30.918,31,,69,69,,0,0,0,1
1719079362889,1,1010123456002,70,,1,0,50,1,1,,9.96923,65,0,0.040576,20,0,9,,15.8159,239,0,3.67667,69,0,0,31.011,31,,57,57,,0,0,0,1
1719079363139,1,1010123456002,70,,1,0,50,1,1,,9.52,75,0,0.03904,20,0,9,,15.642,162,144276,2.32352,47,0,0,31.4393,31,,66,66,,0,0,0,1
1719079363389,1,1010123456002,70,,1,0,50,1,1,,9.65753,73,0,0.035904,18,0,9,,15.5872,172,0,2.44438,50,0,0,31.4395,31,,66,66,,0,0,0,1
1719079363639,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.4508,122,148092,1.57962,36,0,0,31.8177,31,,57,57,,0,0,0,1
1719079363889,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.6784,171,0,2.50618,49,0,0,31.1,31,,54,54,,0,0,0,1
1719079364139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.71429,,15.5,146,0,1.95814,43,0,0,31.8032,31,,57,57,,0,0,0,1
1719079364389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5977,174,0,2.47648,51,0,0,31.3829,31,,63,63,,0,0,0,1
1719079364639,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.5333,150,0,2.03594,44,0,0,31.4842,31,,51,51,,0,0,0,1
1719079364889,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.7329,161,0,2.37952,47,0,0,31.1395,31,,63,63,,0,0,0,1
1719079365139,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,8.85714,,15.7672,189,0,2.85533,55,0,0,31.0493,31,,60,60,,0,0,0,1
1719079365389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.5674,141,1845,1.91424,41,0,0,31.4493,31,,60,60,,0,0,0,1
1719079365639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7433,187,0,2.87837,55,0,0,31.1086,31,,57,57,,0,0,0,1
1719079365889,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.4615,169,0,2.50928,49,0,0,31.1984,31,,63,63,,0,0,0,1
1719079366139,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.7931,145,0,2.20262,42,0,0,31.2256,31,,57,57,,0,0,0,1
1719079366389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7578,161,0,2.38253,47,0,0,31.246,31,,57,57,,0,0,0,1
1719079366639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7644,174,0,2.61158,51,0,0,31.1976,31,,60,60,,0,0,0,1
1719079366889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.7166,187,0,2.75462,54,0,0,31.2423,31,,63,63,,0,0,0,1
1719079367139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.5278,108,0,1.42282,31,0,0,31.838,31,,60,60,,0,0,0,1
1719079367389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8022,182,0,2.80746,53,0,0,30.9829,31,,63,63,,0,0,0,1
1719079367639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7619,147,0,2.21523,43,0,0,31.0734,31,,60,60,,0,0,0,1
1719079367889,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.83333,,15.7213,183,0,2.66512,53,0,0,31.259,31,,63,63,,0,0,0,1
1719079368139,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.032832,18,0,9,,15.7793,145,0,2.17066,42,0,0,31.3108,31,,60,60,,0,0,0,1
1719079368389,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.469,145,2915,1.84886,42,0,0,31.8103,31,,60,60,,0,0,0,1
1719079368639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.7284,162,0,2.33994,47,0,0,31.2847,31,,66,66,,0,0,0,1
1719079368889,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,8.83333,,15.7789,190,0,2.83152,55,0,0,31.1123,31,,66,66,,0,0,0,1
1719079369139,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.673,159,0,2.27062,46,0,0,31.1877,31,,57,57,,0,0,0,1
1719079369389,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.032256,16,0,9,,15.7972,217,2915,3.35773,63,0,0,30.9141,31,,57,57,,0,0,0,1
1719079369639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.847,183,0,2.88944,53,0,0,30.7792,31,,63,63,,0,0,0,1
1719079369889,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.7563,197,142749,2.85574,57,0,0,31.2681,31,,60,60,,0,0,0,1
1719079370139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.6852,216,0,3.22051,63,0,0,31.1711,31,,57,57,,0,0,0,1
1719079370389,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,9,,15.1728,162,2915,2.10614,47,0,0,31.8855,31,,60,60,,0,0,0,1
1719079370639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5605,157,0,2.20038,45,0,0,31.4571,31,,66,66,,0,0,0,1
1719079370889,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.7527,182,0,2.81635,53,0,0,30.8118,31,,51,51,,0,0,0,1
1719079371139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.6,150,0,2.13626,44,0,0,31.3664,31,,57,57,,0,0,0,1
1719079371389,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.2014,144,3995,1.93005,42,0,0,31.7569,31,,60,60,,0,0,0,1
1719079371639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.775,200,0,2.97795,58,0,0,31.181,31,,63,63,,0,0,0,1
1719079371889,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.7788,208,0,3.1529,60,0,0,31.1358,31,,66,66,,0,0,0,1
1719079372139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.85714,,15.7778,207,0,3.18086,59,0,0,30.9201,31,,51,51,,0,0,0,1
1719079372389,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.7189,185,2127,2.69094,53,0,0,31.3863,31,,63,63,,0,0,0,1
1719079372639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6136,132,0,1.79382,38,0,0,31.7512,31,,54,54,,0,0,0,1
1719079372889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.6,170,0,2.3271,49,0,0,31.7262,31,,60,60,,0,0,0,1
1719079373139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.4211,190,0,2.71811,55,0,0,31.4337,31,,60,60,,0,0,0,1
1719079373389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.2746,142,4831,1.96227,41,0,0,31.6484,31,,63,63,,0,0,0,1
1719079373639,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.6009,228,0,3.55936,66,0,0,31.0214,31,,54,54,,0,0,0,1
1719079373889,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.814,172,0,2.62147,50,0,0,31.0252,31,,60,60,,0,0,0,1
1719079374139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.5941,170,0,2.38342,49,0,0,31.3983,31,,66,66,,0,0,0,1
1719079374389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7879,198,0,3.03779,58,0,0,31.05,31,,60,60,,0,0,0,1
1719079374639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.2925,147,0,2.0329,43,0,0,31.7181,31,,69,69,,0,0,0,1
1719079374889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.7006,167,0,2.52,49,0,0,31.0739,31,,60,60,,0,0,0,1
1719079375139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7927,164,0,2.50573,48,0,0,31.0572,31,,63,63,,0,0,0,1
1719079375389,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.037728,19,0,9,,15.6957,184,0,2.63827,53,0,0,31.3354,31,,54,54,,0,0,0,1
1719079375639,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.029184,16,0,9,,15.6692,130,0,1.8983,38,0,0,31.2601,31,,51,51,,0,0,0,1
1719079375889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6474,190,0,2.75776,55,0,0,31.3416,31,,60,60,,0,0,0,1
1719079376139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7248,149,0,2.19984,43,0,0,31.2295,31,,63,63,,0,0,0,1
1719079376389,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.6015,133,3995,1.82726,39,0,0,31.6747,31,,63,63,,0,0,0,1
1719079376639,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.028896,15,0,9,,15.7278,169,0,2.48608,49,0,0,31.2894,31,,51,51,,0,0,0,1
1719079376889,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,8.83333,,15.807,228,0,3.51075,66,0,0,31.0147,31,,60,60,,0,0,0,1
1719079377139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.7836,171,0,2.62886,50,0,0,31.0845,31,,63,63,,0,0,0,1
1719079377389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6396,197,0,2.82576,57,0,0,31.3098,31,,60,60,,0,0,0,1
1719079377639,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,8.83333,,15.7557,221,0,3.39501,64,0,0,30.9208,31,,54,54,,0,0,0,1
1719079377889,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.7475,198,0,3.02333,58,0,0,31.032,31,,57,57,,0,0,0,1
1719079378139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.7751,169,0,2.53338,49,0,0,31.1507,31,,57,57,,0,0,0,1
1719079378389,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.734,203,0,2.94906,58,0,0,31.2143,31,,51,51,,0,0,0,1
1719079378639,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.731,145,0,2.09939,42,0,0,31.3596,31,,48,48,,0,0,0,1
1719079378889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8679,265,0,4.27603,77,0,0,30.7722,31,,60,60,,0,0,0,1
1719079379139,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,8.85714,,15.3631,157,0,2.30346,46,0,0,31.5718,31,,51,51,,0,0,0,1
1719079379389,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.6043,139,2915,1.95677,41,0,0,31.4509,31,,66,66,,0,0,0,1
1719079379639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.6562,160,0,2.29898,46,0,0,31.3481,31,,60,60,,0,0,0,1
1719079379889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.7619,147,0,2.14435,43,0,0,31.2257,31,,57,57,,0,0,0,1
1719079380139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7683,164,0,2.46646,47,0,0,31.1352,31,,54,54,,0,0,0,1
1719079380389,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.7676,185,3413,2.78781,54,0,0,31.2358,31,,63,63,,0,0,0,1
1719079380639,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.6736,144,0,2.03802,41,0,0,31.4455,31,,45,45,,0,0,0,1
1719079380889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8251,263,0,4.10954,76,0,0,30.9555,31,,60,60,,0,0,0,1
1719079381139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.029184,16,0,8.71429,,15.7014,144,0,2.10099,42,0,0,31.3717,31,,57,57,,0,0,0,1
1719079381389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.7803,223,0,3.39408,64,0,0,31.1115,31,,54,54,,0,0,0,1
1719079381639,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.039456,21,0,8.83333,,15.6489,131,0,1.89101,38,0,0,31.1779,31,,63,63,,0,0,0,1
1719079381889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.7105,190,0,2.81274,55,0,0,31.2868,31,,60,60,,0,0,0,1
1719079382139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7165,194,0,2.88563,56,0,0,31.1683,31,,66,66,,0,0,0,1
1719079382389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.6986,146,5885,2.18013,43,0,0,31.2233,31,,66,66,,0,0,0,1
1719079382639,1,1010123456002,70,,1,0,50,1,1,,9.15584,77,0,0.0392,21,0,8.83333,,15.6831,183,0,2.69133,53,0,0,31.2372,31,,63,63,,0,0,0,1
1719079382889,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.8857,245,0,3.96819,71,0,0,30.6306,31,,57,57,,0,0,0,1
1719079383139,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,8.85714,,15.7544,171,0,2.5839,49,0,0,31.1766,31,,60,60,,0,0,0,1
1719079383389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.7772,184,4667,2.76915,53,0,0,31.1183,31,,54,54,,0,0,0,1
1719079383639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.66667,,15.7292,144,0,2.05114,42,0,0,31.4272,31,,63,63,,0,0,0,1
1719079383889,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.036192,19,0,9,,15.7758,165,0,2.50115,48,0,0,31.2737,31,,63,63,,0,0,0,1
1719079384139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6757,148,0,2.11744,43,0,0,31.4641,31,,57,57,,0,0,0,1
1719079384389,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.7091,165,0,2.40534,48,0,0,31.4194,31,,66,66,,0,0,0,1
1719079384639,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.03984,21,0,8.83333,,15.8527,258,0,4.06205,74,0,0,30.8348,31,,69,69,,0,0,0,1
1719079384889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.031008,17,0,8.83333,,15.7969,192,0,2.87574,55,0,0,31.0178,31,,60,60,,0,0,0,1
1719079385139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.57143,,15.4835,182,0,2.64352,52,0,0,31.3402,31,,54,54,,0,0,0,1
1719079385389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.4812,133,5404,1.68323,38,0,0,32.0216,31,,69,69,,0,0,0,1
1719079385639,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.035808,19,0,8.83333,,15.6635,208,0,3.03216,60,0,0,31.3329,31,,66,66,,0,0,0,1
1719079385889,1,1010123456002,70,,1,0,50,1,1,,9.4375,80,0,0.040608,21,0,8.83333,,15.641,195,0,2.78483,56,0,0,31.4766,31,,72,72,,0,0,0,1
1719079386139,1,1010123456002,70,,1,0,50,1,1,,9.82895,76,0,0.044224,22,0,9,,15.7931,203,0,3.16691,59,0,0,31.0154,31,,69,69,,0,0,0,1
1719079386389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7622,185,5404,2.75222,53,0,0,31.1772,31,,54,54,,0,0,0,1
1719079386639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.503,169,142368,2.35962,49,0,0,31.4777,31,,54,54,,0,0,0,1
1719079386889,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.7788,226,0,3.46509,65,0,0,31.0199,31,,63,63,,0,0,0,1
1719079387139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.85714,,15.7512,201,0,3.01389,58,0,0,31.2725,31,,54,54,,0,0,0,1
1719079387389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.7243,185,5476,2.76403,53,0,0,31.1256,31,,57,57,,0,0,0,1
1719079387639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6623,154,0,2.24934,45,0,0,31.1759,31,,57,57,,0,0,0,1
1719079387889,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.66667,,15.8092,173,0,2.63331,50,0,0,30.9878,31,,54,54,,0,0,0,1
1719079388139,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,9,,15.6117,103,0,1.39331,30,0,0,31.5848,31,,51,51,,0,0,0,1
1719079388389,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,9,,15.6038,159,4667,2.1896,46,0,0,31.6724,31,,69,69,,0,0,0,1
1719079388639,1,1010123456002,70,,1,0,50,1,1,,9.88732,71,0,0.084704,22,0,8.83333,,15.3665,161,0,2.24902,47,0,0,31.4563,31,,83,125,,0,0,0,1
1719079388889,1,1010123456002,70,,1,0,50,1,1,,9.49463,93,0,0.085536,23,0,8.66667,,15.8325,209,0,3.20189,60,0,0,31.1136,31,,95,137,,0,0,0,1
1719079389139,1,1010123456002,70,,1,0,50,1,1,,9.1791,67,0,0.049952,21,0,9,,15.4688,192,0,2.80141,55,0,0,31.3239,31,,64,110,,0,0,0,1
1719079389389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.029184,16,0,9,,15.6313,179,0,2.50534,52,0,0,31.6327,31,,51,51,,0,0,0,1
1719079389639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7011,174,144516,2.48323,50,0,0,31.361,31,,57,57,,0,0,0,1
1719079389889,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.7095,179,0,2.63027,52,0,0,31.0943,31,,57,57,,0,0,0,1
1719079390139,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,8.85714,,15.7957,186,0,2.85773,54,0,0,31.0327,31,,54,54,,0,0,0,1
1719079390389,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.6667,162,6008,2.25584,47,0,0,31.5865,31,,60,60,,0,0,0,1
1719079390639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6188,202,0,2.85398,58,0,0,31.4522,31,,66,66,,0,0,0,1
1719079390889,1,1010123456002,70,,1,0,50,1,1,,9.44776,67,0,0.047328,19,0,8.83333,,15.8713,202,0,3.16432,58,0,0,30.7319,31,,58,104,,0,0,0,1
1719079391139,1,1010123456002,70,,1,0,50,1,1,,10.6087,92,0,0.192928,25,0,8.71429,,15.6258,163,0,2.2865,47,0,0,31.6336,31,,153,226,,0,0,0,1
1719079391389,1,1010123456002,70,,1,0,50,1,1,,9.23188,69,0,0.080448,20,0,8.83333,,15.7414,174,4667,2.57661,50,0,0,31.1471,31,,74,110,,0,0,0,1
1719079391639,1,1010123456002,70,,1,0,50,1,1,,9.53409,88,0,0.043296,22,0,8.83333,,15.5036,137,0,1.91568,40,0,0,31.3482,31,,72,72,,0,0,0,1
1719079391889,1,1010123456002,70,,1,0,50,1,1,,10.4421,95,0,0.241472,28,0,9,,15.6667,156,0,2.25501,45,0,0,31.1097,31,,160,267,,0,0,0,1
1719079392139,1,1010123456002,70,,1,0,50,1,1,,10.2,50,0,0.033792,16,0,9,,15.8187,193,0,2.96755,56,0,0,31.0168,31,,48,48,,0,0,0,1
1719079392389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.8358,201,0,3.09107,58,0,0,31.0823,31,,66,66,,0,0,0,1
1719079392639,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.030432,15,0,8.83333,,15.7714,175,0,2.62208,51,0,0,31.0826,31,,51,51,,0,0,0,1
1719079392889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8659,261,0,4.17363,75,0,0,30.841,31,,63,63,,0,0,0,1
1719079393139,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.6597,191,0,2.74099,55,0,0,31.4111,31,,57,57,,0,0,0,1
1719079393389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.8398,181,7508,2.732,52,0,0,30.8595,31,,63,63,,0,0,0,1
1719079393639,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.032448,17,0,8.83333,,15.8,210,0,3.15622,60,0,0,30.9594,31,,54,54,,0,0,0,1
1719079393889,1,1010123456002,70,,1,0,50,1,1,,9,68,51,0.034656,19,0,8.83333,,15.774,177,0,2.6305,51,0,0,30.9284,31,,54,54,,0,0,0,1
1719079394139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.7865,178,0,2.60064,51,0,0,31.25,31,,63,63,,0,0,0,1
1719079394389,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.8153,222,6008,3.39152,64,0,0,31.0898,31,,60,60,,0,0,0,1
1719079394639,1,1010123456002,70,,1,0,50,1,1,,9.37705,61,0,0.030624,16,0,8.83333,,15.7006,177,0,2.54522,51,0,0,31.4066,31,,51,51,,0,0,0,1
1719079394889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8646,229,0,3.60963,66,0,0,30.8431,31,,63,63,,0,0,0,1
1719079395139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7795,195,0,2.96637,56,0,0,31.1522,31,,60,60,,0,0,0,1
1719079395389,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,8.83333,,15.8683,243,0,3.82349,70,0,0,30.8071,31,,69,69,,0,0,0,1
1719079395639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7881,151,0,2.28022,44,0,0,30.9894,31,,54,54,,0,0,0,1
1719079395889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.758,157,0,2.23722,45,0,0,31.2233,31,,63,63,,0,0,0,1
1719079396139,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.6994,173,0,2.48259,50,0,0,31.3933,31,,54,54,,0,0,0,1
1719079396389,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.03648,20,0,8.83333,,15.4051,158,0,2.31942,46,0,0,31.4116,31,,60,60,,0,0,0,1
