Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963319677,1,1010123456002,70,,1,0,50,1,1,,14.1905,63,0,0.051424,17,0,9,,15.9544,439,34876,7.22544,125,0,0,30.635,31,,54,54,,0,0,0,1
1719963319927,1,1010123456002,70,,1,0,50,1,1,,14.1935,62,0,0.05744,19,0,8.83333,,15.9163,406,753,6.67037,116,0,0,30.6379,31,,60,60,,0,0,0,1
1719963320177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.8851,261,0,4.09466,74,0,0,30.8602,31,,36,36,,0,0,0,1
1719963320427,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032672,11,0,8.85714,,15.8777,327,0,5.07395,92,0,0,30.8474,31,,33,33,,0,0,0,1
1719963320677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.7922,255,0,3.87181,72,0,0,31.0532,31,,33,33,,0,0,0,1
1719963320927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033568,11,0,9,,15.8907,247,9533,3.82656,70,0,0,30.8074,31,,36,36,,0,0,0,1
1719963321177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8915,295,0,4.59616,84,0,0,30.826,31,,30,30,,0,0,0,1
1719963321427,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9127,275,0,4.39962,78,0,0,30.7833,31,,36,36,,0,0,0,1
1719963321677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.7195,353,0,5.37434,100,0,0,30.9791,31,,27,27,,0,0,0,1
1719963321927,1,1010123456002,70,,1,0,50,1,1,,14.5672,67,0,0.068192,21,0,9,,15.8782,271,0,4.20842,77,0,0,30.7667,31,,66,66,,0,0,0,1
1719963322177,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8781,279,0,4.39219,79,0,0,30.8873,31,,30,30,,0,0,0,1
1719963322427,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8915,258,0,4.07472,73,0,0,30.85,31,,33,33,,0,0,0,1
1719963322677,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8498,233,0,3.62912,66,0,0,30.8962,31,,27,27,,0,0,0,1
1719963322927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8623,247,5978,3.86435,70,0,0,30.9095,31,,30,30,,0,0,0,1
1719963323177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.9291,282,0,4.5393,80,0,0,30.767,31,,33,33,,0,0,0,1
1719963323427,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.85714,,15.8142,226,0,3.47059,64,0,0,31.0933,31,,27,27,,0,0,0,1
1719963323677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8554,249,0,3.83229,70,0,0,30.9337,31,,33,33,,0,0,0,1
1719963323927,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,9,,15.7995,369,0,5.90634,105,0,0,30.8052,31,,51,51,,0,0,0,1
1719963324177,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8361,244,0,3.76896,69,0,0,30.9029,31,,33,33,,0,0,0,1
1719963324427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,8.85714,,15.919,247,0,3.91978,70,0,0,30.7595,31,,39,39,,0,0,0,1
1719963324677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8837,258,0,4.03149,73,0,0,30.8553,31,,33,33,,0,0,0,1
1719963324927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.832,244,6234,3.72381,69,0,0,30.8667,31,,36,36,,0,0,0,1
1719963325177,1,1010123456002,70,,1,0,50,1,1,,13.7778,36,0,0.04832,10,0,9,,15.8429,261,0,3.99846,74,0,0,30.8946,31,,37,80,,0,0,0,1
1719963325427,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.8107,243,0,3.69654,69,0,0,30.9482,31,,30,30,,0,0,0,1
1719963325677,1,1010123456002,70,,1,0,50,1,1,,13.4186,43,0,0.033696,12,0,8.83333,,15.8487,238,0,3.63187,67,0,0,30.9631,31,,36,36,,0,0,0,1
1719963325927,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.04464,15,0,8.83333,,15.9187,332,0,5.38086,94,0,0,30.6891,31,,54,54,,0,0,0,1
1719963326177,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8794,257,0,4.02259,73,0,0,30.8454,31,,33,33,,0,0,0,1
1719963326427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.7966,236,0,3.66016,67,0,0,30.8856,31,,36,36,,0,0,0,1
1719963326677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8551,214,0,3.29267,60,0,0,30.8121,31,,33,33,,0,0,0,1
1719963326927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8871,248,0,3.89888,70,0,0,30.7254,31,,36,36,,0,0,0,1
1719963327177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.66667,,15.6118,237,0,3.40806,67,0,0,31.2959,31,,33,33,,0,0,0,1
1719963327427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8894,217,0,3.38349,61,0,0,30.7576,31,,36,36,,0,0,0,1
1719963327677,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7575,301,0,4.70502,86,0,0,30.973,31,,24,24,,0,0,0,1
1719963327927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.7651,298,0,4.71056,85,0,0,30.7086,31,,33,33,,0,0,0,1
1719963328177,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,0,0.06528,16,0,8.66667,,15.8657,283,0,4.38838,80,0,0,30.8846,31,,58,101,,0,0,0,1
1719963328427,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.8608,237,0,3.68109,67,0,0,30.8765,31,,30,30,,0,0,0,1
1719963328677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8259,270,0,4.06858,76,0,0,31.0348,31,,36,36,,0,0,0,1
1719963328927,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.83333,,15.8106,227,0,3.44659,64,0,0,31.0001,31,,39,39,,0,0,0,1
1719963329177,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8504,274,0,4.24141,78,0,0,30.8645,31,,30,30,,0,0,0,1
1719963329427,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.85714,,15.8321,262,0,4.06403,74,0,0,30.7834,31,,36,36,,0,0,0,1
1719963329677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.02768,9,0,9,,15.8765,251,0,3.96096,71,0,0,30.7791,31,,36,36,,0,0,0,1
1719963329927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.036608,12,0,9,,15.8703,293,0,4.54048,83,0,0,30.904,31,,30,30,,0,0,0,1
1719963330177,1,1010123456002,70,,1,0,50,1,1,,14.0769,52,0,0.041248,14,0,9,,15.9537,432,0,7.11594,123,0,0,30.6192,31,,48,48,,0,0,0,1
1719963330427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8333,240,0,3.67008,68,0,0,30.846,31,,30,30,,0,0,0,1
1719963330677,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.66667,,15.8653,297,0,4.6585,84,0,0,30.8651,31,,36,36,,0,0,0,1
1719963330927,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.8405,326,0,5.03152,92,0,0,30.8121,31,,33,33,,0,0,0,1
1719963331177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8848,269,0,4.22035,76,0,0,30.7503,31,,33,33,,0,0,0,1
1719963331427,1,1010123456002,70,,1,0,50,1,1,,13.6667,60,0,0.053504,17,0,8.85714,,15.8554,325,0,5.05053,92,0,0,30.928,31,,57,57,,0,0,0,1
1719963331677,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8627,284,0,4.34733,80,0,0,30.8741,31,,30,30,,0,0,0,1
1719963331927,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.8693,283,0,4.47318,81,0,0,30.8231,31,,24,24,,0,0,0,1
1719963332177,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.038688,13,0,8.66667,,15.8801,392,0,6.32371,112,0,0,30.6936,31,,45,45,,0,0,0,1
1719963332427,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,9,,15.8646,288,0,4.47824,81,0,0,30.9311,31,,27,27,,0,0,0,1
1719963332677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8857,245,0,3.83946,69,0,0,30.7844,31,,42,42,,0,0,0,1
1719963332927,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8815,329,0,5.19053,93,0,0,30.7702,31,,27,27,,0,0,0,1
1719963333177,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.04112,9,0,9,,15.8746,287,0,4.53094,81,0,0,30.7628,31,,37,127,,0,0,0,1
1719963333427,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8231,277,0,4.16826,78,0,0,30.9783,31,,30,30,,0,0,0,1
1719963333677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.9029,206,0,3.22736,58,0,0,30.8425,31,,33,33,,0,0,0,1
1719963333927,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.8942,293,0,4.60938,83,0,0,30.6919,31,,39,39,,0,0,0,1
1719963334177,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8896,317,14164,4.9961,90,0,0,30.7111,31,,30,30,,0,0,0,1
1719963334427,1,1010123456002,70,,1,0,50,1,1,,13.7931,58,0,0.066176,16,0,8.85714,,15.875,280,0,4.41632,79,0,0,30.8235,31,,58,101,,0,0,0,1
1719963334677,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8875,240,0,3.73686,68,0,0,30.7977,31,,33,33,,0,0,0,1
1719963334927,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.030592,10,0,9,,15.8959,269,6234,4.25302,76,0,0,30.728,31,,33,33,,0,0,0,1
1719963335177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.9066,289,0,4.61766,82,0,0,30.7768,31,,33,33,,0,0,0,1
1719963335427,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032672,11,0,9,,15.8652,267,0,4.19606,76,0,0,30.7332,31,,33,33,,0,0,0,1
1719963335677,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.032672,11,0,9,,15.9057,244,0,3.86538,69,0,0,30.8066,31,,36,36,,0,0,0,1
1719963335927,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,8.83333,,15.8911,248,0,3.95414,70,0,0,30.7481,31,,36,36,,0,0,0,1
1719963336177,1,1010123456002,70,,1,0,50,1,1,,12.7879,33,0,0.038304,9,0,9,,15.8161,223,0,3.37811,63,0,0,31.0137,31,,29,74,,0,0,0,1
1719963336427,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.042496,14,0,9,,15.8905,347,0,5.54627,99,0,0,30.689,31,,42,42,,0,0,0,1
1719963336677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.819,232,0,3.62864,66,0,0,30.8197,31,,36,36,,0,0,0,1
1719963336927,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8285,239,0,3.70406,68,0,0,30.9141,31,,30,30,,0,0,0,1
1719963337177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.032736,11,0,9,,15.7696,230,0,3.45485,65,0,0,30.97,31,,36,36,,0,0,0,1
1719963337427,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.036608,12,0,8.85714,,15.8701,231,0,3.64042,66,0,0,30.9321,31,,42,42,,0,0,0,1
1719963337677,1,1010123456002,70,,1,0,50,1,1,,14.6731,52,0,0.053376,16,0,9,,15.8504,234,0,3.57485,66,0,0,30.936,31,,54,54,,0,0,0,1
1719963337927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033568,11,0,8.83333,,15.7732,291,0,4.4713,83,0,0,30.9992,31,,36,36,,0,0,0,1
1719963338177,1,1010123456002,70,,1,0,50,1,1,,13.8235,51,0,0.052704,13,0,9,,15.8097,226,0,3.48381,64,0,0,30.8791,31,,49,95,,0,0,0,1
1719963338427,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.85714,,15.8905,274,0,4.40925,78,0,0,30.7374,31,,36,36,,0,0,0,1
1719963338677,1,1010123456002,70,,1,0,50,1,1,,14.3182,44,0,0.03856,13,0,8.83333,,15.765,234,0,3.45008,66,0,0,31.0783,31,,39,39,,0,0,0,1
1719963338927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.6387,238,0,3.61923,67,0,0,30.9019,31,,33,33,,0,0,0,1
1719963339177,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8105,248,0,3.74368,70,0,0,30.9224,31,,30,30,,0,0,0,1
1719963339427,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.85714,,15.7209,215,0,3.19859,61,0,0,31.0172,31,,36,36,,0,0,0,1
1719963339677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8178,236,0,3.59798,67,0,0,31.1827,31,,36,36,,0,0,0,1
1719963339927,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.030784,11,0,8.66667,,15.8219,247,0,3.77194,70,0,0,30.9138,31,,33,33,,0,0,0,1
1719963340177,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.6745,255,0,3.8071,72,0,0,31.0678,31,,33,33,,0,0,0,1
1719963340427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9078,282,35132,4.45085,80,0,0,30.7411,31,,33,33,,0,0,0,1
1719963340677,1,1010123456002,70,,1,0,50,1,1,,13.1618,68,0,0.063264,18,0,8.66667,,15.8694,268,0,4.17875,76,0,0,30.7805,31,,64,110,,0,0,0,1
1719963340927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8436,275,0,4.24336,78,0,0,30.8128,31,,33,33,,0,0,0,1
1719963341177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8467,287,0,4.46499,81,0,0,30.7384,31,,36,36,,0,0,0,1
1719963341427,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.85714,,15.9151,271,0,4.33837,77,0,0,30.6518,31,,27,27,,0,0,0,1
1719963341677,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.035648,12,0,9,,15.808,250,0,3.78646,70,0,0,30.9,31,,33,33,,0,0,0,1
1719963341927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033568,11,0,8.83333,,15.8944,341,0,5.39974,97,0,0,30.754,31,,39,39,,0,0,0,1
1719963342177,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023744,8,0,9,,15.8516,283,0,4.40333,80,0,0,30.8125,31,,30,30,,0,0,0,1
1719963342427,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.037984,7,0,9,,15.7941,272,0,4.1007,77,0,0,30.9192,31,,28,71,,0,0,0,1
1719963342677,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.042496,14,0,8.83333,,15.931,348,0,5.63062,99,0,0,30.6736,31,,42,42,,0,0,0,1
1719963342927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9008,262,0,4.128,74,0,0,30.7334,31,,39,39,,0,0,0,1
1719963343177,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8793,290,0,4.5143,82,0,0,30.8516,31,,30,30,,0,0,0,1
1719963343427,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.85714,,15.8872,328,0,5.13082,93,0,0,30.9146,31,,27,27,,0,0,0,1
1719963343677,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.8403,288,0,4.42851,81,0,0,30.8737,31,,42,42,,0,0,0,1
1719963343927,1,1010123456002,70,,1,0,50,1,1,,13.1633,49,0,0.052896,14,0,8.83333,,15.8622,341,0,5.29581,96,0,0,30.767,31,,52,98,,0,0,0,1
1719963344177,1,1010123456002,70,,1,0,50,1,1,,13.8333,66,0,0.0528,18,0,9,,15.8977,342,2595,5.2983,97,0,0,30.8364,31,,57,57,,0,0,0,1
1719963344427,1,1010123456002,70,,1,0,50,1,1,,13.6053,114,0,0.087552,30,0,8.85714,,15.7911,383,0,6.15187,109,0,0,30.8337,31,,114,114,,0,0,0,1
1719963344677,1,1010123456002,70,,1,0,50,1,1,,13.8466,163,0,0.16176,50,0,8.66667,,15.8841,397,23981,6.32867,113,0,0,30.7929,31,,157,203,,0,0,0,1
1719963344927,1,1010123456002,70,,1,0,50,1,1,,13.9136,81,0,0.069344,22,0,9,,15.8586,297,14164,4.58048,84,0,0,30.8346,31,,75,75,,0,0,0,1
1719963345177,1,1010123456002,70,,1,0,50,1,1,,14.5833,48,0,0.04384,14,0,9,,15.9058,329,0,5.23555,93,0,0,30.7735,31,,45,45,,0,0,0,1
1719963345427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8159,315,0,4.81318,89,0,0,30.9296,31,,36,36,,0,0,0,1
1719963345677,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.035648,12,0,9,,15.8658,298,0,4.60989,84,0,0,30.8562,31,,42,42,,0,0,0,1
1719963345927,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8603,272,10045,4.22608,77,0,0,30.8556,31,,30,30,,0,0,0,1
1719963346177,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,9,,15.8974,273,0,4.29456,77,0,0,30.8817,31,,42,42,,0,0,0,1
1719963346427,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,9,,15.8764,267,0,4.1929,76,0,0,30.9051,31,,36,36,,0,0,0,1
1719963346677,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.8981,265,0,4.1808,75,0,0,30.8661,31,,30,30,,0,0,0,1
1719963346927,1,1010123456002,70,,1,0,50,1,1,,13.6912,68,0,0.06928,19,0,9,,15.8676,340,9533,5.364,97,0,0,30.9404,31,,67,113,,0,0,0,1
1719963347177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.863,292,0,4.57126,83,0,0,30.8825,31,,36,36,,0,0,0,1
1719963347427,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.71429,,15.9259,270,0,4.33498,77,0,0,30.7125,31,,24,24,,0,0,0,1
1719963347677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8255,212,0,3.24816,60,0,0,30.9405,31,,33,33,,0,0,0,1
1719963347927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030592,10,0,9,,15.92,300,0,4.78675,85,0,0,30.6711,31,,39,39,,0,0,0,1
1719963348177,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.83333,,15.8453,278,0,4.31104,79,0,0,30.8392,31,,27,27,,0,0,0,1
1719963348427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.85714,,15.9251,267,0,4.27392,76,0,0,30.6519,31,,33,33,,0,0,0,1
1719963348677,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.029696,10,0,8.83333,,15.859,227,0,3.51958,64,0,0,30.8518,31,,30,30,,0,0,0,1
1719963348927,1,1010123456002,70,,1,0,50,1,1,,14.5909,44,0,0.039456,13,0,9,,15.9153,354,2149,5.76502,101,0,0,30.6883,31,,39,39,,0,0,0,1
1719963349177,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.9029,278,0,4.46467,79,0,0,30.8014,31,,42,42,,0,0,0,1
1719963349427,1,1010123456002,70,,1,0,50,1,1,,14.2727,55,0,0.04192,14,0,9,,15.9055,254,0,4.09306,72,0,0,30.7051,31,,45,45,,0,0,0,1
1719963349677,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8792,265,0,4.16016,75,0,0,30.9221,31,,51,51,,0,0,0,1
1719963349927,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.8341,211,0,3.15734,59,0,0,31.0288,31,,33,33,,0,0,0,1
1719963350177,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.055744,14,0,9,,15.8716,218,0,3.37437,62,0,0,30.9568,31,,49,95,,0,0,0,1
1719963350427,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.861,223,0,3.45222,63,0,0,30.8963,31,,27,27,,0,0,0,1
1719963350677,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.7659,252,4442,3.79683,71,0,0,31.1233,31,,42,42,,0,0,0,1
1719963350927,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.9108,269,54598,4.3175,76,0,0,30.7233,31,,36,36,,0,0,0,1
1719963351177,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.048512,16,0,9,,15.906,298,0,4.80714,85,0,0,30.7392,31,,57,57,,0,0,0,1
1719963351427,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.85714,,15.3131,198,0,2.93949,56,0,0,31.2259,31,,30,30,,0,0,0,1
1719963351677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8548,241,0,3.72518,68,0,0,30.8685,31,,30,30,,0,0,0,1
1719963351927,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.66667,,15.8415,265,0,4.10179,75,0,0,30.8191,31,,36,36,,0,0,0,1
1719963352177,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.83333,,15.8789,223,0,3.47226,63,0,0,30.8307,31,,33,33,,0,0,0,1
1719963352427,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.822,264,0,3.95078,75,0,0,31.0085,31,,33,33,,0,0,0,1
1719963352677,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.83333,,15.8844,225,0,3.50483,64,0,0,30.7799,31,,36,36,,0,0,0,1
1719963352927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8536,239,0,3.71805,68,0,0,30.7188,31,,30,30,,0,0,0,1
1719963353177,1,1010123456002,70,,1,0,50,1,1,,13.7183,71,0,0.068384,22,0,8.83333,,15.8822,297,0,4.74778,85,0,0,30.8314,31,,75,75,,0,0,0,1
1719963353427,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.030656,10,0,9,,15.8627,255,0,3.93034,72,0,0,30.8416,31,,39,39,,0,0,0,1
1719963353677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.042496,14,0,9,,15.8115,260,0,3.92266,74,0,0,31.0093,31,,36,36,,0,0,0,1
1719963353927,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8559,229,0,3.47754,65,0,0,30.9457,31,,33,33,,0,0,0,1
1719963354177,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8683,243,0,3.78925,69,0,0,30.9373,31,,30,30,,0,0,0,1
1719963354427,1,1010123456002,70,,1,0,50,1,1,,13.76,50,0,0.039584,13,0,8.85714,,15.8537,246,0,3.79219,70,0,0,30.8595,31,,51,51,,0,0,0,1
1719963354677,1,1010123456002,70,,1,0,50,1,1,,12.92,75,0,0.144256,22,0,9,,15.8765,243,0,3.81411,69,0,0,30.7618,31,,104,184,,0,0,0,1
1719963354927,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.8794,315,0,4.94826,89,0,0,30.8001,31,,33,33,,0,0,0,1
1719963355177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9189,407,0,6.61578,116,0,0,30.6524,31,,36,36,,0,0,0,1
1719963355427,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.048512,16,0,9,,15.8717,304,0,4.6712,86,0,0,30.8685,31,,48,48,,0,0,0,1
1719963355677,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8785,288,0,4.45658,81,0,0,30.8888,31,,27,27,,0,0,0,1
1719963355927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.92,250,14164,3.96864,71,0,0,30.8055,31,,39,39,,0,0,0,1
1719963356177,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.9226,297,0,4.80928,84,0,0,30.6702,31,,36,36,,0,0,0,1
1719963356427,1,1010123456002,70,,1,0,50,1,1,,13.3726,51,0,0.057824,15,0,9,,15.8845,277,0,4.29088,78,0,0,30.8355,31,,55,101,,0,0,0,1
1719963356677,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8875,240,11604,3.77005,68,0,0,30.9445,31,,33,33,,0,0,0,1
1719963356927,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.03952,13,0,9,,15.8955,335,0,5.26778,95,0,0,30.7857,31,,36,36,,0,0,0,1
1719963357177,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.8873,346,0,5.42221,98,0,0,30.796,31,,33,33,,0,0,0,1
